dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
kc1-binary,142,sample_weight_hard,DCP,log_loss,0.2995059023045533,0.5483233119869044,0.9333470346447446,0.6614285714285714,0.023478413720602623,0.1510517701063346,0.016085240277099833,0.1053243679030397,"[[729, 36], [51, 489]]","[[61, 24], [25, 35]]"
kc1-binary,143,sample_weight_hard,DCP,log_loss,0.2983726505947805,0.5499189722811965,0.9341045214327657,0.6752380952380952,0.023599502082141413,0.15251939900407382,0.014042062026357844,0.12119336074154677,"[[731, 34], [52, 488]]","[[61, 24], [23, 37]]"
kc1-binary,144,sample_weight_hard,DCP,log_loss,0.2976064009712387,0.5487689998504711,0.9333470346447446,0.6819047619047619,0.023315939370742236,0.1504484908805892,0.014842073674282802,0.12646321728581264,"[[730, 35], [52, 488]]","[[61, 24], [22, 38]]"
kc1-binary,145,sample_weight_hard,DCP,log_loss,0.29637118473364754,0.5490168424667631,0.9364063417498532,0.6680952380952381,0.023120269737117796,0.15281888775145283,0.013483433894992585,0.12074034658107045,"[[732, 33], [50, 490]]","[[61, 24], [24, 36]]"
kc1-binary,146,sample_weight_hard,DCP,log_loss,0.29624330704605917,0.549284991804263,0.9341045214327657,0.6747619047619048,0.023417712463304156,0.15185485086051811,0.014942490026825657,0.12644827415502788,"[[731, 34], [52, 488]]","[[60, 25], [22, 38]]"
kc1-binary,147,sample_weight_hard,DCP,log_loss,0.29447988522777285,0.5485938917062241,0.9341103934233705,0.6614285714285714,0.023112615763189678,0.15375744763123708,0.016164335086689935,0.1053243679030397,"[[730, 35], [51, 489]]","[[60, 25], [24, 36]]"
kc1-binary,148,sample_weight_hard,DCP,log_loss,0.2942545439480287,0.5497234841661901,0.9333411626541398,0.6680952380952381,0.02302542664385952,0.153059072456328,0.01529269489428044,0.12074034658107045,"[[731, 34], [53, 487]]","[[59, 26], [22, 38]]"
kc1-binary,149,sample_weight_hard,DCP,log_loss,0.29271952547509267,0.5495883436890472,0.9341045214327657,0.6480952380952381,0.022779214060328484,0.15115373961921116,0.015797990253153538,0.08819028192008956,"[[731, 34], [52, 488]]","[[59, 26], [25, 35]]"
kc1-binary,150,sample_weight_hard,DCP,log_loss,0.2922893691495617,0.550368048892277,0.9341045214327657,0.6614285714285714,0.022922084864772412,0.15379511856398592,0.015797990253153545,0.11855878473203842,"[[731, 34], [52, 488]]","[[59, 26], [23, 37]]"
kc1-binary,151,sample_weight_hard,DCP,log_loss,0.2912067440560104,0.5506500033493074,0.9364063417498532,0.6614285714285714,0.022821745973567,0.1538644029866905,0.013483433894992595,0.11855878473203842,"[[732, 33], [50, 490]]","[[59, 26], [23, 37]]"
kc1-binary,152,sample_weight_hard,DCP,log_loss,0.2903595588891823,0.5520199704660663,0.9356429829712273,0.6614285714285714,0.023256879909731167,0.1554734660152305,0.016582872968435466,0.11855878473203842,"[[731, 34], [50, 490]]","[[59, 26], [23, 37]]"
kc1-binary,153,sample_weight_hard,DCP,log_loss,0.2895551412642158,0.5519833052214483,0.93793893129771,0.6547619047619048,0.022818719403479595,0.15310001865133163,0.01369268106122966,0.10233479949018762,"[[734, 31], [50, 490]]","[[59, 26], [24, 36]]"
kc1-binary,154,sample_weight_hard,DCP,log_loss,0.28884578626659485,0.5526786698138879,0.93793893129771,0.6614285714285714,0.02328604051147743,0.1548674522096555,0.01588193333006731,0.11855878473203842,"[[732, 33], [48, 492]]","[[59, 26], [23, 37]]"
kc1-binary,155,sample_weight_hard,DCP,log_loss,0.2879870159484476,0.5531054418038512,0.9371697005284793,0.6547619047619048,0.023077499316632426,0.15359066083115905,0.01644411336628697,0.10233479949018762,"[[733, 32], [50, 490]]","[[59, 26], [24, 36]]"
kc1-binary,156,sample_weight_hard,DCP,log_loss,0.28712404202812436,0.5545743808538808,0.9371755725190839,0.6476190476190476,0.02338572719179859,0.15428813776011352,0.01757203912621837,0.10569569406086662,"[[733, 32], [50, 490]]","[[59, 26], [25, 35]]"
kc1-binary,157,sample_weight_hard,DCP,log_loss,0.28657577243707893,0.5536458103330528,0.9394656488549618,0.6547619047619048,0.02333268795256425,0.15458815783711397,0.015083574387810389,0.12009591363009617,"[[734, 31], [48, 492]]","[[58, 27], [23, 37]]"
kc1-binary,158,sample_weight_hard,DCP,log_loss,0.28572614972196847,0.5549550593995184,0.9379448032883146,0.6542857142857142,0.023332575959160815,0.15512175544563894,0.017040935354983692,0.12190641533270241,"[[732, 33], [48, 492]]","[[59, 26], [24, 36]]"
kc1-binary,159,sample_weight_hard,DCP,log_loss,0.2844542690488476,0.5546070442317854,0.9410041103934234,0.6476190476190476,0.02315685254252233,0.15568373325298362,0.013969718094724535,0.12297234252854963,"[[733, 32], [45, 495]]","[[58, 27], [24, 36]]"
kc1-binary,160,sample_weight_hard,DCP,log_loss,0.28403078214917693,0.5537853767703069,0.9402348796241926,0.6542857142857142,0.022966775741294895,0.15500151408379909,0.013858832227511391,0.12190641533270241,"[[733, 32], [46, 494]]","[[58, 27], [23, 37]]"
kc1-binary,161,sample_weight_hard,DCP,log_loss,0.28327724678076416,0.5555430424623649,0.9387022900763359,0.660952380952381,0.023013883196652877,0.15699524861705233,0.01570977777696384,0.12445497201987807,"[[733, 32], [48, 492]]","[[59, 26], [23, 37]]"
kc1-binary,162,sample_weight_hard,DCP,log_loss,0.28235762888142113,0.5556766835615938,0.9402290076335879,0.6542857142857142,0.022811286563667724,0.15780794178149954,0.015232693895171196,0.12190641533270241,"[[734, 31], [47, 493]]","[[59, 26], [24, 36]]"
kc1-binary,163,sample_weight_hard,DCP,log_loss,0.2816034639990133,0.5555942015653096,0.9417615971814446,0.6542857142857142,0.023129244665706348,0.15839664351630897,0.014544867916201416,0.12190641533270241,"[[734, 31], [45, 495]]","[[58, 27], [23, 37]]"
kc1-binary,164,sample_weight_hard,DCP,log_loss,0.280914730775661,0.557202666050187,0.9440575455079273,0.6542857142857142,0.022904701150373078,0.15815195842740795,0.01308161692659885,0.12190641533270241,"[[735, 30], [43, 497]]","[[59, 26], [24, 36]]"
kc1-binary,165,sample_weight_hard,DCP,log_loss,0.2801414473595041,0.5568616451426955,0.944063417498532,0.6542857142857142,0.023437191787958427,0.16003832397454593,0.012538321777052434,0.12190641533270241,"[[736, 29], [44, 496]]","[[59, 26], [24, 36]]"
kc1-binary,166,sample_weight_hard,DCP,log_loss,0.2794163079395452,0.5578048601619899,0.9448209042865532,0.6476190476190476,0.02315710283858906,0.1591669485385554,0.015702084237279573,0.12297234252854963,"[[736, 29], [43, 497]]","[[58, 27], [24, 36]]"
kc1-binary,167,sample_weight_hard,DCP,log_loss,0.27836481483129444,0.5574927027132724,0.9455842630651791,0.6476190476190476,0.02320937914808759,0.1604460731431134,0.011747244604328355,0.12297234252854963,"[[737, 28], [43, 497]]","[[58, 27], [24, 36]]"
kc1-binary,168,sample_weight_hard,DCP,log_loss,0.2775510265603272,0.5573678921558829,0.9455901350557839,0.6542857142857142,0.022771073697958454,0.15894023930860576,0.015504901961072598,0.12190641533270241,"[[736, 29], [42, 498]]","[[58, 27], [23, 37]]"
kc1-binary,169,sample_weight_hard,DCP,log_loss,0.27682862862412866,0.5600000508232998,0.9455901350557839,0.6542857142857142,0.022929379872654077,0.16026268253921327,0.017117212404371557,0.12190641533270241,"[[737, 28], [43, 497]]","[[58, 27], [23, 37]]"
kc1-binary,170,sample_weight_hard,DCP,log_loss,0.2760547138815137,0.5590203571706577,0.9463534938344098,0.6542857142857142,0.02278285744679388,0.16048353654301167,0.015327537748102766,0.12190641533270241,"[[736, 29], [41, 499]]","[[58, 27], [23, 37]]"
kc1-binary,171,sample_weight_hard,DCP,log_loss,0.27563085266494447,0.5613641929033564,0.9478860833822665,0.6542857142857142,0.02304985991775096,0.16199499491227043,0.012941971790104244,0.12190641533270241,"[[738, 27], [41, 499]]","[[58, 27], [23, 37]]"
kc1-binary,172,sample_weight_hard,DCP,log_loss,0.2748069233439046,0.5624724458021808,0.9494186729301234,0.6471428571428571,0.02308416146411226,0.16136406615166388,0.013633818609552371,0.12917651073111616,"[[738, 27], [39, 501]]","[[58, 27], [24, 36]]"
kc1-binary,173,sample_weight_hard,DCP,log_loss,0.2739698056589229,0.5625043784855573,0.9478860833822665,0.6542857142857142,0.02276621649501549,0.1611122728788681,0.015259124556596816,0.12190641533270241,"[[737, 28], [40, 500]]","[[58, 27], [23, 37]]"
kc1-binary,174,sample_weight_hard,DCP,log_loss,0.2732071000403928,0.5621205407940286,0.9501996476805636,0.6542857142857142,0.022985271331684393,0.16247969155436892,0.013136513413375813,0.12190641533270241,"[[736, 29], [36, 504]]","[[58, 27], [23, 37]]"
kc1-binary,175,sample_weight_hard,DCP,log_loss,0.2721870359225572,0.5627730910475404,0.9509571344685849,0.6538095238095238,0.022464600097296228,0.16198676219182181,0.015421918808705927,0.13198582117669141,"[[739, 26], [38, 502]]","[[59, 26], [24, 36]]"
kc1-binary,176,sample_weight_hard,DCP,log_loss,0.27209683155079123,0.5635881176163609,0.9509571344685849,0.6538095238095238,0.022793221852391257,0.16137453388672848,0.014982868558343474,0.13198582117669141,"[[737, 28], [36, 504]]","[[59, 26], [24, 36]]"
kc1-binary,177,sample_weight_hard,DCP,log_loss,0.27038777111130435,0.5636529245961202,0.9509630064591896,0.6404761904761905,0.02289635905533124,0.16236314667042862,0.016213393231159366,0.11353922873872728,"[[737, 28], [36, 504]]","[[59, 26], [26, 34]]"
kc1-binary,178,sample_weight_hard,DCP,log_loss,0.27039507862118045,0.5635974418802069,0.9532530827950675,0.6471428571428571,0.022795374344994276,0.160904069745612,0.013266236285284432,0.12917651073111616,"[[738, 27], [34, 506]]","[[59, 26], [25, 35]]"
kc1-binary,179,sample_weight_hard,DCP,log_loss,0.2689918297108302,0.5634104218539737,0.9509630064591896,0.6338095238095238,0.0228459380964273,0.16167132827053832,0.01580901204177463,0.09992312489805748,"[[738, 27], [37, 503]]","[[59, 26], [27, 33]]"
kc1-binary,180,sample_weight_hard,DCP,log_loss,0.26861912877261884,0.5641343051730415,0.9532589547856724,0.6471428571428571,0.022730995024718054,0.161211953761686,0.014191602346130743,0.11714780391327533,"[[738, 27], [34, 506]]","[[59, 26], [25, 35]]"
kc1-binary,181,sample_weight_hard,DCP,log_loss,0.2681064788865287,0.5648813159677919,0.9532589547856724,0.6338095238095238,0.02298714168670263,0.1629072026430022,0.014191602346130748,0.09992312489805748,"[[740, 25], [36, 504]]","[[58, 27], [26, 34]]"
kc1-binary,182,sample_weight_hard,DCP,log_loss,0.2670299636368474,0.5647883091822876,0.9563123899001761,0.6404761904761905,0.02245952667086788,0.16207532716601902,0.015377416901183268,0.11353922873872728,"[[740, 25], [32, 508]]","[[58, 27], [25, 35]]"
kc1-binary,183,sample_weight_hard,DCP,log_loss,0.26656235717608395,0.5658380216685652,0.9555431591309453,0.6338095238095238,0.02312215004201672,0.16362084717000533,0.015703435880171084,0.09992312489805748,"[[739, 26], [32, 508]]","[[58, 27], [26, 34]]"
kc1-binary,184,sample_weight_hard,DCP,log_loss,0.2656123530275195,0.5660323544965477,0.9563123899001761,0.6404761904761905,0.0229373875808002,0.16342082905536182,0.014943751424402187,0.11353922873872728,"[[741, 24], [33, 507]]","[[58, 27], [25, 35]]"
kc1-binary,185,sample_weight_hard,DCP,log_loss,0.2650932702283291,0.5657571848331291,0.9555490311215502,0.6338095238095238,0.022680880571131885,0.16309174383108777,0.015262005337817722,0.11804765212973706,"[[740, 25], [33, 507]]","[[58, 27], [26, 34]]"
kc1-binary,186,sample_weight_hard,DCP,log_loss,0.26450611641393257,0.5668263340471575,0.9570874926600117,0.6271428571428571,0.022852828829863617,0.16528008699757482,0.014537121846448118,0.10454643546315871,"[[741, 24], [32, 508]]","[[58, 27], [27, 33]]"
kc1-binary,187,sample_weight_hard,DCP,log_loss,0.2636370159495025,0.5657586818783159,0.9578508514386377,0.6338095238095238,0.022708951522193904,0.16529075593599055,0.014575811030086969,0.09992312489805748,"[[741, 24], [31, 509]]","[[58, 27], [26, 34]]"
kc1-binary,188,sample_weight_hard,DCP,log_loss,0.26313690984343596,0.5675073493508417,0.9593834409864945,0.6338095238095238,0.022850521616771636,0.1656549172402209,0.013548205031878868,0.11804765212973706,"[[743, 22], [31, 509]]","[[58, 27], [26, 34]]"
kc1-binary,189,sample_weight_hard,DCP,log_loss,0.26194785473915044,0.5669227030809549,0.9593834409864945,0.6338095238095238,0.022553377679542547,0.1655479586954253,0.013548205031878868,0.09992312489805748,"[[743, 22], [31, 509]]","[[58, 27], [26, 34]]"
kc1-binary,190,sample_weight_hard,DCP,log_loss,0.2617794332367161,0.5670950528899206,0.9593834409864945,0.6338095238095238,0.022720529384640302,0.16634561660639705,0.013548205031878868,0.11804765212973706,"[[743, 22], [31, 509]]","[[58, 27], [26, 34]]"
kc1-binary,191,sample_weight_hard,DCP,log_loss,0.26089859598707854,0.5683338087654229,0.9593834409864945,0.6338095238095238,0.0227025192690148,0.16744599486444153,0.013548205031878868,0.10936150845415449,"[[743, 22], [31, 509]]","[[59, 26], [27, 33]]"
kc1-binary,192,sample_weight_hard,DCP,log_loss,0.26030752372141663,0.5689104714652226,0.9601467997651204,0.6271428571428571,0.022751123170233756,0.16725601267549028,0.013438210116588904,0.1178682320687613,"[[742, 23], [29, 511]]","[[58, 27], [27, 33]]"
kc1-binary,193,sample_weight_hard,DCP,log_loss,0.25967075180672794,0.5690221432324594,0.9593834409864945,0.6409523809523809,0.02278966394314904,0.1690150470240483,0.01401795698085342,0.10171618808042056,"[[742, 23], [30, 510]]","[[59, 26], [26, 34]]"
kc1-binary,194,sample_weight_hard,DCP,log_loss,0.25906331672579463,0.5697310096817711,0.9609160305343512,0.6338095238095238,0.02271653512268932,0.1690584692148456,0.013256406601967594,0.11804765212973706,"[[742, 23], [28, 512]]","[[58, 27], [26, 34]]"
kc1-binary,195,sample_weight_hard,DCP,log_loss,0.25824259499754876,0.5700660388914232,0.9609160305343512,0.6476190476190476,0.02279461453991038,0.17011632312510644,0.013736141173121327,0.126924589217167,"[[743, 22], [29, 511]]","[[58, 27], [24, 36]]"
kc1-binary,196,sample_weight_hard,DCP,log_loss,0.2572690753874151,0.5692551767271093,0.961679389312977,0.6476190476190476,0.022404471133054136,0.17007910237114235,0.0135319397443785,0.126924589217167,"[[743, 22], [28, 512]]","[[58, 27], [24, 36]]"
kc1-binary,197,sample_weight_hard,DCP,log_loss,0.2569458330863056,0.57122633896908,0.9609101585437463,0.6409523809523809,0.022879187149024177,0.17154368461964029,0.013278636859867573,0.12756217638288167,"[[744, 21], [30, 510]]","[[58, 27], [25, 35]]"
kc1-binary,198,sample_weight_hard,DCP,log_loss,0.25624090981394276,0.5704195317778799,0.9609160305343512,0.6271428571428571,0.022678364933089706,0.1694451612988555,0.013736141173121327,0.1178682320687613,"[[743, 22], [29, 511]]","[[58, 27], [27, 33]]"
kc1-binary,199,sample_weight_hard,DCP,log_loss,0.25523705307228156,0.5702687626797033,0.9609160305343512,0.6342857142857142,0.0226523257890635,0.17052053186842933,0.013736141173121327,0.11128784130837861,"[[743, 22], [29, 511]]","[[58, 27], [26, 34]]"
kc1-binary,200,sample_weight_hard,DCP,log_loss,0.2548505357068311,0.5719642029938536,0.9609101585437463,0.6271428571428571,0.022672411721867423,0.16945694169476477,0.013757596272149538,0.1178682320687613,"[[743, 22], [29, 511]]","[[58, 27], [27, 33]]"
kc1-binary,201,sample_weight_hard,DCP,log_loss,0.25419432457971297,0.5729663290291064,0.9616852613035819,0.6276190476190476,0.02273252938357599,0.17088671621613727,0.01489164937014524,0.09688522741630531,"[[742, 23], [27, 513]]","[[58, 27], [27, 33]]"
kc1-binary,202,sample_weight_hard,DCP,log_loss,0.2534511597960247,0.5732232468632257,0.9609160305343512,0.6204761904761905,0.02258070450728673,0.17137527902971847,0.013256406601967594,0.10386945505597689,"[[743, 22], [29, 511]]","[[58, 27], [28, 32]]"
kc1-binary,203,sample_weight_hard,DCP,log_loss,0.25309051720132103,0.5731626338009617,0.961679389312977,0.6342857142857142,0.022429763973470008,0.170477386867208,0.0135319397443785,0.0970670936008486,"[[743, 22], [28, 512]]","[[58, 27], [26, 34]]"
kc1-binary,204,sample_weight_hard,DCP,log_loss,0.2522131595808005,0.5748225631997534,0.960921902524956,0.6204761904761905,0.022794033849286778,0.17153823356138903,0.013721938727191213,0.10386945505597689,"[[743, 22], [29, 511]]","[[58, 27], [28, 32]]"
kc1-binary,205,sample_weight_hard,DCP,log_loss,0.25174169255080253,0.5769463213558949,0.9624427480916031,0.6204761904761905,0.022983952085165325,0.17274310956418182,0.015101235699599405,0.10386945505597689,"[[743, 22], [27, 513]]","[[58, 27], [28, 32]]"
kc1-binary,206,sample_weight_hard,DCP,log_loss,0.25086602584711964,0.5750203000924385,0.9616852613035819,0.6342857142857142,0.022556636857146487,0.1721236040330309,0.01442955321104506,0.0970670936008486,"[[743, 22], [28, 512]]","[[58, 27], [26, 34]]"
kc1-binary,207,sample_weight_hard,DCP,log_loss,0.250247496633656,0.5756763362404651,0.9609160305343512,0.6271428571428571,0.02265841141501193,0.1734774609512819,0.015084076018159224,0.10454643546315871,"[[743, 22], [29, 511]]","[[58, 27], [27, 33]]"
kc1-binary,208,sample_weight_hard,DCP,log_loss,0.24970794490932174,0.5767786400784078,0.9639753376394598,0.6342857142857142,0.022599841954668656,0.17269072908262736,0.013553893341786213,0.0970670936008486,"[[744, 21], [26, 514]]","[[58, 27], [26, 34]]"
kc1-binary,209,sample_weight_hard,DCP,log_loss,0.2491465883145791,0.577890021914972,0.9624427480916031,0.6338095238095238,0.02255585474390365,0.17364288072469647,0.014666221780800478,0.13373804790445398,"[[744, 21], [28, 512]]","[[58, 27], [26, 34]]"
kc1-binary,210,sample_weight_hard,DCP,log_loss,0.2485864324181617,0.5772350314973456,0.9632119788608339,0.6342857142857142,0.022630518025369355,0.17319343231224865,0.014814500737696518,0.0970670936008486,"[[744, 21], [27, 513]]","[[58, 27], [26, 34]]"
kc1-binary,211,sample_weight_hard,DCP,log_loss,0.2474801049251691,0.5768499163154015,0.9632119788608339,0.6276190476190476,0.022687801108231858,0.17494365931176037,0.014814500737696518,0.09688522741630531,"[[744, 21], [27, 513]]","[[58, 27], [27, 33]]"
kc1-binary,212,sample_weight_hard,DCP,log_loss,0.24696095471491972,0.5774040085498972,0.963206106870229,0.6342857142857142,0.02255210699804018,0.17436602632652035,0.016482909944275533,0.0970670936008486,"[[744, 21], [27, 513]]","[[58, 27], [26, 34]]"
kc1-binary,213,sample_weight_hard,DCP,log_loss,0.24637739757551183,0.578538124115472,0.9639753376394598,0.6271428571428571,0.02248751833524248,0.17594181767436864,0.016967676568466476,0.1178682320687613,"[[744, 21], [26, 514]]","[[58, 27], [27, 33]]"
kc1-binary,214,sample_weight_hard,DCP,log_loss,0.245568355520123,0.5785192769325146,0.9639753376394598,0.6276190476190476,0.0224055273565232,0.17604903151835294,0.016967676568466476,0.09688522741630531,"[[744, 21], [26, 514]]","[[58, 27], [27, 33]]"
