dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
no2,224,sample_weight_easy_x2,N2,log_loss,0.5716164201453717,0.6768112984897174,0.7037777777777778,0.616,0.005614357741032939,0.05830738338055787,0.013740690825505808,0.06518350166176166,"[[1710, 549], [784, 1457]]","[[170, 81], [111, 138]]"
no2,225,sample_weight_easy_x2,N2,log_loss,0.5714972636483621,0.6771767569514413,0.7033333333333334,0.612,0.005729392168933361,0.05813922060521972,0.01425805670734829,0.06811754546370556,"[[1714, 545], [790, 1451]]","[[168, 83], [111, 138]]"
no2,226,sample_weight_easy_x2,N2,log_loss,0.571290033442771,0.676970656327541,0.7035555555555556,0.616,0.005729820646969074,0.058603805580319954,0.014371134000329248,0.06449806198638838,"[[1714, 545], [789, 1452]]","[[169, 82], [110, 139]]"
no2,227,sample_weight_easy_x2,N2,log_loss,0.5711147350504505,0.6767022788770444,0.7035555555555556,0.616,0.005765920809233498,0.0583730747117795,0.014859192791845712,0.06449806198638838,"[[1715, 544], [790, 1451]]","[[169, 82], [110, 139]]"
no2,228,sample_weight_easy_x2,N2,log_loss,0.5709645578114125,0.6768797865789601,0.7042222222222223,0.616,0.0057057980829754345,0.058286295941142124,0.015015309973746182,0.060221812216726484,"[[1717, 542], [789, 1452]]","[[169, 82], [110, 139]]"
no2,229,sample_weight_easy_x2,N2,log_loss,0.5707447208601578,0.6771871608838886,0.7037777777777777,0.616,0.005655043076723916,0.05867422460395348,0.014288810168168214,0.057965506984757754,"[[1712, 547], [786, 1455]]","[[169, 82], [110, 139]]"
no2,230,sample_weight_easy_x2,N2,log_loss,0.5706515137704841,0.6773695457516002,0.7044444444444444,0.612,0.005756418004191339,0.05871691754043174,0.014590900447105308,0.06545566777937906,"[[1716, 543], [787, 1454]]","[[167, 84], [110, 139]]"
no2,231,sample_weight_easy_x2,N2,log_loss,0.5706321515856498,0.6775471879093102,0.7037777777777777,0.612,0.00569061012278536,0.05880576818564467,0.015000685855376318,0.06545566777937906,"[[1716, 543], [790, 1451]]","[[167, 84], [110, 139]]"
no2,232,sample_weight_easy_x2,N2,log_loss,0.5705657685752983,0.6778947109961642,0.7037777777777777,0.614,0.005618485717656737,0.05935439852526854,0.014592780596645647,0.06186005711819758,"[[1715, 544], [789, 1452]]","[[168, 83], [110, 139]]"
no2,233,sample_weight_easy_x2,N2,log_loss,0.5704501049898956,0.6776835449667349,0.704,0.612,0.005732760058381437,0.05976884370207477,0.014124665406285097,0.06545566777937906,"[[1716, 543], [789, 1452]]","[[167, 84], [110, 139]]"
no2,234,sample_weight_easy_x2,N2,log_loss,0.5702497079348866,0.677744939882033,0.7035555555555556,0.614,0.005518274191699883,0.05985748522288288,0.014859192791845716,0.05815687596683837,"[[1714, 545], [789, 1452]]","[[168, 83], [110, 139]]"
no2,235,sample_weight_easy_x2,N2,log_loss,0.5701239404238863,0.6775103044021978,0.7026666666666667,0.614,0.005640979686047533,0.05964177967331172,0.014545703950973139,0.059665735560705195,"[[1715, 544], [794, 1447]]","[[168, 83], [110, 139]]"
no2,236,sample_weight_easy_x2,N2,log_loss,0.5699510545258755,0.6775937341402115,0.7028888888888889,0.62,0.005632875648950849,0.05973328843841683,0.014964063032535677,0.055777335102271716,"[[1714, 545], [792, 1449]]","[[169, 82], [108, 141]]"
no2,237,sample_weight_easy_x2,N2,log_loss,0.5697754322502643,0.6774389641606231,0.7035555555555556,0.62,0.005636737741985301,0.06001980749952679,0.014560785037399247,0.05962847939999438,"[[1713, 546], [788, 1453]]","[[169, 82], [108, 141]]"
no2,238,sample_weight_easy_x2,N2,log_loss,0.5696490756801189,0.6776290659855542,0.7035555555555556,0.622,0.005759576494599885,0.059820849372592695,0.014710745584955753,0.06214677966091423,"[[1716, 543], [791, 1450]]","[[169, 82], [107, 142]]"
no2,239,sample_weight_easy_x2,N2,log_loss,0.5693836880422762,0.6774655682968932,0.7035555555555556,0.616,0.00575933254599824,0.0600074713211752,0.014371134000329229,0.06095535707019979,"[[1717, 542], [792, 1449]]","[[168, 83], [109, 140]]"
no2,240,sample_weight_easy_x2,N2,log_loss,0.5692543838647461,0.6776624712219933,0.7037777777777777,0.618,0.005829265410684597,0.05989413118197493,0.01366059284885422,0.05692099788303084,"[[1715, 544], [789, 1452]]","[[169, 82], [109, 140]]"
no2,241,sample_weight_easy_x2,N2,log_loss,0.5692686833422966,0.6779927901459017,0.704,0.624,0.005746779595389047,0.06005389797324858,0.014507932648705337,0.058727241454787284,"[[1712, 547], [785, 1456]]","[[171, 80], [108, 141]]"
no2,242,sample_weight_easy_x2,N2,log_loss,0.5690635919893531,0.6782849787791341,0.7037777777777777,0.62,0.00567173681343309,0.06016436842111657,0.01385996989290017,0.053333333333333344,"[[1713, 546], [787, 1454]]","[[170, 81], [109, 140]]"
no2,243,sample_weight_easy_x2,N2,log_loss,0.5688789102980707,0.6778395627504069,0.7044444444444444,0.62,0.00566048908409247,0.06056038248313948,0.015537908861780029,0.05962847939999439,"[[1712, 547], [783, 1458]]","[[170, 81], [109, 140]]"
no2,244,sample_weight_easy_x2,N2,log_loss,0.5687094541782447,0.6779086344183147,0.7048888888888889,0.62,0.005600976930246115,0.060436237689659604,0.014279206826692138,0.05962847939999438,"[[1715, 544], [784, 1457]]","[[169, 82], [108, 141]]"
no2,245,sample_weight_easy_x2,N2,log_loss,0.5685189274383122,0.6776964061794912,0.7057777777777778,0.618,0.005607495525449691,0.06049016829107834,0.014371134000329194,0.05692099788303084,"[[1717, 542], [782, 1459]]","[[169, 82], [109, 140]]"
no2,246,sample_weight_easy_x2,N2,log_loss,0.5685305998557885,0.678264134797779,0.7055555555555555,0.618,0.005727756413421962,0.06090108431230194,0.014712610419289777,0.0676264248155507,"[[1716, 543], [782, 1459]]","[[168, 83], [108, 141]]"
no2,247,sample_weight_easy_x2,N2,log_loss,0.5683223576550026,0.6780056592260402,0.7057777777777778,0.62,0.005878518115194655,0.060543610108706576,0.01386590691176012,0.05962847939999438,"[[1716, 543], [781, 1460]]","[[169, 82], [108, 141]]"
no2,248,sample_weight_easy_x2,N2,log_loss,0.5682540052134903,0.6778660745309321,0.7062222222222222,0.618,0.005807105956768645,0.06087489072373696,0.013968414300827427,0.0676264248155507,"[[1715, 544], [778, 1463]]","[[168, 83], [108, 141]]"
no2,249,sample_weight_easy_x2,N2,log_loss,0.5681416945325883,0.6783270530429935,0.7062222222222222,0.62,0.005779550562314522,0.061298845519772674,0.014163458847664708,0.06666666666666664,"[[1715, 544], [778, 1463]]","[[169, 82], [108, 141]]"
no2,250,sample_weight_easy_x2,N2,log_loss,0.5679920532092367,0.6784756648655185,0.7053333333333334,0.622,0.005785314883720854,0.06133111665314852,0.014332902663641872,0.06285786435372355,"[[1714, 545], [781, 1460]]","[[170, 81], [108, 141]]"
no2,251,sample_weight_easy_x2,N2,log_loss,0.567916142709203,0.6786327348682373,0.7062222222222222,0.622,0.00577151221440775,0.06184968387512146,0.015424491952379715,0.06285786435372355,"[[1717, 542], [780, 1461]]","[[170, 81], [108, 141]]"
no2,252,sample_weight_easy_x2,N2,log_loss,0.567755359525999,0.6782465438090474,0.7060000000000001,0.622,0.005799629822412061,0.06136129504181625,0.015888845722120397,0.06696599468718761,"[[1718, 541], [782, 1459]]","[[170, 81], [108, 141]]"
no2,253,sample_weight_easy_x2,N2,log_loss,0.567728714861312,0.6782417151780763,0.7062222222222222,0.618,0.005836492411824526,0.06119834369183296,0.015530844570047855,0.06142746399887702,"[[1718, 541], [781, 1460]]","[[170, 81], [110, 139]]"
no2,254,sample_weight_easy_x2,N2,log_loss,0.5676123161713952,0.6785717499177529,0.7068888888888889,0.616,0.00569934311260427,0.061788320289414375,0.013716710544009749,0.06518350166176168,"[[1720, 539], [780, 1461]]","[[168, 83], [109, 140]]"
no2,255,sample_weight_easy_x2,N2,log_loss,0.5673871898972654,0.678357183161457,0.7073333333333334,0.62,0.005747755246086903,0.0619429055625062,0.013820324588884011,0.060369234254249435,"[[1723, 536], [781, 1460]]","[[169, 82], [108, 141]]"
no2,256,sample_weight_easy_x2,N2,log_loss,0.5673902778527576,0.6785386078947336,0.7066666666666667,0.62,0.005785453845922695,0.062055013578255803,0.013976268343787538,0.05962847939999439,"[[1717, 542], [778, 1463]]","[[170, 81], [109, 140]]"
no2,257,sample_weight_easy_x2,N2,log_loss,0.5672254297008709,0.6791871759069017,0.7073333333333334,0.62,0.005813300608388172,0.061290963568986,0.013335390787760087,0.055777335102271716,"[[1720, 539], [778, 1463]]","[[170, 81], [109, 140]]"
no2,258,sample_weight_easy_x2,N2,log_loss,0.5670943996436849,0.6797061327403429,0.7075555555555556,0.622,0.005793866935512102,0.06187856103174535,0.012752793609871005,0.05533734925185902,"[[1721, 538], [778, 1463]]","[[171, 80], [109, 140]]"
no2,259,sample_weight_easy_x2,N2,log_loss,0.5669556874751394,0.6800664618449813,0.7073333333333334,0.62,0.005779301760656298,0.06218924777065299,0.013376473419861564,0.055777335102271716,"[[1721, 538], [779, 1462]]","[[170, 81], [109, 140]]"
no2,260,sample_weight_easy_x2,N2,log_loss,0.5668560681997791,0.6802426624391781,0.7075555555555556,0.62,0.005691663961603101,0.06234656191519855,0.012881223774390636,0.055777335102271716,"[[1721, 538], [778, 1463]]","[[170, 81], [109, 140]]"
no2,261,sample_weight_easy_x2,N2,log_loss,0.566745652553643,0.6803203974014871,0.7075555555555556,0.618,0.005653012365346492,0.06193897190898396,0.01279574689285283,0.05769652406245015,"[[1720, 539], [777, 1464]]","[[169, 82], [109, 140]]"
no2,262,sample_weight_easy_x2,N2,log_loss,0.5665718154267101,0.68080621884163,0.7071111111111111,0.618,0.0056394765210661755,0.06217658615300683,0.013610292240421769,0.056920997883030844,"[[1720, 539], [779, 1462]]","[[169, 82], [109, 140]]"
no2,263,sample_weight_easy_x2,N2,log_loss,0.5664356222529758,0.680680233754673,0.7068888888888889,0.618,0.005745253104876878,0.062046094363893536,0.013796482723075484,0.05769652406245015,"[[1718, 541], [778, 1463]]","[[169, 82], [109, 140]]"
no2,264,sample_weight_easy_x2,N2,log_loss,0.5662938255574653,0.6807449869555912,0.7075555555555556,0.616,0.005784343770775328,0.062081639220171195,0.012923750214852986,0.0587272414547873,"[[1721, 538], [778, 1463]]","[[168, 83], [109, 140]]"
no2,265,sample_weight_easy_x2,N2,log_loss,0.5661500024747449,0.6814047407176532,0.7077777777777777,0.622,0.005743616886989797,0.062412847191775075,0.014296488196754692,0.05533734925185902,"[[1721, 538], [777, 1464]]","[[171, 80], [109, 140]]"
no2,266,sample_weight_easy_x2,N2,log_loss,0.5660806964782992,0.6816204398034771,0.7071111111111111,0.62,0.005703650029657257,0.06262604242443187,0.014046757115417568,0.05734883511361751,"[[1721, 538], [780, 1461]]","[[170, 81], [109, 140]]"
no2,267,sample_weight_easy_x2,N2,log_loss,0.5658778490771148,0.6811608684037124,0.7068888888888889,0.618,0.0058383269485581405,0.06266433848930292,0.012633919115163938,0.05846176338238333,"[[1719, 540], [779, 1462]]","[[170, 81], [110, 139]]"
no2,268,sample_weight_easy_x2,N2,log_loss,0.5658276156505462,0.681288327265263,0.7082222222222223,0.616,0.005842689199016275,0.06300336352440265,0.013539557448905353,0.06022181221672644,"[[1720, 539], [774, 1467]]","[[170, 81], [111, 138]]"
no2,269,sample_weight_easy_x2,N2,log_loss,0.5657481744043211,0.6811543892115,0.708,0.62,0.005824006902554613,0.06309374172152306,0.014256132413297089,0.05962847939999439,"[[1722, 537], [777, 1464]]","[[170, 81], [109, 140]]"
no2,270,sample_weight_easy_x2,N2,log_loss,0.5656672903220079,0.6815460930168202,0.7091111111111111,0.62,0.00583584497287563,0.06284115219899253,0.013515220297805611,0.05734883511361751,"[[1723, 536], [773, 1468]]","[[170, 81], [109, 140]]"
no2,271,sample_weight_easy_x2,N2,log_loss,0.5655195926672218,0.6816017295232053,0.7084444444444444,0.622,0.00581776900800026,0.06343460902869043,0.012991502973862945,0.05769652406245015,"[[1721, 538], [774, 1467]]","[[171, 80], [109, 140]]"
no2,272,sample_weight_easy_x2,N2,log_loss,0.5653664417361975,0.6815975448135455,0.7093333333333334,0.616,0.005903331679359078,0.06343435322928052,0.014394024061026495,0.05947922139518789,"[[1724, 535], [773, 1468]]","[[168, 83], [109, 140]]"
no2,273,sample_weight_easy_x2,N2,log_loss,0.5652107135283317,0.6816925770323093,0.7093333333333334,0.618,0.005832993679983228,0.06363263295620197,0.0127785829053913,0.05846176338238333,"[[1723, 536], [772, 1469]]","[[170, 81], [110, 139]]"
no2,274,sample_weight_easy_x2,N2,log_loss,0.5651462806324427,0.6819001148407686,0.7093333333333334,0.616,0.005805406941819775,0.06409051080008837,0.013650547555306024,0.06022181221672644,"[[1723, 536], [772, 1469]]","[[170, 81], [111, 138]]"
no2,275,sample_weight_easy_x2,N2,log_loss,0.5650544000000386,0.6816693858796748,0.7091111111111111,0.6140000000000001,0.005820123285349387,0.0642800680169457,0.01297671228502796,0.060406033547062886,"[[1724, 535], [774, 1467]]","[[168, 83], [110, 139]]"
no2,276,sample_weight_easy_x2,N2,log_loss,0.5649092191595579,0.6818539241558716,0.71,0.6140000000000001,0.005795922106426441,0.0636719470750594,0.012361717976502663,0.060406033547062886,"[[1724, 535], [770, 1471]]","[[168, 83], [110, 139]]"
no2,277,sample_weight_easy_x2,N2,log_loss,0.5648915056521078,0.6823506329237754,0.7084444444444444,0.618,0.005750927961857685,0.06415967556688014,0.011465939301267747,0.06285786435372354,"[[1723, 536], [776, 1465]]","[[169, 82], [109, 140]]"
no2,278,sample_weight_easy_x2,N2,log_loss,0.5647442378472235,0.6824974044214116,0.7091111111111111,0.6140000000000001,0.005765659276816288,0.06446833624046855,0.012236803871870608,0.06186005711819754,"[[1725, 534], [775, 1466]]","[[168, 83], [110, 139]]"
no2,279,sample_weight_easy_x2,N2,log_loss,0.5646860214625387,0.6826363835268358,0.7093333333333334,0.6140000000000001,0.005874817504580918,0.0640657675180025,0.01336621459986956,0.06467010300148145,"[[1727, 532], [776, 1465]]","[[167, 84], [109, 140]]"
no2,280,sample_weight_easy_x2,N2,log_loss,0.5645774095183844,0.6824909926894607,0.7093333333333334,0.6140000000000001,0.005999996241889676,0.06404366348685163,0.01336621459986956,0.06467010300148145,"[[1726, 533], [775, 1466]]","[[167, 84], [109, 140]]"
no2,281,sample_weight_easy_x2,N2,log_loss,0.5645181412419157,0.6827075279241083,0.7093333333333334,0.616,0.005957610124962289,0.06442412471174407,0.013242488877088317,0.06310485101972921,"[[1727, 532], [776, 1465]]","[[167, 84], [108, 141]]"
no2,282,sample_weight_easy_x2,N2,log_loss,0.5643383171753787,0.6824853950735134,0.7095555555555555,0.618,0.0059974981723099705,0.06391635759806265,0.0134582624633433,0.06285786435372354,"[[1726, 533], [774, 1467]]","[[169, 82], [109, 140]]"
no2,283,sample_weight_easy_x2,N2,log_loss,0.5642421603387435,0.6829959324503554,0.7093333333333334,0.616,0.005953443342195923,0.06417440937847387,0.013075700245105874,0.0587272414547873,"[[1726, 533], [775, 1466]]","[[169, 82], [110, 139]]"
no2,284,sample_weight_easy_x2,N2,log_loss,0.5640829831855689,0.6826691062155836,0.711111111111111,0.62,0.00599544664009606,0.06405727822325254,0.013250773199998712,0.061101009266077845,"[[1730, 529], [771, 1470]]","[[170, 81], [109, 140]]"
no2,285,sample_weight_easy_x2,N2,log_loss,0.563898511671155,0.6828429064690897,0.71,0.62,0.005913434917414414,0.06386704358519091,0.011909581622824775,0.061101009266077845,"[[1728, 531], [774, 1467]]","[[170, 81], [109, 140]]"
no2,286,sample_weight_easy_x2,N2,log_loss,0.5638900291596164,0.6828786265688878,0.7106666666666667,0.62,0.005825057454860147,0.063840442077986,0.011702766019633454,0.05734883511361751,"[[1727, 532], [770, 1471]]","[[170, 81], [109, 140]]"
no2,287,sample_weight_easy_x2,N2,log_loss,0.5637436001749162,0.6828134402367156,0.71,0.62,0.00600836479326745,0.06427395272759975,0.012047004420215222,0.05734883511361751,"[[1725, 534], [771, 1470]]","[[170, 81], [109, 140]]"
no2,288,sample_weight_easy_x2,N2,log_loss,0.5634791003989787,0.6824727714683817,0.7102222222222222,0.62,0.006001776051412423,0.06405663749194444,0.011999085470409792,0.060369234254249435,"[[1727, 532], [772, 1469]]","[[169, 82], [108, 141]]"
no2,289,sample_weight_easy_x2,N2,log_loss,0.5635011421654266,0.6830283632547965,0.7106666666666667,0.622,0.00591203774483787,0.06462676281922435,0.01174955855342121,0.059962951524716944,"[[1728, 531], [771, 1470]]","[[170, 81], [108, 141]]"
no2,290,sample_weight_easy_x2,N2,log_loss,0.5634201873541987,0.6833308193129858,0.7117777777777777,0.62,0.006059315753024476,0.0646568547296722,0.012659950569512352,0.05734883511361751,"[[1732, 527], [770, 1471]]","[[170, 81], [109, 140]]"
no2,291,sample_weight_easy_x2,N2,log_loss,0.5633124461826814,0.6834099568815477,0.712,0.626,0.006013242588061639,0.06496626731330415,0.012180625061389307,0.06113736809658867,"[[1730, 529], [767, 1474]]","[[171, 80], [107, 142]]"
no2,292,sample_weight_easy_x2,N2,log_loss,0.5631668672447712,0.6835094582368362,0.711111111111111,0.62,0.0060510395174394275,0.06530379224848532,0.009882714121575067,0.06394442031083623,"[[1727, 532], [768, 1473]]","[[170, 81], [109, 140]]"
no2,293,sample_weight_easy_x2,N2,log_loss,0.5631353907272469,0.6834298884802966,0.7108888888888889,0.618,0.006028783198300893,0.06528428739040991,0.011544629212271566,0.05846176338238333,"[[1727, 532], [769, 1472]]","[[170, 81], [110, 139]]"
no2,294,sample_weight_easy_x2,N2,log_loss,0.5629559354514436,0.6833503750623485,0.7117777777777777,0.618,0.006135893734463204,0.06462121623579463,0.013417430262246538,0.06142746399887701,"[[1730, 529], [768, 1473]]","[[169, 82], [109, 140]]"
no2,295,sample_weight_easy_x2,N2,log_loss,0.5629308524271591,0.6835825370279102,0.711111111111111,0.616,0.00609850124793505,0.06517456373953974,0.012570787221094164,0.06310485101972921,"[[1728, 531], [769, 1472]]","[[168, 83], [109, 140]]"
no2,296,sample_weight_easy_x2,N2,log_loss,0.5627794091870316,0.6833542447349423,0.7117777777777777,0.618,0.006088423319441192,0.0653820895180542,0.011236331431251132,0.0642564307201146,"[[1730, 529], [768, 1473]]","[[168, 83], [108, 141]]"
no2,297,sample_weight_easy_x2,N2,log_loss,0.5627526588205953,0.6834230544287141,0.7106666666666667,0.62,0.006123532814745575,0.06547310589466775,0.010775168323536675,0.06599663291074442,"[[1725, 534], [768, 1473]]","[[170, 81], [109, 140]]"
no2,298,sample_weight_easy_x2,N2,log_loss,0.5626315118195513,0.683481707223283,0.7104444444444444,0.616,0.006105994972863448,0.06497363580365481,0.010685682638141224,0.06310485101972921,"[[1725, 534], [769, 1472]]","[[168, 83], [109, 140]]"
no2,299,sample_weight_easy_x2,N2,log_loss,0.5624784933542613,0.6833899471348063,0.7113333333333334,0.618,0.006131826071924044,0.06540734637218888,0.011497002651075961,0.06285786435372354,"[[1725, 534], [765, 1476]]","[[169, 82], [109, 140]]"
no2,300,sample_weight_easy_x2,N2,log_loss,0.5623423567327823,0.6838229228407859,0.7126666666666667,0.616,0.006092699011022976,0.06578612119252494,0.011667548467557262,0.06310485101972921,"[[1731, 528], [765, 1476]]","[[168, 83], [109, 140]]"
