dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
titanic,50,sample_weight_easy_x2,LSC,log_loss,0.4842568809131487,0.4926009728291897,0.7855869049624801,0.7823018203170875,0.007894582434730847,0.08615093881759064,0.005899661287460666,0.04529470333539744,"[[6205, 1076], [1450, 3050]]","[[685, 124], [161, 339]]"
titanic,51,sample_weight_easy_x2,LSC,log_loss,0.4841705413461221,0.49248662786294994,0.7864358013971151,0.7830651790957134,0.007521039102067838,0.08675112681413885,0.005265516356087022,0.04514700978165225,"[[6213, 1068], [1448, 3052]]","[[686, 123], [161, 339]]"
titanic,52,sample_weight_easy_x2,LSC,log_loss,0.484020416004585,0.4931060157773065,0.7875393667621405,0.7838285378743394,0.00761231522946619,0.08727875427746255,0.0050254413920473705,0.0454141793206495,"[[6224, 1057], [1446, 3054]]","[[687, 122], [161, 339]]"
titanic,53,sample_weight_easy_x2,LSC,log_loss,0.48361239264130906,0.49284724324346413,0.7882184119084545,0.7845918966529654,0.007326254410632261,0.08774073990381462,0.004965234795123986,0.044806834285531894,"[[6232, 1049], [1446, 3054]]","[[688, 121], [161, 339]]"
titanic,54,sample_weight_easy_x2,LSC,log_loss,0.48356945906486004,0.4927073444476446,0.7885579704823085,0.7853552554315912,0.007738300799582731,0.08782968398884666,0.005922919673679408,0.043138351612716896,"[[6235, 1046], [1445, 3055]]","[[689, 120], [161, 339]]"
titanic,55,sample_weight_easy_x2,LSC,log_loss,0.48339276805571674,0.4927428521430273,0.7899162047777245,0.7868819729888432,0.007568243911893624,0.0887407020213591,0.005164027294406278,0.04299356054099993,"[[6252, 1029], [1446, 3054]]","[[692, 117], [162, 338]]"
titanic,56,sample_weight_easy_x2,LSC,log_loss,0.4831174522671896,0.49242367340004856,0.7894917565604069,0.7876453317674692,0.007526974654260995,0.08926377344800829,0.005404295709560154,0.042443144538480776,"[[6245, 1036], [1444, 3056]]","[[692, 117], [161, 339]]"
titanic,57,sample_weight_easy_x2,LSC,log_loss,0.48357306819264184,0.49310513315175486,0.7902557633515784,0.7899354081033471,0.007488970707228997,0.08963397703707336,0.005408122735782307,0.039684735406620646,"[[6255, 1026], [1445, 3055]]","[[694, 115], [160, 340]]"
titanic,58,sample_weight_easy_x2,LSC,log_loss,0.48290548072630485,0.49280724750718025,0.790001094421188,0.7891720493247211,0.007430106445007891,0.08966360275001697,0.005285534325577285,0.040321070564546216,"[[6252, 1029], [1445, 3055]]","[[693, 116], [160, 340]]"
titanic,59,sample_weight_easy_x2,LSC,log_loss,0.48229157325964495,0.4922161298181062,0.790170873708115,0.7891720493247211,0.007524001464089858,0.08936012191802968,0.00498230463927455,0.040321070564546216,"[[6252, 1029], [1443, 3057]]","[[693, 116], [160, 340]]"
titanic,60,sample_weight_easy_x2,LSC,log_loss,0.48257542082353827,0.49295321151962296,0.7905953219254325,0.7884086905460952,0.0068857722470038185,0.0902470024252362,0.004968521828001345,0.03948241365259418,"[[6254, 1027], [1440, 3060]]","[[692, 117], [160, 340]]"
titanic,61,sample_weight_easy_x2,LSC,log_loss,0.48277721859217815,0.4928474686411405,0.7909348804992865,0.790698766881973,0.007387056441994518,0.09085853351093398,0.004885885549252409,0.03951607984449407,"[[6258, 1023], [1440, 3060]]","[[695, 114], [160, 340]]"
titanic,62,sample_weight_easy_x2,LSC,log_loss,0.4829602682155671,0.49352809965608724,0.790680211568896,0.7899354081033471,0.007339713030055679,0.09119552055584154,0.005034617806216877,0.039684735406620646,"[[6255, 1026], [1440, 3060]]","[[694, 115], [160, 340]]"
titanic,63,sample_weight_easy_x2,LSC,log_loss,0.48247980081380815,0.4929168882143835,0.790849846853035,0.7899354081033471,0.007471253090108798,0.09124901512308164,0.004928328789321922,0.039684735406620646,"[[6255, 1026], [1438, 3062]]","[[694, 115], [160, 340]]"
titanic,64,sample_weight_easy_x2,LSC,log_loss,0.4826265057560226,0.49267450989202255,0.7911894054268891,0.790698766881973,0.007600074747647338,0.09138232901752245,0.004604370645893156,0.03951607984449407,"[[6259, 1022], [1438, 3062]]","[[695, 114], [160, 340]]"
titanic,65,sample_weight_easy_x2,LSC,log_loss,0.4828528506111559,0.49338903830861724,0.7909347364964986,0.7899354081033471,0.00717203613699233,0.09216513466695357,0.004777004441567634,0.039684735406620646,"[[6256, 1025], [1438, 3062]]","[[694, 115], [160, 340]]"
titanic,66,sample_weight_easy_x2,LSC,log_loss,0.483196671526226,0.4937908065033194,0.7912742950703525,0.790698766881973,0.008083864598216276,0.09263974688549058,0.004663617293766823,0.03951607984449407,"[[6259, 1022], [1437, 3063]]","[[695, 114], [160, 340]]"
titanic,67,sample_weight_easy_x2,LSC,log_loss,0.48263143312244267,0.4933570375116777,0.7911045157834256,0.790698766881973,0.008015019595725231,0.09281622072375544,0.004882406825410441,0.03951607984449407,"[[6255, 1026], [1435, 3065]]","[[694, 115], [159, 341]]"
titanic,68,sample_weight_easy_x2,LSC,log_loss,0.48290886270419897,0.4938338457428859,0.791528964000743,0.7914621256605989,0.0076834309305291405,0.0928210520363272,0.004571482331430186,0.039494521655002675,"[[6259, 1022], [1434, 3066]]","[[695, 114], [159, 341]]"
titanic,69,sample_weight_easy_x2,LSC,log_loss,0.4828667937440131,0.49425489482897256,0.7914441463586736,0.7914621256605989,0.00704331081325995,0.09331771043324184,0.004635082389791188,0.039494521655002675,"[[6259, 1022], [1435, 3065]]","[[695, 114], [159, 341]]"
titanic,70,sample_weight_easy_x2,LSC,log_loss,0.4826679823631488,0.4943806979374676,0.7922929707919145,0.7914621256605989,0.007320734763652291,0.09419422175561197,0.004703732840832001,0.039494521655002675,"[[6259, 1022], [1425, 3075]]","[[695, 114], [159, 341]]"
titanic,71,sample_weight_easy_x2,LSC,log_loss,0.48296574636219275,0.4945066633518257,0.792208153149845,0.7914621256605989,0.007370971172653424,0.09407484897963002,0.004780653039009365,0.039494521655002675,"[[6259, 1022], [1426, 3074]]","[[695, 114], [159, 341]]"
titanic,72,sample_weight_easy_x2,LSC,log_loss,0.4831269117668976,0.49512355260039076,0.7928023806540895,0.7914621256605989,0.008063079351930728,0.09427613074220917,0.005251570527690951,0.039494521655002675,"[[6258, 1023], [1418, 3082]]","[[695, 114], [159, 341]]"
titanic,73,sample_weight_easy_x2,LSC,log_loss,0.4826310461223189,0.49447016451434467,0.7922929707919145,0.7914621256605989,0.008134037398748496,0.09417608274186769,0.004821418370558104,0.039494521655002675,"[[6258, 1023], [1424, 3076]]","[[695, 114], [159, 341]]"
titanic,74,sample_weight_easy_x2,LSC,log_loss,0.48278851011690505,0.49465460286198526,0.7929720879396225,0.7914621256605989,0.008374307185771887,0.09506434317165388,0.00511522968686716,0.039494521655002675,"[[6258, 1023], [1416, 3084]]","[[695, 114], [159, 341]]"
titanic,75,sample_weight_easy_x2,LSC,log_loss,0.48289384097371696,0.4950912550028447,0.793056977583086,0.7914621256605989,0.00806849937028124,0.09528859309079941,0.00494537290231248,0.039494521655002675,"[[6259, 1022], [1416, 3084]]","[[695, 114], [159, 341]]"
titanic,76,sample_weight_easy_x2,LSC,log_loss,0.4826358451437856,0.4952733417630741,0.7943303222350384,0.7922254844392249,0.008016888789369441,0.09545922635270686,0.006822403411848794,0.038121187320905484,"[[6259, 1022], [1401, 3099]]","[[695, 114], [158, 342]]"
titanic,77,sample_weight_easy_x2,LSC,log_loss,0.4827341103388929,0.4952891571473974,0.794245432591575,0.7922254844392249,0.008239282228514905,0.0956132740363234,0.006963781896790383,0.038121187320905484,"[[6258, 1023], [1401, 3099]]","[[695, 114], [158, 342]]"
titanic,78,sample_weight_easy_x2,LSC,log_loss,0.48291207300173894,0.4954400873635363,0.794754770452356,0.7929888432178508,0.007822791862843298,0.09607940576424621,0.007173043278414416,0.03755108481224849,"[[6258, 1023], [1395, 3105]]","[[695, 114], [157, 343]]"
titanic,79,sample_weight_easy_x2,LSC,log_loss,0.48282030634028333,0.4957370795549604,0.7943303222350384,0.7922254844392249,0.007983881889175728,0.09589011739800253,0.006822403411848794,0.038121187320905484,"[[6259, 1022], [1401, 3099]]","[[695, 114], [158, 342]]"
titanic,80,sample_weight_easy_x2,LSC,log_loss,0.48302226224716716,0.49621149112523033,0.794415211878502,0.7922254844392249,0.008553640359962904,0.096411089231804,0.006783904093001789,0.038121187320905484,"[[6259, 1022], [1400, 3100]]","[[695, 114], [158, 342]]"
titanic,81,sample_weight_easy_x2,LSC,log_loss,0.4830781486405546,0.4963329591610551,0.7950943290262099,0.7922254844392249,0.008280348732202479,0.09663890185622002,0.006570833519014979,0.038121187320905484,"[[6259, 1022], [1392, 3108]]","[[695, 114], [158, 342]]"
titanic,82,sample_weight_easy_x2,LSC,log_loss,0.48295553519662066,0.49643794543568526,0.794924549739283,0.7922254844392249,0.008088662877210209,0.09671984340941964,0.006984803476299405,0.03743564998007447,"[[6259, 1022], [1394, 3106]]","[[695, 114], [158, 342]]"
titanic,83,sample_weight_easy_x2,LSC,log_loss,0.48332807797255617,0.4968628191362142,0.794924549739283,0.7929888432178508,0.007626268633710652,0.09718307022497868,0.006984803476299405,0.03755108481224849,"[[6259, 1022], [1394, 3106]]","[[695, 114], [157, 343]]"
titanic,84,sample_weight_easy_x2,LSC,log_loss,0.48320031211828046,0.49734827836285067,0.7948396600958194,0.7922254844392249,0.008098809416305258,0.0977979559228893,0.006925759612796529,0.03743564998007447,"[[6259, 1022], [1395, 3105]]","[[695, 114], [158, 342]]"
titanic,85,sample_weight_easy_x2,LSC,log_loss,0.4830714379124684,0.49744196051817424,0.7956036668869909,0.7922254844392249,0.008187558599526381,0.0979087185252294,0.006697240723820417,0.03743564998007447,"[[6259, 1022], [1386, 3114]]","[[695, 114], [158, 342]]"
titanic,86,sample_weight_easy_x2,LSC,log_loss,0.48282673167050294,0.4970074461183661,0.795943225460845,0.7922254844392249,0.008280652969308197,0.09786296971222427,0.006819453779005161,0.03743564998007447,"[[6260, 1021], [1383, 3117]]","[[695, 114], [158, 342]]"
titanic,87,sample_weight_easy_x2,LSC,log_loss,0.48303408414575777,0.4975536685734464,0.7957734461739179,0.7922254844392249,0.008195372220265233,0.09802915848492857,0.006760992483588264,0.03743564998007447,"[[6259, 1022], [1384, 3116]]","[[695, 114], [158, 342]]"
titanic,88,sample_weight_easy_x2,LSC,log_loss,0.4831726834197248,0.49787586964387975,0.7956885565304544,0.7922254844392249,0.008162277853407696,0.09796611061813486,0.006923317523089557,0.03743564998007447,"[[6259, 1022], [1385, 3115]]","[[695, 114], [158, 342]]"
titanic,89,sample_weight_easy_x2,LSC,log_loss,0.48278976301899224,0.4973169102751208,0.7956884845290604,0.7922254844392249,0.008099214449040442,0.09796049908708172,0.006820986854226111,0.03743564998007447,"[[6259, 1022], [1385, 3115]]","[[695, 114], [158, 342]]"
titanic,90,sample_weight_easy_x2,LSC,log_loss,0.4834415586859594,0.49803419167430685,0.795943153459451,0.7922254844392249,0.008764205691337089,0.09840676800928798,0.006703610057878738,0.03743564998007447,"[[6260, 1021], [1383, 3117]]","[[695, 114], [158, 342]]"
titanic,91,sample_weight_easy_x2,LSC,log_loss,0.48347617952119765,0.4982082129298714,0.7958582638159875,0.7922254844392249,0.008318733313422238,0.0992273135425333,0.006668534057001438,0.03743564998007447,"[[6259, 1022], [1383, 3117]]","[[695, 114], [158, 342]]"
titanic,92,sample_weight_easy_x2,LSC,log_loss,0.48344475729622366,0.4984334539544282,0.7962827120333049,0.7922254844392249,0.008541833057788108,0.09925457026765828,0.006946639725535232,0.03743564998007447,"[[6264, 1017], [1383, 3117]]","[[696, 113], [159, 341]]"
titanic,93,sample_weight_easy_x2,LSC,log_loss,0.48338593278877673,0.4985581469286718,0.7961978223898415,0.7922254844392249,0.008425268743677048,0.09931883045303792,0.007111482223164987,0.03743564998007447,"[[6264, 1017], [1384, 3116]]","[[696, 113], [159, 341]]"
titanic,94,sample_weight_easy_x2,LSC,log_loss,0.48341536036821964,0.49910900330534574,0.7961978223898415,0.7922254844392249,0.008858477650225809,0.09975799217656256,0.007032226314927431,0.03743564998007447,"[[6264, 1017], [1384, 3116]]","[[696, 113], [159, 341]]"
titanic,95,sample_weight_easy_x2,LSC,log_loss,0.48339347456925985,0.4990779931479331,0.7958582638159875,0.7922254844392249,0.008765619075849133,0.09964239119691809,0.006763908475071246,0.03743564998007447,"[[6259, 1022], [1383, 3117]]","[[695, 114], [158, 342]]"
titanic,96,sample_weight_easy_x2,LSC,log_loss,0.4831293151553033,0.49874061572883066,0.796282712033305,0.7922254844392249,0.008574351657230823,0.09963684931121786,0.006164974643772747,0.03743564998007447,"[[6266, 1015], [1385, 3115]]","[[695, 114], [158, 342]]"
titanic,97,sample_weight_easy_x2,LSC,log_loss,0.48348288645448223,0.4992413611761304,0.7967071602506224,0.7922254844392249,0.008476932605504316,0.10042565639638847,0.006557012375560247,0.03743564998007447,"[[6272, 1009], [1386, 3114]]","[[696, 113], [159, 341]]"
titanic,98,sample_weight_easy_x2,LSC,log_loss,0.48365863585791535,0.4995007514002735,0.7970464308189007,0.7914562536699942,0.008325528608519324,0.10031014281403759,0.006231092505240301,0.03698319606480292,"[[6276, 1005], [1386, 3114]]","[[696, 113], [160, 340]]"
titanic,99,sample_weight_easy_x2,LSC,log_loss,0.48374854334941314,0.4997058445685173,0.7972159941016458,0.7922254844392249,0.008920831906466701,0.10070222372602854,0.006003131667685658,0.03743564998007447,"[[6271, 1010], [1379, 3121]]","[[696, 113], [159, 341]]"
titanic,100,sample_weight_easy_x2,LSC,log_loss,0.4837063358435422,0.49952932969858566,0.7973008837451093,0.7922254844392249,0.008913848545859238,0.10080863324851877,0.006100109630234578,0.03743564998007447,"[[6272, 1009], [1379, 3121]]","[[696, 113], [159, 341]]"
titanic,101,sample_weight_easy_x2,LSC,log_loss,0.48377237700987985,0.49985985689424367,0.7978102216058903,0.7937522019964768,0.008593043793696282,0.10099582257503671,0.005662795378054783,0.03782055504908428,"[[6273, 1008], [1374, 3126]]","[[696, 113], [157, 343]]"
titanic,102,sample_weight_easy_x2,LSC,log_loss,0.4838747701418229,0.4999653533950932,0.798064602530705,0.792982971227246,0.008920461359918117,0.10106683523062707,0.005525426828257253,0.03740766043954045,"[[6276, 1005], [1374, 3126]]","[[696, 113], [158, 342]]"
titanic,103,sample_weight_easy_x2,LSC,log_loss,0.48366239279499884,0.4997851538210746,0.798064602530705,0.792982971227246,0.008850906821649832,0.10109862135564528,0.005525426828257253,0.03740766043954045,"[[6276, 1005], [1374, 3126]]","[[696, 113], [158, 342]]"
titanic,104,sample_weight_easy_x2,LSC,log_loss,0.4836044185386747,0.49958192065441304,0.7981494921741685,0.792982971227246,0.008924043255299571,0.10126990945449466,0.005544665012770772,0.03740766043954045,"[[6276, 1005], [1373, 3127]]","[[696, 113], [158, 342]]"
titanic,105,sample_weight_easy_x2,LSC,log_loss,0.4844146328358264,0.5002521723076858,0.7978102216058903,0.7945155607751028,0.009044997562344245,0.10228510618298325,0.005662795378054783,0.03738466047334001,"[[6273, 1008], [1374, 3126]]","[[696, 113], [156, 344]]"
titanic,106,sample_weight_easy_x2,LSC,log_loss,0.4841976662489153,0.500511904723411,0.798234381817632,0.793746330005872,0.009020218896234727,0.10217239577881587,0.0056339115452309985,0.03698454272864714,"[[6277, 1004], [1373, 3127]]","[[696, 113], [157, 343]]"
titanic,107,sample_weight_easy_x2,LSC,log_loss,0.4842362855851047,0.5007002554191076,0.7977253319624268,0.7945155607751028,0.009194399489145647,0.1024092227329526,0.005942502680441588,0.03738466047334001,"[[6272, 1009], [1374, 3126]]","[[696, 113], [156, 344]]"
titanic,108,sample_weight_easy_x2,LSC,log_loss,0.4841172203142897,0.5006256766357378,0.798234381817632,0.793746330005872,0.009175164605267357,0.10244969488070545,0.005718548141075837,0.03698454272864714,"[[6278, 1003], [1374, 3126]]","[[696, 113], [157, 343]]"
titanic,109,sample_weight_easy_x2,LSC,log_loss,0.48391865401508605,0.5005556144752383,0.7979800008928173,0.7945155607751028,0.009185607251137443,0.10230354698556676,0.005790853371989674,0.03738466047334001,"[[6274, 1007], [1373, 3127]]","[[696, 113], [156, 344]]"
titanic,110,sample_weight_easy_x2,LSC,log_loss,0.48422203157222726,0.5010997227055737,0.7984044491101348,0.7945155607751028,0.009176917334878451,0.10304430999407192,0.00533227952265039,0.03738466047334001,"[[6279, 1002], [1373, 3127]]","[[696, 113], [156, 344]]"
titanic,111,sample_weight_easy_x2,LSC,log_loss,0.48416594560743825,0.5011341292859555,0.798573940391486,0.793746330005872,0.00934216624100292,0.10304054565178934,0.005157871404956718,0.03698454272864714,"[[6283, 998], [1375, 3125]]","[[696, 113], [157, 343]]"
titanic,112,sample_weight_easy_x2,LSC,log_loss,0.48451790342115614,0.5015301539138509,0.7989983886088035,0.7945096887844979,0.008947795547888826,0.10372714391034477,0.004305875186901927,0.03860668227491089,"[[6283, 998], [1370, 3130]]","[[696, 113], [156, 344]]"
titanic,113,sample_weight_easy_x2,LSC,log_loss,0.48488970764786254,0.5018759798794504,0.7989983886088035,0.7945096887844979,0.008896167306220278,0.10370477208973493,0.004305875186901927,0.03860668227491089,"[[6283, 998], [1370, 3130]]","[[696, 113], [156, 344]]"
titanic,114,sample_weight_easy_x2,LSC,log_loss,0.4847407260783134,0.5016728917827965,0.7995077264695845,0.7945096887844979,0.009017302211283816,0.10360383418485405,0.004829639155376097,0.03860668227491089,"[[6288, 993], [1369, 3131]]","[[696, 113], [156, 344]]"
titanic,115,sample_weight_easy_x2,LSC,log_loss,0.48457123211003295,0.5018021833378029,0.7995077264695845,0.7945096887844979,0.00893820337975193,0.10354069022970246,0.004626418408068236,0.03860668227491089,"[[6289, 992], [1370, 3130]]","[[696, 113], [156, 344]]"
titanic,116,sample_weight_easy_x2,LSC,log_loss,0.4846437589574082,0.5019595193967973,0.7995077264695845,0.7929712272460364,0.009292715984537408,0.10397356388402205,0.004626418408068236,0.038328524270292104,"[[6289, 992], [1370, 3130]]","[[696, 113], [158, 342]]"
titanic,117,sample_weight_easy_x2,LSC,log_loss,0.484872109893944,0.5021401813288616,0.799253057539194,0.7929712272460364,0.009472673400739842,0.10396381421628825,0.004936392170597317,0.038328524270292104,"[[6288, 993], [1372, 3128]]","[[696, 113], [158, 342]]"
titanic,118,sample_weight_easy_x2,LSC,log_loss,0.4849613516472241,0.5023205555757527,0.8001019539738289,0.7929712272460364,0.009408845626744948,0.10404434996471394,0.004900561094250465,0.03998210044570772,"[[6288, 993], [1362, 3138]]","[[695, 114], [157, 343]]"
