dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
musk1,26,sample_weight_easy_x2,N1,log_loss,0.5051928065122501,0.5344900651181268,0.7852493301091432,0.7519503546099291,0.004800688121156419,0.03047852008842094,0.014817158430771403,0.040332928304309186,"[[2112, 309], [611, 1252]]","[[223, 46], [72, 135]]"
musk1,27,sample_weight_easy_x2,N1,log_loss,0.5021768158654629,0.5327316929107416,0.7852515086159946,0.7539893617021277,0.00464384925285003,0.031229426303675714,0.011133982384159096,0.049685390701597,"[[2103, 318], [602, 1261]]","[[223, 46], [71, 136]]"
musk1,28,sample_weight_easy_x2,N1,log_loss,0.49880920269250695,0.5305088666679858,0.7892185695924013,0.7518617021276596,0.004448677966595468,0.03137458817180942,0.008662595997214775,0.04315119037382501,"[[2106, 315], [588, 1275]]","[[222, 47], [71, 136]]"
musk1,29,sample_weight_easy_x2,N1,log_loss,0.495326067991698,0.528947894452283,0.7924868744962204,0.7645833333333333,0.00492068795168542,0.03202742446147733,0.008253317623615069,0.038805901964651654,"[[2115, 306], [583, 1280]]","[[227, 42], [70, 137]]"
musk1,30,sample_weight_easy_x2,N1,log_loss,0.49231845702638577,0.5269479038829985,0.7892131233252728,0.754122340425532,0.004979841732118413,0.03290564617112003,0.006321062963056826,0.038744307222152365,"[[2103, 318], [585, 1278]]","[[223, 46], [71, 136]]"
musk1,31,sample_weight_easy_x2,N1,log_loss,0.4892996877334296,0.5241465928263449,0.7936496525281572,0.7561613475177305,0.004916105498638182,0.0317968264101202,0.005346643093160249,0.034107499212392374,"[[2113, 308], [576, 1287]]","[[223, 46], [70, 137]]"
musk1,32,sample_weight_easy_x2,N1,log_loss,0.4864114664404199,0.5226431157967794,0.7969195913121147,0.75625,0.004739008412878993,0.032179739737881845,0.007990392630355045,0.0456574389447531,"[[2106, 315], [555, 1308]]","[[221, 48], [68, 139]]"
musk1,33,sample_weight_easy_x2,N1,log_loss,0.4834283683477253,0.5209539140569582,0.8025210770537873,0.7479609929078015,0.004825673857153227,0.031036921306447217,0.006238311823015253,0.053667589541186556,"[[2116, 305], [541, 1322]]","[[219, 50], [70, 137]]"
musk1,34,sample_weight_easy_x2,N1,log_loss,0.48069343330034753,0.5190199316449845,0.8015875868679607,0.752127659574468,0.005021226444840586,0.031047815476300825,0.0065892677452024685,0.04255052362269966,"[[2092, 329], [521, 1342]]","[[218, 51], [67, 140]]"
musk1,35,sample_weight_easy_x2,N1,log_loss,0.47777312606962036,0.5169642310131665,0.8046238807921051,0.7542109929078015,0.005388783695619835,0.03139301486100394,0.008819625788992402,0.03679063179401765,"[[2113, 308], [529, 1334]]","[[219, 50], [67, 140]]"
musk1,36,sample_weight_easy_x2,N1,log_loss,0.4753407740563126,0.5156144375249214,0.8057899265843191,0.7520833333333333,0.0054831794007251565,0.03153027065487274,0.007578165379398482,0.036594169032319476,"[[2120, 301], [531, 1332]]","[[218, 51], [67, 140]]"
musk1,37,sample_weight_easy_x2,N1,log_loss,0.4726349974143547,0.5134433835928702,0.80672613990371,0.75625,0.005355504288805921,0.03160689044079616,0.011413759056221,0.03470017785211537,"[[2111, 310], [518, 1345]]","[[219, 50], [66, 141]]"
musk1,38,sample_weight_easy_x2,N1,log_loss,0.47007307071036325,0.5115339928028113,0.8085925756486503,0.7519946808510638,0.0051039687134931755,0.03161099068600579,0.010385459751309552,0.03596364228282425,"[[2112, 309], [511, 1352]]","[[217, 52], [66, 141]]"
musk1,39,sample_weight_easy_x2,N1,log_loss,0.4674840000107919,0.5102397083094766,0.8109284796200683,0.7604609929078014,0.005276496557199518,0.03231833060905557,0.01114141907902994,0.04551364679225819,"[[2110, 311], [499, 1364]]","[[219, 50], [64, 143]]"
musk1,40,sample_weight_easy_x2,N1,log_loss,0.4649572487101574,0.5069577678715682,0.8118597912990436,0.7604609929078014,0.0053883015570655455,0.032377293224669756,0.011145948509412933,0.042215402313356916,"[[2107, 314], [492, 1371]]","[[220, 49], [65, 142]]"
musk1,41,sample_weight_easy_x2,N1,log_loss,0.4626285545006252,0.505424827251251,0.8172287214343289,0.7604609929078014,0.005410061235890536,0.03266033294589293,0.013270033981850409,0.04647199988488921,"[[2106, 315], [468, 1395]]","[[218, 51], [63, 144]]"
musk1,42,sample_weight_easy_x2,N1,log_loss,0.4599369002406439,0.5036956126890975,0.8223607389495241,0.7604609929078014,0.005458581959199867,0.03200029345111918,0.009653765193007867,0.037312059433729436,"[[2115, 306], [455, 1408]]","[[218, 51], [63, 144]]"
musk1,43,sample_weight_easy_x2,N1,log_loss,0.4574198416096542,0.5023201318223395,0.8237615188549767,0.7604609929078014,0.0053621163032150105,0.0328037893786235,0.010069090014140763,0.037312059433729436,"[[2119, 302], [453, 1410]]","[[218, 51], [63, 144]]"
musk1,44,sample_weight_easy_x2,N1,log_loss,0.4548052566614649,0.4999110470652117,0.8253964882469556,0.7625,0.005543836833285851,0.032218632583035575,0.011219914248923645,0.03751430695044643,"[[2117, 304], [444, 1419]]","[[218, 51], [62, 145]]"
musk1,45,sample_weight_easy_x2,N1,log_loss,0.45238041513195365,0.4974290149360388,0.8263294338060693,0.7646276595744681,0.005772392295340607,0.03253528017774733,0.008199660188658687,0.036991097353472654,"[[2105, 316], [428, 1435]]","[[218, 51], [61, 146]]"
musk1,46,sample_weight_easy_x2,N1,log_loss,0.4501218733406115,0.49608695427614036,0.8263288891793564,0.7625443262411348,0.005993688216268103,0.03307975863148242,0.009052397732570308,0.037188897403472594,"[[2107, 314], [430, 1433]]","[[219, 50], [63, 144]]"
musk1,47,sample_weight_easy_x2,N1,log_loss,0.44776029414827406,0.49461795363453415,0.8277296690848093,0.7604609929078014,0.005977263257268793,0.03152420796040168,0.009794430165102841,0.03852911175090191,"[[2104, 317], [421, 1442]]","[[218, 51], [63, 144]]"
musk1,48,sample_weight_easy_x2,N1,log_loss,0.44552757792308145,0.49333022839551344,0.831232163475154,0.7604609929078014,0.006077867072539572,0.03197094800820062,0.009280028577085531,0.04211703104642277,"[[2104, 317], [406, 1457]]","[[217, 52], [62, 145]]"
musk1,49,sample_weight_easy_x2,N1,log_loss,0.4433844906424803,0.4911939118103234,0.8380045966494565,0.7604166666666666,0.005933626921863054,0.03272411200804629,0.006447340136085272,0.037578527869469684,"[[2106, 315], [379, 1484]]","[[217, 52], [62, 145]]"
musk1,50,sample_weight_easy_x2,N1,log_loss,0.44107059705231527,0.48952097049264226,0.8405752347341131,0.7667109929078014,0.00593065602516356,0.03275343167601737,0.009861777077485225,0.03532099655629529,"[[2106, 315], [368, 1495]]","[[218, 51], [60, 147]]"
musk1,51,sample_weight_easy_x2,N1,log_loss,0.4389002393130686,0.48773309384771296,0.8408072457137878,0.7708776595744681,0.005920988212648594,0.03352864831346147,0.009364128484973464,0.038201488552095215,"[[2105, 316], [366, 1497]]","[[220, 49], [60, 147]]"
musk1,52,sample_weight_easy_x2,N1,log_loss,0.4365486475213385,0.48626328248814554,0.8403394113674487,0.7687943262411348,0.005906877653763755,0.03370919096894463,0.009977479526535675,0.036194757698941274,"[[2109, 312], [372, 1491]]","[[220, 49], [61, 146]]"
musk1,53,sample_weight_easy_x2,N1,log_loss,0.4345178207089947,0.4859585112621593,0.8412723569265624,0.777127659574468,0.005992111243625024,0.03431987437878165,0.011070528427238853,0.03697445062388521,"[[2106, 315], [365, 1498]]","[[222, 47], [59, 148]]"
musk1,54,sample_weight_easy_x2,N1,log_loss,0.43253885252634516,0.48464860140074395,0.8410387120667494,0.7834219858156029,0.006168560707028568,0.03540929655903587,0.009643649018502823,0.032638082886473296,"[[2113, 308], [373, 1490]]","[[224, 45], [58, 149]]"
musk1,55,sample_weight_easy_x2,N1,log_loss,0.430388436192857,0.48286793862946037,0.8499046903252511,0.7834663120567376,0.006285844890752831,0.034747143546954976,0.009430740269352178,0.03369458506339942,"[[2112, 309], [334, 1529]]","[[223, 46], [57, 150]]"
musk1,56,sample_weight_easy_x2,N1,log_loss,0.4282885435844747,0.4814605154217423,0.8489761017798401,0.7792553191489362,0.005941195546208903,0.03480153048717684,0.00990719513947439,0.04060685851776688,"[[2114, 307], [340, 1523]]","[[220, 49], [56, 151]]"
musk1,57,sample_weight_easy_x2,N1,log_loss,0.42647747442025824,0.479227812512865,0.8487440908001656,0.7792553191489362,0.005876202698204789,0.03531797343518361,0.011412838185410615,0.034156461647281096,"[[2114, 307], [341, 1522]]","[[219, 50], [55, 152]]"
musk1,58,sample_weight_easy_x2,N1,log_loss,0.4245158397372445,0.47734838227563686,0.8527040716293053,0.783377659574468,0.005495381809411822,0.03635600274354281,0.008185465122824098,0.04941577419626439,"[[2115, 306], [325, 1538]]","[[223, 46], [57, 150]]"
musk1,59,sample_weight_easy_x2,N1,log_loss,0.42267245969998923,0.475656190547987,0.8548052414874844,0.783377659574468,0.005582328203705003,0.03598045440225099,0.00842212233036949,0.051411242567140254,"[[2112, 309], [313, 1550]]","[[222, 47], [56, 151]]"
musk1,60,sample_weight_easy_x2,N1,log_loss,0.42080807030945183,0.47416001156326615,0.8573758795721412,0.7875886524822695,0.0056020751425413535,0.03554671172857319,0.010466757922399074,0.04681395782236381,"[[2109, 312], [299, 1564]]","[[221, 48], [53, 154]]"
musk1,61,sample_weight_easy_x2,N1,log_loss,0.4188623049786882,0.47288112631672624,0.8597090604099951,0.7896719858156028,0.005661645847043871,0.035963536232216715,0.007995060557849383,0.044322423988519835,"[[2117, 304], [297, 1566]]","[[222, 47], [53, 154]]"
musk1,62,sample_weight_easy_x2,N1,log_loss,0.41690293500368314,0.47117561260773,0.8587733917173169,0.7896719858156028,0.005798413511980638,0.03547887866168564,0.010271371492127238,0.044322423988519835,"[[2112, 309], [296, 1567]]","[[222, 47], [53, 154]]"
musk1,63,sample_weight_easy_x2,N1,log_loss,0.4149429529223278,0.46915621066389096,0.8601736269960568,0.7917553191489362,0.0057796758050701015,0.03558322016478389,0.009170207092798211,0.0427108118044803,"[[2114, 307], [292, 1571]]","[[223, 46], [53, 154]]"
musk1,64,sample_weight_easy_x2,N1,log_loss,0.41313119889624617,0.4679477460511571,0.8634392087663116,0.7959663120567375,0.0056429697156724825,0.03569959242692938,0.010597449960256774,0.042197738277195584,"[[2118, 303], [282, 1581]]","[[224, 45], [52, 155]]"
musk1,65,sample_weight_easy_x2,N1,log_loss,0.41128291960979413,0.46725282922836237,0.8613418512951224,0.7896719858156028,0.005767559500183263,0.036120056359643084,0.00945850914050384,0.044322423988519835,"[[2121, 300], [294, 1569]]","[[224, 45], [55, 152]]"
musk1,66,sample_weight_easy_x2,N1,log_loss,0.40944227314785586,0.46621096498209147,0.863441387273163,0.7897163120567375,0.005987110586072943,0.035308066138542864,0.009417351228403646,0.04064834202143199,"[[2117, 304], [281, 1582]]","[[223, 46], [54, 153]]"
musk1,67,sample_weight_easy_x2,N1,log_loss,0.40789672180541564,0.4645181638597632,0.8646068884386642,0.79822695035461,0.005896062017892416,0.0357251907663595,0.009363574050342103,0.0415458781045854,"[[2116, 305], [275, 1588]]","[[225, 44], [52, 155]]"
musk1,68,sample_weight_easy_x2,N1,log_loss,0.4063339145150162,0.4628899011979617,0.8650741781582904,0.8023936170212765,0.005743264236739062,0.03511706635005531,0.010026660451855341,0.041742988798446984,"[[2114, 307], [271, 1592]]","[[226, 43], [51, 156]]"
musk1,69,sample_weight_easy_x2,N1,log_loss,0.4045122216104834,0.4614229209717816,0.8657740234843038,0.8023936170212765,0.005687377615252147,0.03457507081037414,0.010060627016293311,0.03811988014114708,"[[2115, 306], [269, 1594]]","[[226, 43], [51, 156]]"
musk1,70,sample_weight_easy_x2,N1,log_loss,0.4029517648052698,0.46056173984347665,0.8674095375029955,0.8023492907801419,0.005647064751691155,0.03427348547680069,0.008146051978091956,0.039512257636946706,"[[2114, 307], [261, 1602]]","[[226, 43], [51, 156]]"
musk1,71,sample_weight_easy_x2,N1,log_loss,0.401274753295528,0.45965953057564574,0.8671780711500338,0.79822695035461,0.005859497840553677,0.03433849243859976,0.009586934989134852,0.03790393298365244,"[[2115, 306], [263, 1600]]","[[225, 44], [52, 155]]"
musk1,72,sample_weight_easy_x2,N1,log_loss,0.3994798270153598,0.45876761535002075,0.8695139751214518,0.8003102836879433,0.0057287463449345166,0.03523027526146966,0.0077451071029428515,0.03932162060432486,"[[2114, 307], [252, 1611]]","[[226, 43], [52, 155]]"
musk1,73,sample_weight_easy_x2,N1,log_loss,0.39764372261989495,0.45671070005336734,0.8709136657734788,0.8023936170212765,0.005717681000678398,0.03469891540020551,0.008260992421524591,0.03241498135450852,"[[2114, 307], [246, 1617]]","[[225, 44], [50, 157]]"
musk1,74,sample_weight_easy_x2,N1,log_loss,0.3959077402633593,0.4555873452531878,0.8730164695117967,0.8002659574468085,0.005505302101892696,0.03704945664098444,0.006880126057756789,0.04067035621265411,"[[2122, 299], [245, 1618]]","[[225, 44], [51, 156]]"
musk1,75,sample_weight_easy_x2,N1,log_loss,0.3942864087224757,0.4540319610207475,0.8725491797921704,0.8002659574468085,0.005604687252836891,0.036866765856970594,0.008322722754426875,0.04067035621265411,"[[2118, 303], [243, 1620]]","[[225, 44], [51, 156]]"
musk1,76,sample_weight_easy_x2,N1,log_loss,0.39268607504148456,0.4531367323090441,0.874882905256737,0.8023936170212765,0.005716540877941706,0.03699062385338626,0.007485692910441146,0.042882720658923006,"[[2124, 297], [239, 1624]]","[[226, 43], [51, 156]]"
musk1,77,sample_weight_easy_x2,N1,log_loss,0.39113305740526605,0.45178073778433464,0.8758163954425637,0.8086879432624114,0.005714061955149564,0.03717897984301823,0.006688325594598668,0.04321003996566309,"[[2122, 299], [233, 1630]]","[[226, 43], [48, 159]]"
musk1,78,sample_weight_easy_x2,N1,log_loss,0.3894652650316896,0.45074214976116656,0.875584929089602,0.8023936170212765,0.005721558568346695,0.03679693423550013,0.006482638912803073,0.042882720658923006,"[[2123, 298], [235, 1628]]","[[226, 43], [51, 156]]"
musk1,79,sample_weight_easy_x2,N1,log_loss,0.38792660552015784,0.44885990250030927,0.8762836851621898,0.80447695035461,0.00567441076690429,0.03607103849847851,0.007045642220170289,0.0428096799998754,"[[2123, 298], [232, 1631]]","[[226, 43], [50, 157]]"
musk1,80,sample_weight_easy_x2,N1,log_loss,0.3863739626900268,0.4471475857362961,0.8790847003463826,0.8002659574468085,0.005673399055004982,0.03685586899625196,0.0072027098405677975,0.04644427501497928,"[[2129, 292], [226, 1637]]","[[225, 44], [51, 156]]"
musk1,81,sample_weight_easy_x2,N1,log_loss,0.38501349028495124,0.4456355168634091,0.878618499880182,0.8023492907801419,0.005766636906549413,0.03674047482104361,0.006948605662466161,0.04435944875094097,"[[2128, 293], [227, 1636]]","[[226, 43], [51, 156]]"
musk1,82,sample_weight_easy_x2,N1,log_loss,0.3834947022490529,0.44392061993867954,0.8797845456723961,0.80447695035461,0.005757637771775218,0.03593353457522654,0.006545731388555662,0.04500633217959042,"[[2131, 290], [225, 1638]]","[[227, 42], [51, 156]]"
musk1,83,sample_weight_easy_x2,N1,log_loss,0.38208111303086745,0.4432029283848037,0.8800176459054964,0.8086879432624114,0.005552255327134305,0.036387787407910946,0.005657432182634263,0.043210039965663125,"[[2125, 296], [218, 1645]]","[[227, 42], [49, 158]]"
musk1,84,sample_weight_easy_x2,N1,log_loss,0.38068087733110023,0.4419032744624385,0.8793172559527699,0.8128989361702128,0.005704375360183968,0.03628787006652921,0.005080336700703111,0.04305630091142914,"[[2128, 293], [224, 1639]]","[[227, 42], [47, 160]]"
musk1,85,sample_weight_easy_x2,N1,log_loss,0.3792660115738727,0.43995770298633285,0.8788505108598568,0.8128989361702128,0.005530547508231067,0.036438887072324296,0.005004792710990251,0.039553674877610065,"[[2123, 298], [221, 1642]]","[[226, 43], [46, 161]]"
musk1,86,sample_weight_easy_x2,N1,log_loss,0.3778680495525553,0.4384853458555941,0.8804849356251225,0.8191489361702129,0.005404352039279682,0.037165527527470585,0.006120471500668656,0.041912720999881845,"[[2126, 295], [217, 1646]]","[[228, 41], [45, 162]]"
musk1,87,sample_weight_easy_x2,N1,log_loss,0.37635195149681855,0.438124635925553,0.8802507461385967,0.8191932624113475,0.0055096472641819145,0.03753407682127805,0.005859474877804085,0.039323397197784035,"[[2130, 291], [222, 1641]]","[[227, 42], [44, 163]]"
musk1,88,sample_weight_easy_x2,N1,log_loss,0.37497034239418736,0.43757239002932363,0.8811836916977104,0.814982269503546,0.0057396971581116585,0.03787232712361189,0.007041455651123258,0.044630163751921366,"[[2129, 292], [217, 1646]]","[[226, 43], [45, 162]]"
musk1,89,sample_weight_easy_x2,N1,log_loss,0.3737307619850666,0.43631175674461026,0.8797840010456832,0.8170656028368795,0.0057350053167469234,0.03807545226819184,0.008492228597765213,0.04164625378118539,"[[2126, 295], [220, 1643]]","[[227, 42], [45, 162]]"
musk1,90,sample_weight_easy_x2,N1,log_loss,0.3722506417757077,0.43482636058077084,0.88071749123151,0.8191932624113475,0.005926409898362428,0.03842350367605259,0.00792161298118165,0.04170408615163017,"[[2127, 294], [217, 1646]]","[[226, 43], [43, 164]]"
musk1,91,sample_weight_easy_x2,N1,log_loss,0.3707195885581155,0.43364161498365694,0.8811853255778489,0.8171099290780142,0.005972677757437644,0.03931236642950991,0.008496791459215176,0.04258662824759471,"[[2127, 294], [215, 1648]]","[[225, 44], [43, 164]]"
musk1,92,sample_weight_easy_x2,N1,log_loss,0.36927050694271557,0.432439016843281,0.8811853255778489,0.8191932624113475,0.005775209950397346,0.0391617333295972,0.007096442552051098,0.04170408615163017,"[[2127, 294], [215, 1648]]","[[226, 43], [43, 164]]"
musk1,93,sample_weight_easy_x2,N1,log_loss,0.36813446838912084,0.431393871073384,0.8818857155305754,0.8171099290780142,0.005711268497684103,0.03985883543137793,0.008896120106725467,0.036487913328650014,"[[2128, 293], [213, 1650]]","[[227, 42], [45, 162]]"
musk1,94,sample_weight_easy_x2,N1,log_loss,0.36688696130730347,0.43000592904174645,0.8821188157636757,0.8191932624113475,0.005776055914835502,0.0396679979333128,0.008120174739163748,0.04395602389104925,"[[2127, 294], [211, 1652]]","[[226, 43], [43, 164]]"
musk1,95,sample_weight_easy_x2,N1,log_loss,0.36565599907950086,0.42954444611451104,0.8823524606234887,0.8191932624113475,0.005728877992380586,0.03989608933430014,0.006353061851221114,0.04053122480827149,"[[2131, 290], [214, 1649]]","[[227, 42], [44, 163]]"
musk1,96,sample_weight_easy_x2,N1,log_loss,0.36420856185261424,0.4281685402120864,0.8832864954360282,0.814982269503546,0.005692565131376178,0.04012967651010314,0.008947443582346844,0.04241403402124602,"[[2127, 294], [206, 1657]]","[[226, 43], [45, 162]]"
musk1,97,sample_weight_easy_x2,N1,log_loss,0.3631462208396879,0.4286325449809623,0.8835206849225541,0.8149379432624114,0.005555669193143309,0.04021463581337981,0.009802998428214332,0.04705557532340629,"[[2127, 294], [205, 1658]]","[[225, 44], [44, 163]]"
