dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_MH,9,sample_weight_easy_x2,CLD,log_loss,0.644421003778805,0.6777699693385655,0.6459746774964167,0.6172727272727273,0.010286724983926993,0.11046858124525902,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,10,sample_weight_easy_x2,CLD,log_loss,0.6433052961925748,0.6783305402438875,0.6426779741997133,0.6081818181818182,0.011496373336122636,0.1184717935525926,0.022662699606040716,0.17436491083470568,"[[361, 89], [239, 229]]","[[39, 11], [29, 23]]"
teaching_assistant_MH,11,sample_weight_easy_x2,CLD,log_loss,0.6423005905084344,0.679388831207097,0.6459746774964167,0.6172727272727273,0.01286588896836432,0.12947619607809066,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,12,sample_weight_easy_x2,CLD,log_loss,0.6423255088394595,0.6809084733997735,0.6459746774964167,0.6172727272727273,0.014290850136016262,0.13701828172832736,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,13,sample_weight_easy_x2,CLD,log_loss,0.6416349223187203,0.6783434343265258,0.6459746774964167,0.6172727272727273,0.014756306273633321,0.1393840588876662,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,14,sample_weight_easy_x2,CLD,log_loss,0.6425180370430628,0.6805899278832889,0.6459746774964167,0.6172727272727273,0.016057886243848525,0.14631038316768508,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,15,sample_weight_easy_x2,CLD,log_loss,0.6426618004175504,0.6790439060967806,0.6459746774964167,0.6172727272727273,0.01645175833235538,0.14933759803785426,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,16,sample_weight_easy_x2,CLD,log_loss,0.6442270806833983,0.6818567755600898,0.6459746774964167,0.6172727272727273,0.017627844035883387,0.15573237625420433,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,17,sample_weight_easy_x2,CLD,log_loss,0.6450458487506101,0.6811579553241518,0.6459746774964167,0.6172727272727273,0.017963078126877897,0.1592673398232199,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,18,sample_weight_easy_x2,CLD,log_loss,0.6471557363827227,0.6844128488293566,0.6459746774964167,0.6172727272727273,0.019019260482395817,0.16520635284889357,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,19,sample_weight_easy_x2,CLD,log_loss,0.6484669056332139,0.6859598719930557,0.6459746774964167,0.6172727272727273,0.0193392973666573,0.16941535923046705,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,20,sample_weight_easy_x2,CLD,log_loss,0.6510693709638609,0.6880032287002853,0.6459746774964167,0.6172727272727273,0.02025088140787118,0.17467426922905419,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,21,sample_weight_easy_x2,CLD,log_loss,0.6528272594791754,0.6900792757759631,0.6459746774964167,0.6172727272727273,0.020531342153719507,0.17919092040055654,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,22,sample_weight_easy_x2,CLD,log_loss,0.6557779827777226,0.6924618672032417,0.6459746774964167,0.6172727272727273,0.021341321612424285,0.1840994672724181,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,23,sample_weight_easy_x2,CLD,log_loss,0.6578999686814322,0.6949802835772211,0.6459746774964167,0.6172727272727273,0.021588377661788893,0.18883996123548674,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,24,sample_weight_easy_x2,CLD,log_loss,0.6611277422192986,0.6976345395828137,0.6459746774964167,0.6172727272727273,0.022306882924772762,0.19345098867254654,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,25,sample_weight_easy_x2,CLD,log_loss,0.6635457353039014,0.7005224156878497,0.6459746774964167,0.6172727272727273,0.022525428070720072,0.19834773779012965,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,26,sample_weight_easy_x2,CLD,log_loss,0.6669923849503206,0.7033933141793669,0.6459746774964167,0.6172727272727273,0.023162118951212906,0.20270391353438136,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,27,sample_weight_easy_x2,CLD,log_loss,0.668416613225524,0.7085630975503479,0.6459746774964167,0.6172727272727273,0.023244481864205177,0.20923318843404287,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,28,sample_weight_easy_x2,CLD,log_loss,0.6715836031035465,0.7101780685393546,0.6459746774964167,0.6172727272727273,0.023375268051410623,0.21158627270209604,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,29,sample_weight_easy_x2,CLD,log_loss,0.6748455035943912,0.7149826511425408,0.6459746774964167,0.6172727272727273,0.02398967987431688,0.21820934288365312,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,30,sample_weight_easy_x2,CLD,log_loss,0.6777627496928333,0.7191722665264171,0.6459746774964167,0.6172727272727273,0.023685560500079257,0.22236534812892328,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,31,sample_weight_easy_x2,CLD,log_loss,0.680788860491944,0.7214864431275704,0.6459746774964167,0.6172727272727273,0.023878913864446405,0.2268718398042256,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,32,sample_weight_easy_x2,CLD,log_loss,0.6831409886846822,0.7257529662187654,0.6459746774964167,0.6172727272727273,0.02434507472290111,0.23068790953537913,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,33,sample_weight_easy_x2,CLD,log_loss,0.6862345670615656,0.7295374568117776,0.6481485905398949,0.6472727272727272,0.02462804684097182,0.23571596484385843,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,34,sample_weight_easy_x2,CLD,log_loss,0.6901492422497563,0.7329397776077411,0.6481485905398949,0.6472727272727272,0.024965932214068783,0.23933864069008523,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,35,sample_weight_easy_x2,CLD,log_loss,0.6930203235571754,0.738635036520353,0.6459746774964167,0.6172727272727273,0.0249638949271065,0.24520222826291863,0.018488470949669086,0.17832245532076252,"[[356, 94], [231, 237]]","[[39, 11], [28, 24]]"
teaching_assistant_MH,36,sample_weight_easy_x2,CLD,log_loss,0.6958705884600289,0.741264244207881,0.6481485905398949,0.6472727272727272,0.026080888432520502,0.24813646862031288,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,37,sample_weight_easy_x2,CLD,log_loss,0.6990233448086118,0.7453955224963649,0.6481485905398949,0.6472727272727272,0.02623106261399677,0.25289759794783967,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,38,sample_weight_easy_x2,CLD,log_loss,0.7024922569141776,0.7478841352689946,0.6481485905398949,0.6472727272727272,0.026532634380002557,0.25607359613441427,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,39,sample_weight_easy_x2,CLD,log_loss,0.7037043651669794,0.7518724171655637,0.6481485905398949,0.6472727272727272,0.028153918192374533,0.2607433119192042,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,40,sample_weight_easy_x2,CLD,log_loss,0.7074913660531982,0.7564888976724065,0.6481485905398949,0.6472727272727272,0.028449090313587572,0.2648582307329928,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,41,sample_weight_easy_x2,CLD,log_loss,0.7111706389842077,0.7595646032436768,0.6481485905398949,0.6472727272727272,0.028882268201340894,0.26867903912246904,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,42,sample_weight_easy_x2,CLD,log_loss,0.7135552826937199,0.7637019278820767,0.6481485905398949,0.6472727272727272,0.02896002615828908,0.27225887430852386,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,43,sample_weight_easy_x2,CLD,log_loss,0.715614224772697,0.765427606280503,0.6481485905398949,0.6472727272727272,0.02959355276272611,0.2759074618992557,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,44,sample_weight_easy_x2,CLD,log_loss,0.7177006423808734,0.769713984010365,0.6481485905398949,0.6472727272727272,0.03117880626564027,0.2785221364353095,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,45,sample_weight_easy_x2,CLD,log_loss,0.7210243581402886,0.7731090706558403,0.6481485905398949,0.6472727272727272,0.03227244972593399,0.2827688406411502,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,46,sample_weight_easy_x2,CLD,log_loss,0.7228732087292788,0.7769957600246461,0.6481485905398949,0.6472727272727272,0.03331478879140956,0.2860728108684203,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,47,sample_weight_easy_x2,CLD,log_loss,0.7247291265871006,0.7788486718540492,0.6481485905398949,0.6472727272727272,0.03190710708538515,0.29106476488225946,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,48,sample_weight_easy_x2,CLD,log_loss,0.7266833192233113,0.7831433409604861,0.6481485905398949,0.6472727272727272,0.03397498410169852,0.29314949369977844,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,49,sample_weight_easy_x2,CLD,log_loss,0.7297614899901748,0.7862652189273502,0.6481485905398949,0.6472727272727272,0.034762486427877326,0.29737878045033284,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,50,sample_weight_easy_x2,CLD,log_loss,0.7304087547068062,0.7876853308365721,0.6470616340181558,0.6472727272727272,0.03379450710563832,0.30022510490866683,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,51,sample_weight_easy_x2,CLD,log_loss,0.7327415104146312,0.7934478434019764,0.6481485905398949,0.6472727272727272,0.033545142801742665,0.30489929114827913,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,52,sample_weight_easy_x2,CLD,log_loss,0.7334369646483146,0.7939254888462386,0.6470616340181558,0.6472727272727272,0.034407118719367344,0.30604727612513255,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,53,sample_weight_easy_x2,CLD,log_loss,0.7362285298129363,0.7966538001078984,0.6470616340181558,0.6472727272727272,0.034898982237098336,0.3104335568785639,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,54,sample_weight_easy_x2,CLD,log_loss,0.7375843453984323,0.7984708662883817,0.6481485905398949,0.6472727272727272,0.034830759408020884,0.3145604175885771,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,55,sample_weight_easy_x2,CLD,log_loss,0.7393761800188869,0.8052386056239553,0.6481485905398949,0.6472727272727272,0.03433073748692853,0.31802631196595726,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,56,sample_weight_easy_x2,CLD,log_loss,0.7412136004109348,0.8058114377040182,0.6470616340181558,0.6472727272727272,0.03584814759255716,0.32023439438309986,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,57,sample_weight_easy_x2,CLD,log_loss,0.7437378244569992,0.8098068524339217,0.6470616340181558,0.6472727272727272,0.03590752996983644,0.3242843749928563,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,58,sample_weight_easy_x2,CLD,log_loss,0.7441336431520928,0.8125477901437316,0.6481485905398949,0.6472727272727272,0.035970207530690634,0.3273677108873337,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,59,sample_weight_easy_x2,CLD,log_loss,0.7469072981131123,0.8153529446214943,0.6470616340181558,0.6472727272727272,0.036819499387679235,0.33042177598597133,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,60,sample_weight_easy_x2,CLD,log_loss,0.7489422350790165,0.8180277375548204,0.6470616340181558,0.6472727272727272,0.036834346749757524,0.3337103224633836,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,61,sample_weight_easy_x2,CLD,log_loss,0.7509349703860402,0.8212757951399039,0.6481485905398949,0.6472727272727272,0.036314161443759194,0.3371883616273181,0.017720343712340336,0.16221605835051242,"[[353, 97], [226, 242]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,62,sample_weight_easy_x2,CLD,log_loss,0.7520473098329533,0.8218575263056209,0.6470616340181558,0.6472727272727272,0.037448170316376816,0.33515377476305747,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,63,sample_weight_easy_x2,CLD,log_loss,0.7532223855328679,0.8226973655258651,0.6470616340181558,0.6472727272727272,0.03708461011064564,0.337376165135608,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,64,sample_weight_easy_x2,CLD,log_loss,0.7560562421226343,0.8283658086483419,0.6470616340181558,0.6472727272727272,0.03780271797189241,0.3425533163238568,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,65,sample_weight_easy_x2,CLD,log_loss,0.7560024872087172,0.8270594244783069,0.6470616340181558,0.6472727272727272,0.03786445810173898,0.34227912612384137,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,66,sample_weight_easy_x2,CLD,log_loss,0.7584796777799995,0.8306634073513047,0.6470616340181558,0.6472727272727272,0.03897982280267351,0.3450813742414496,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,67,sample_weight_easy_x2,CLD,log_loss,0.760508956444259,0.8329618595351247,0.6470616340181558,0.6472727272727272,0.038791245707520995,0.34705779282591726,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,68,sample_weight_easy_x2,CLD,log_loss,0.7607122711210249,0.8354278145693804,0.6470616340181558,0.6472727272727272,0.03796826297853908,0.3509890314448499,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,69,sample_weight_easy_x2,CLD,log_loss,0.7632610865497533,0.8362168622837618,0.6470616340181558,0.6472727272727272,0.03829989001026974,0.3496774225783443,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,70,sample_weight_easy_x2,CLD,log_loss,0.7647576318134226,0.8390635496494955,0.6470616340181558,0.6472727272727272,0.039687706615584954,0.3511131151178041,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,71,sample_weight_easy_x2,CLD,log_loss,0.7666124057736992,0.8409640670286909,0.6470616340181558,0.6472727272727272,0.039518328631211165,0.35584723932095785,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,72,sample_weight_easy_x2,CLD,log_loss,0.7673978514091292,0.844043250571643,0.6470616340181558,0.6472727272727272,0.04023267445593898,0.3569693976941206,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,73,sample_weight_easy_x2,CLD,log_loss,0.7698382280126568,0.8454384893071543,0.6470616340181558,0.6472727272727272,0.040019938561277314,0.3584109443790846,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,74,sample_weight_easy_x2,CLD,log_loss,0.7727443094080181,0.8491465168096592,0.6470616340181558,0.6472727272727272,0.04007638989994017,0.3605549753934651,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,75,sample_weight_easy_x2,CLD,log_loss,0.7729491429503527,0.851147365230964,0.6470616340181558,0.6472727272727272,0.04019394493641704,0.36377873172702363,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,76,sample_weight_easy_x2,CLD,log_loss,0.7750422082472908,0.8531524181972582,0.6470616340181558,0.6472727272727272,0.04039190485910517,0.3659426378652683,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,77,sample_weight_easy_x2,CLD,log_loss,0.7772057976586375,0.8576042683387939,0.6470616340181558,0.6472727272727272,0.040499564932702466,0.36897787259529813,0.01777926671346729,0.16221605835051242,"[[351, 99], [225, 243]]","[[39, 11], [25, 27]]"
