dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,242,sample_weight_easy_x2,N2,log_loss,0.16384996449872838,0.3364321718577542,0.9481525974025974,0.8521052631578947,0.016216334501506575,0.2623019611240336,0.009068210815076371,0.10910954959801213,"[[359, 73], [18, 1305]]","[[30, 18], [11, 136]]"
parkinsons,243,sample_weight_easy_x2,N2,log_loss,0.16365888805316342,0.33680967915163357,0.9470162337662338,0.8521052631578947,0.01617642905045736,0.26282192997060805,0.009283108570916134,0.10910954959801213,"[[358, 74], [19, 1304]]","[[30, 18], [11, 136]]"
parkinsons,244,sample_weight_easy_x2,N2,log_loss,0.16339318474791195,0.3365596730702878,0.9481525974025974,0.8521052631578947,0.016120605837991315,0.26205610536733903,0.009068210815076371,0.10910954959801213,"[[359, 73], [18, 1305]]","[[30, 18], [11, 136]]"
parkinsons,245,sample_weight_easy_x2,N2,log_loss,0.16330070779639352,0.3368455383808032,0.9475844155844155,0.8521052631578947,0.01632005113377766,0.2618977807857942,0.009577942866903362,0.10910954959801213,"[[358, 74], [18, 1305]]","[[30, 18], [11, 136]]"
parkinsons,246,sample_weight_easy_x2,N2,log_loss,0.1631635453666398,0.336746698438008,0.9475844155844155,0.8573684210526314,0.016187880656623254,0.26224822406626,0.009577942866903362,0.11260780204843325,"[[358, 74], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,247,sample_weight_easy_x2,N2,log_loss,0.16294842207921306,0.33675985336766756,0.9475844155844155,0.8521052631578947,0.016226783512321583,0.2621763782823004,0.009577942866903362,0.10910954959801213,"[[358, 74], [18, 1305]]","[[30, 18], [11, 136]]"
parkinsons,248,sample_weight_easy_x2,N2,log_loss,0.16267664274635937,0.3374940929091442,0.9475811688311688,0.8521052631578947,0.01638793767935171,0.26344935858511115,0.009973884702620554,0.10910954959801213,"[[359, 73], [19, 1304]]","[[30, 18], [11, 136]]"
parkinsons,249,sample_weight_easy_x2,N2,log_loss,0.16245234896369037,0.33780691471473195,0.9475844155844155,0.8521052631578947,0.016487750875720082,0.2640001468446205,0.009577942866903362,0.10910954959801213,"[[358, 74], [18, 1305]]","[[30, 18], [11, 136]]"
parkinsons,250,sample_weight_easy_x2,N2,log_loss,0.16209741010479237,0.33748215381622765,0.9475844155844155,0.8573684210526314,0.016531081660979722,0.26314126002645577,0.009577942866903362,0.11260780204843325,"[[358, 74], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,251,sample_weight_easy_x2,N2,log_loss,0.1618643203343585,0.33745964764226966,0.9475844155844155,0.8573684210526314,0.016437602347885626,0.26352324870271693,0.009577942866903362,0.11260780204843325,"[[358, 74], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,252,sample_weight_easy_x2,N2,log_loss,0.16170755418680366,0.3373818747294716,0.9475844155844155,0.8573684210526314,0.01645258479823665,0.2630248068987449,0.009577942866903362,0.11260780204843325,"[[358, 74], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,253,sample_weight_easy_x2,N2,log_loss,0.16149222263984042,0.337721359417005,0.9475844155844155,0.8521052631578947,0.016595173793172262,0.2635954716977717,0.009577942866903362,0.10910954959801213,"[[358, 74], [18, 1305]]","[[30, 18], [11, 136]]"
parkinsons,254,sample_weight_easy_x2,N2,log_loss,0.16133851337102598,0.3369204382775435,0.9481525974025974,0.8521052631578947,0.016627590904766506,0.2631816850821079,0.009068210815076371,0.10910954959801213,"[[359, 73], [18, 1305]]","[[30, 18], [11, 136]]"
parkinsons,255,sample_weight_easy_x2,N2,log_loss,0.16113430222947916,0.3374286207329724,0.9470162337662338,0.8573684210526314,0.01642585462910987,0.26382105886224194,0.009283108570916134,0.11260780204843325,"[[357, 75], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,256,sample_weight_easy_x2,N2,log_loss,0.16104241962393429,0.3372923377098365,0.9481525974025974,0.8573684210526314,0.016520240019018088,0.26310250143981717,0.009068210815076371,0.11260780204843325,"[[359, 73], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,257,sample_weight_easy_x2,N2,log_loss,0.16086889319522174,0.33718428291461466,0.9470162337662338,0.8573684210526314,0.016535125259381465,0.262744003948758,0.009283108570916134,0.11260780204843325,"[[357, 75], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,258,sample_weight_easy_x2,N2,log_loss,0.16042466263244598,0.337267153450697,0.9475844155844155,0.8573684210526314,0.016525025139516435,0.26275700541903624,0.009577942866903362,0.11260780204843325,"[[358, 74], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,259,sample_weight_easy_x2,N2,log_loss,0.1603539343510505,0.3372263091218541,0.9470162337662338,0.8573684210526314,0.016545070830949932,0.26309778062082884,0.009283108570916134,0.11260780204843325,"[[357, 75], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,260,sample_weight_easy_x2,N2,log_loss,0.16013487296208764,0.3370418031872311,0.9470162337662338,0.8521052631578947,0.016503342440524524,0.2637995710122634,0.009283108570916134,0.10910954959801213,"[[357, 75], [18, 1305]]","[[30, 18], [11, 136]]"
parkinsons,261,sample_weight_easy_x2,N2,log_loss,0.15990475153628422,0.3368853640441001,0.9470162337662338,0.8573684210526314,0.016623936795043932,0.2628887828075332,0.009283108570916134,0.11260780204843325,"[[357, 75], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,262,sample_weight_easy_x2,N2,log_loss,0.15970573839595295,0.3365144890148978,0.9475844155844155,0.8573684210526314,0.016460926337468408,0.2629741952242025,0.009195812998633342,0.11260780204843325,"[[358, 74], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,263,sample_weight_easy_x2,N2,log_loss,0.15943399117143459,0.3363130244543442,0.9475844155844155,0.8573684210526314,0.016473897070226118,0.2631918673128896,0.009195812998633342,0.11260780204843325,"[[358, 74], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,264,sample_weight_easy_x2,N2,log_loss,0.15918705446173298,0.33646840513765797,0.9470162337662338,0.8573684210526314,0.016637247823227987,0.2630159590465146,0.009283108570916134,0.11260780204843325,"[[357, 75], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,265,sample_weight_easy_x2,N2,log_loss,0.15890841014350754,0.33632710693120915,0.9475844155844155,0.8573684210526314,0.016597615587755642,0.26381439535083523,0.009195812998633342,0.11260780204843325,"[[358, 74], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,266,sample_weight_easy_x2,N2,log_loss,0.158669151982809,0.33694389311905104,0.9481525974025974,0.8573684210526314,0.01645743100488691,0.26444751006935213,0.008663627100172133,0.11260780204843325,"[[359, 73], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,267,sample_weight_easy_x2,N2,log_loss,0.1584968547249611,0.33719008906131875,0.9481525974025974,0.8573684210526314,0.016533963020562058,0.2636653261667696,0.009455498942017776,0.11260780204843325,"[[359, 73], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,268,sample_weight_easy_x2,N2,log_loss,0.15839310854313488,0.3371968396152817,0.9481525974025974,0.8573684210526314,0.016454452635756168,0.2638681567500497,0.008663627100172133,0.11260780204843325,"[[359, 73], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,269,sample_weight_easy_x2,N2,log_loss,0.1582359086054338,0.3367398427491453,0.9470162337662338,0.8573684210526314,0.016595794178107928,0.2631340506380596,0.009283108570916134,0.11260780204843325,"[[357, 75], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,270,sample_weight_easy_x2,N2,log_loss,0.15799792179489108,0.33723105046342805,0.9481525974025974,0.8573684210526314,0.016542778495818512,0.2632040366605476,0.008663627100172133,0.11260780204843325,"[[359, 73], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,271,sample_weight_easy_x2,N2,log_loss,0.1579088992481678,0.3373933393033653,0.9475844155844155,0.8573684210526314,0.016441842735288013,0.2635252313137178,0.009195812998633342,0.11260780204843325,"[[358, 74], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,272,sample_weight_easy_x2,N2,log_loss,0.15770006371799153,0.3369028106635268,0.9487207792207792,0.8573684210526314,0.016539497519450313,0.26242759916719094,0.008052110969817613,0.11260780204843325,"[[359, 73], [17, 1306]]","[[30, 18], [10, 137]]"
parkinsons,273,sample_weight_easy_x2,N2,log_loss,0.15740209151867193,0.3373084830849878,0.9475844155844155,0.8573684210526314,0.016467954936225875,0.26312789977378404,0.008797099740823839,0.11260780204843325,"[[357, 75], [17, 1306]]","[[30, 18], [10, 137]]"
parkinsons,274,sample_weight_easy_x2,N2,log_loss,0.15708764416658566,0.33715972311030445,0.9487207792207792,0.8521052631578947,0.01648246308539924,0.2630752833029832,0.008052110969817613,0.10910954959801213,"[[359, 73], [17, 1306]]","[[30, 18], [11, 136]]"
parkinsons,275,sample_weight_easy_x2,N2,log_loss,0.15708947130937317,0.33672525848886475,0.9487207792207792,0.8573684210526314,0.016464413055408928,0.26282826503141965,0.008052110969817613,0.11260780204843325,"[[359, 73], [17, 1306]]","[[30, 18], [10, 137]]"
parkinsons,276,sample_weight_easy_x2,N2,log_loss,0.1569135864462002,0.33710787918012264,0.9487207792207792,0.8573684210526314,0.016485397478019574,0.26323378839585293,0.008052110969817613,0.11260780204843325,"[[359, 73], [17, 1306]]","[[30, 18], [10, 137]]"
parkinsons,277,sample_weight_easy_x2,N2,log_loss,0.15667619219918869,0.33690023822478016,0.9487207792207792,0.8573684210526314,0.016478008616310196,0.26349635202783217,0.008052110969817613,0.11260780204843325,"[[359, 73], [17, 1306]]","[[30, 18], [10, 137]]"
parkinsons,278,sample_weight_easy_x2,N2,log_loss,0.15655125154639266,0.33702251080189516,0.9487207792207792,0.8573684210526314,0.016598163355558873,0.26358915526687193,0.008052110969817613,0.11260780204843325,"[[359, 73], [17, 1306]]","[[30, 18], [10, 137]]"
parkinsons,279,sample_weight_easy_x2,N2,log_loss,0.15643861668260006,0.3370179087666253,0.9487207792207792,0.8573684210526314,0.01649181492179894,0.26375219777938347,0.008052110969817613,0.11260780204843325,"[[359, 73], [17, 1306]]","[[30, 18], [10, 137]]"
parkinsons,280,sample_weight_easy_x2,N2,log_loss,0.15611801884116358,0.3373205409425307,0.9487207792207792,0.8521052631578947,0.01655835592449401,0.2637485731363561,0.008052110969817613,0.10910954959801213,"[[359, 73], [17, 1306]]","[[30, 18], [11, 136]]"
parkinsons,281,sample_weight_easy_x2,N2,log_loss,0.15605790676334957,0.3371475813828178,0.9481525974025974,0.8573684210526314,0.016521416625492353,0.2633055656048488,0.008663627100172133,0.11260780204843325,"[[359, 73], [18, 1305]]","[[30, 18], [10, 137]]"
parkinsons,282,sample_weight_easy_x2,N2,log_loss,0.1557833522745851,0.3374262353943082,0.9487207792207792,0.8573684210526314,0.016425391114042676,0.26377860301324313,0.008052110969817613,0.11260780204843325,"[[359, 73], [17, 1306]]","[[30, 18], [10, 137]]"
parkinsons,283,sample_weight_easy_x2,N2,log_loss,0.15554877602981768,0.33740632433769097,0.9487207792207792,0.8573684210526314,0.01652747433910442,0.2638086548141016,0.008052110969817613,0.11260780204843325,"[[359, 73], [17, 1306]]","[[30, 18], [10, 137]]"
parkinsons,284,sample_weight_easy_x2,N2,log_loss,0.15529889072730224,0.33749180228954784,0.9487207792207792,0.8521052631578947,0.01640518303763411,0.2642146407809014,0.008052110969817613,0.10910954959801213,"[[359, 73], [17, 1306]]","[[30, 18], [11, 136]]"
parkinsons,285,sample_weight_easy_x2,N2,log_loss,0.15530094124475885,0.3369417889483515,0.9492889610389611,0.8573684210526314,0.016484921930676927,0.2636634047930623,0.007814803847821473,0.11260780204843325,"[[360, 72], [17, 1306]]","[[30, 18], [10, 137]]"
parkinsons,286,sample_weight_easy_x2,N2,log_loss,0.15508776117579576,0.3374022816743861,0.9487207792207792,0.8521052631578947,0.016469222672975205,0.26480335717053555,0.008052110969817613,0.10910954959801213,"[[359, 73], [17, 1306]]","[[30, 18], [11, 136]]"
parkinsons,287,sample_weight_easy_x2,N2,log_loss,0.15487308356876567,0.33757339819266985,0.9487207792207792,0.8521052631578947,0.016499902185130044,0.26486267153564813,0.008052110969817613,0.10910954959801213,"[[359, 73], [17, 1306]]","[[30, 18], [11, 136]]"
parkinsons,288,sample_weight_easy_x2,N2,log_loss,0.1546542764097396,0.3377069116468744,0.9487207792207792,0.8521052631578947,0.01647756706644818,0.2643652330221653,0.008052110969817613,0.10910954959801213,"[[359, 73], [17, 1306]]","[[30, 18], [11, 136]]"
parkinsons,289,sample_weight_easy_x2,N2,log_loss,0.15455110895880314,0.3379162364222575,0.9492889610389611,0.8521052631578947,0.016648804348886444,0.26470350626826566,0.007814803847821473,0.10910954959801213,"[[360, 72], [17, 1306]]","[[30, 18], [11, 136]]"
parkinsons,290,sample_weight_easy_x2,N2,log_loss,0.1544157544342175,0.3377750550228972,0.9498603896103897,0.8521052631578947,0.016523884778191836,0.26464326017970996,0.006993771608175508,0.10910954959801213,"[[361, 71], [17, 1306]]","[[30, 18], [11, 136]]"
parkinsons,291,sample_weight_easy_x2,N2,log_loss,0.15411826628381137,0.3378793592906134,0.9487207792207792,0.8521052631578947,0.016488805925108242,0.2648151936849791,0.008052110969817613,0.10910954959801213,"[[359, 73], [17, 1306]]","[[30, 18], [11, 136]]"
parkinsons,292,sample_weight_easy_x2,N2,log_loss,0.1540235489294177,0.33666737781269573,0.9498603896103897,0.8521052631578947,0.016513870362430367,0.26397047806462975,0.007489115713030001,0.10910954959801213,"[[360, 72], [16, 1307]]","[[30, 18], [11, 136]]"
parkinsons,293,sample_weight_easy_x2,N2,log_loss,0.1538133440561334,0.3370397381942097,0.9504285714285714,0.8521052631578947,0.016376333804951522,0.2645045643217835,0.007133205469193861,0.10910954959801213,"[[362, 70], [17, 1306]]","[[30, 18], [11, 136]]"
parkinsons,294,sample_weight_easy_x2,N2,log_loss,0.15354533107355067,0.33747833765060936,0.9498603896103897,0.8521052631578947,0.01645767676923788,0.26528217041317187,0.007489115713030001,0.10910954959801213,"[[360, 72], [16, 1307]]","[[30, 18], [11, 136]]"
parkinsons,295,sample_weight_easy_x2,N2,log_loss,0.1535890958284997,0.33655090228184453,0.9498603896103897,0.8521052631578947,0.016481129284957728,0.26432376078368186,0.006993771608175508,0.10910954959801213,"[[361, 71], [17, 1306]]","[[30, 18], [11, 136]]"
parkinsons,296,sample_weight_easy_x2,N2,log_loss,0.15329530480711162,0.3369058454216708,0.9504285714285714,0.8521052631578947,0.01646650448024411,0.26492996118118506,0.007133205469193861,0.10910954959801213,"[[361, 71], [16, 1307]]","[[30, 18], [11, 136]]"
parkinsons,297,sample_weight_easy_x2,N2,log_loss,0.15313390918095665,0.33720087148013017,0.9504285714285714,0.8521052631578947,0.016440442583148886,0.26525965201595675,0.007133205469193861,0.10910954959801213,"[[361, 71], [16, 1307]]","[[30, 18], [11, 136]]"
parkinsons,298,sample_weight_easy_x2,N2,log_loss,0.15297159439187366,0.3374017198856441,0.9504285714285714,0.8521052631578947,0.016456904520421804,0.26577603746413425,0.007133205469193861,0.10910954959801213,"[[361, 71], [16, 1307]]","[[30, 18], [11, 136]]"
parkinsons,299,sample_weight_easy_x2,N2,log_loss,0.15269977318161024,0.33679845540155007,0.951,0.8521052631578947,0.016431800694353262,0.26533709097604186,0.0066733360410315455,0.10910954959801213,"[[361, 71], [15, 1308]]","[[30, 18], [11, 136]]"
parkinsons,300,sample_weight_easy_x2,N2,log_loss,0.1526715390058528,0.3374737523510052,0.951,0.8521052631578947,0.01637878801306279,0.26634375235087693,0.0066733360410315455,0.10910954959801213,"[[361, 71], [15, 1308]]","[[30, 18], [11, 136]]"
parkinsons,1,sample_weight_easy_x2,LSC,log_loss,0.5167851638689724,0.5255691476626814,0.7538474025974027,0.7539473684210527,0.004587438314791047,0.025324019183498497,0.002125528451483549,0.01966360681707012,"[[0, 432], [0, 1323]]","[[0, 48], [0, 147]]"
parkinsons,2,sample_weight_easy_x2,LSC,log_loss,0.4852625394408726,0.5016082446081269,0.7538474025974027,0.7539473684210527,0.006184002394725178,0.03805880822846836,0.002125528451483549,0.01966360681707012,"[[0, 432], [0, 1323]]","[[0, 48], [0, 147]]"
parkinsons,3,sample_weight_easy_x2,LSC,log_loss,0.46102328001018583,0.48345953786340284,0.7538474025974027,0.7539473684210527,0.008036716267498778,0.049823353882335386,0.002125528451483549,0.01966360681707012,"[[0, 432], [0, 1323]]","[[0, 48], [0, 147]]"
parkinsons,4,sample_weight_easy_x2,LSC,log_loss,0.44051900952878154,0.4668169183756932,0.7538474025974027,0.7539473684210527,0.00934294613985338,0.057193823519986545,0.002125528451483549,0.01966360681707012,"[[0, 432], [0, 1323]]","[[0, 48], [0, 147]]"
parkinsons,5,sample_weight_easy_x2,LSC,log_loss,0.4236725515062035,0.4534541003762138,0.7664188311688311,0.7439473684210526,0.010792599479690294,0.06565905946424398,0.03996462100936972,0.03839761361467584,"[[26, 406], [4, 1319]]","[[3, 45], [5, 142]]"
parkinsons,6,sample_weight_easy_x2,LSC,log_loss,0.4098973826534735,0.4399562686495093,0.8296071428571429,0.7905263157894737,0.011036945841220315,0.07654184803987311,0.05345863426239559,0.07944482648684414,"[[184, 248], [51, 1272]]","[[16, 32], [9, 138]]"
parkinsons,7,sample_weight_easy_x2,LSC,log_loss,0.3975155418389897,0.43184010227085406,0.8592662337662338,0.8360526315789473,0.011819674403971117,0.08561188524753247,0.009962886283114565,0.0949076595171652,"[[262, 170], [77, 1246]]","[[26, 22], [10, 137]]"
parkinsons,8,sample_weight_easy_x2,LSC,log_loss,0.38716555763784166,0.4250968538875354,0.860974025974026,0.8360526315789473,0.013862803759364432,0.09366972688136606,0.013436826027661608,0.0949076595171652,"[[266, 166], [78, 1245]]","[[26, 22], [10, 137]]"
parkinsons,9,sample_weight_easy_x2,LSC,log_loss,0.37769539883871234,0.42163072005494506,0.8609772727272726,0.8360526315789473,0.01391292871542603,0.09985867604735874,0.012563853233366114,0.0949076595171652,"[[266, 166], [78, 1245]]","[[26, 22], [10, 137]]"
parkinsons,10,sample_weight_easy_x2,LSC,log_loss,0.3691343526408092,0.4166014482979555,0.8643896103896104,0.8413157894736841,0.014370167922545899,0.11037861153293348,0.011934887110112974,0.09985407943930467,"[[272, 160], [78, 1245]]","[[27, 21], [10, 137]]"
parkinsons,11,sample_weight_easy_x2,LSC,log_loss,0.3615652024174159,0.4111457718301551,0.8632532467532468,0.8360526315789473,0.014814454033236843,0.11722756987838723,0.012540210992539593,0.10709696506498728,"[[272, 160], [80, 1243]]","[[27, 21], [11, 136]]"
parkinsons,12,sample_weight_easy_x2,LSC,log_loss,0.3552520202909112,0.40807383663196645,0.864396103896104,0.8307894736842105,0.015541538526266843,0.12445966381141893,0.012441851406564963,0.1021999470558017,"[[277, 155], [83, 1240]]","[[27, 21], [12, 135]]"
parkinsons,13,sample_weight_easy_x2,LSC,log_loss,0.34898881233244566,0.4065722067412034,0.86212012987013,0.8255263157894737,0.015177539050884684,0.13097384348676575,0.015716708294175492,0.11151776155343958,"[[285, 147], [95, 1228]]","[[29, 19], [15, 132]]"
