dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_131,2,sample_weight_easy_x2,N1,log_loss,0.532061946926289,0.5388342621963454,0.8333333333333333,0.82,0.0021910401007619765,0.02592644473047334,0.21526134943289468,0.23944379994757295,"[[261, 0], [75, 114]]","[[29, 0], [9, 12]]"
rabe_131,3,sample_weight_easy_x2,N1,log_loss,0.4744771015058361,0.48359471809832827,1.0,0.9800000000000001,0.0019873980776754317,0.029471125457570878,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,4,sample_weight_easy_x2,N1,log_loss,0.42505215710792293,0.43643164190842815,1.0,0.9800000000000001,0.0017948850988980297,0.03478879302118677,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,5,sample_weight_easy_x2,N1,log_loss,0.3822692066141839,0.3958341611083057,1.0,0.9800000000000001,0.0016167839529655592,0.040872277700012664,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,6,sample_weight_easy_x2,N1,log_loss,0.3449780530061634,0.3606583879405759,1.0,0.9800000000000001,0.0014542041503997436,0.047225327826710815,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,7,sample_weight_easy_x2,N1,log_loss,0.31228574582464474,0.33001687623446074,1.0,0.9800000000000001,0.0013070010023311454,0.05361879431692917,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,8,sample_weight_easy_x2,N1,log_loss,0.28348504830993565,0.3032071148882915,1.0,0.9800000000000001,0.0011743961077520083,0.05994671602985265,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,9,sample_weight_easy_x2,N1,log_loss,0.2580063952896423,0.2796635514413803,1.0,0.9800000000000001,0.0010553550079662217,0.0661600463795523,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,10,sample_weight_easy_x2,N1,log_loss,0.2353845862705854,0.2589243793561703,1.0,0.9800000000000001,0.0009486340474239934,0.07223679687452837,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,11,sample_weight_easy_x2,N1,log_loss,0.21523503092726287,0.24060789383284034,1.0,0.9800000000000001,0.0008531343694471044,0.07816827078270269,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,12,sample_weight_easy_x2,N1,log_loss,0.1972365348570851,0.2243953146474412,1.0,0.9800000000000001,0.0007677152938204144,0.08395236952691024,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,13,sample_weight_easy_x2,N1,log_loss,0.18111826522871333,0.2100178839955087,1.0,0.9800000000000001,0.0006913474180349227,0.08959030401821357,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,14,sample_weight_easy_x2,N1,log_loss,0.16665025556360896,0.19724739381036063,1.0,0.9800000000000001,0.000623060768821589,0.09508482749047811,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,15,sample_weight_easy_x2,N1,log_loss,0.15363581777972052,0.18588865576949246,1.0,0.9800000000000001,0.0005620258516133124,0.10043932934701869,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,16,sample_weight_easy_x2,N1,log_loss,0.14190568126381217,0.17577370222813687,1.0,0.9800000000000001,0.0005074678678059726,0.10565744697448846,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,17,sample_weight_easy_x2,N1,log_loss,0.13131342332232415,0.16675726092182033,1.0,0.9800000000000001,0.0004586903768712416,0.11074278687215236,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,18,sample_weight_easy_x2,N1,log_loss,0.1217318938368392,0.15871317150657813,1.0,0.9800000000000001,0.00041507464712638474,0.11569876004132022,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,19,sample_weight_easy_x2,N1,log_loss,0.11305008312290284,0.1515313539446541,1.0,0.9800000000000001,0.0003761111588643752,0.12052873196794683,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,20,sample_weight_easy_x2,N1,log_loss,0.10517079193654215,0.14511544027425677,1.0,0.9800000000000001,0.00034123165311873173,0.12523581821641,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,21,sample_weight_easy_x2,N1,log_loss,0.09800868028621003,0.13938085972796863,1.0,0.9800000000000001,0.00031003840957975174,0.1298230015976377,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,22,sample_weight_easy_x2,N1,log_loss,0.09148859721496072,0.134253232096245,1.0,0.9800000000000001,0.0002821466228669177,0.13429317411876943,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,23,sample_weight_easy_x2,N1,log_loss,0.08554407298187394,0.12966677347915642,1.0,0.9800000000000001,0.0002571994362354411,0.13864908473218981,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,24,sample_weight_easy_x2,N1,log_loss,0.08011641570146302,0.125563511560577,1.0,0.9800000000000001,0.00023487220435488714,0.14289343612268898,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,25,sample_weight_easy_x2,N1,log_loss,0.07515349715365893,0.12189199186727082,1.0,0.9800000000000001,0.00021489612407940822,0.14702883052063842,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,26,sample_weight_easy_x2,N1,log_loss,0.07060903567531075,0.11860663297648348,1.0,0.9800000000000001,0.00019700470953214357,0.15105787108615976,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,27,sample_weight_easy_x2,N1,log_loss,0.06644183602444682,0.11566696882651484,1.0,0.9800000000000001,0.00018098638957312035,0.1549832414470853,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,28,sample_weight_easy_x2,N1,log_loss,0.06261519640872595,0.11303694848018879,1.0,0.9800000000000001,0.00016664280909608282,0.15880735957625952,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,29,sample_weight_easy_x2,N1,log_loss,0.05909637544466049,0.11068458477285048,1.0,0.9800000000000001,0.00015380635144943518,0.16253292673981087,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,30,sample_weight_easy_x2,N1,log_loss,0.05585610780232982,0.10858129697304317,1.0,0.9800000000000001,0.00014227977283509866,0.16616237659916047,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,31,sample_weight_easy_x2,N1,log_loss,0.05286821082806399,0.106701652349442,1.0,0.9800000000000001,0.0001319456520517981,0.1696983267427529,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,32,sample_weight_easy_x2,N1,log_loss,0.050109261990485265,0.10502289656198363,1.0,0.9800000000000001,0.00012268715702950305,0.1731431877960784,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,33,sample_weight_easy_x2,N1,log_loss,0.04755824475638917,0.10352483723343855,1.0,0.9800000000000001,0.000114346709054731,0.1764997084655076,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,34,sample_weight_easy_x2,N1,log_loss,0.0475562914999833,0.10353911030638903,1.0,0.9800000000000001,0.00011420888212467043,0.17655244925433414,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,35,sample_weight_easy_x2,N1,log_loss,0.04755451235182066,0.10355248519230478,1.0,0.9800000000000001,0.00011406305186253127,0.17660169910627035,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,36,sample_weight_easy_x2,N1,log_loss,0.047552882959855665,0.10356500785984517,1.0,0.9800000000000001,0.00011394922376698135,0.17664769783639528,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,37,sample_weight_easy_x2,N1,log_loss,0.047551364772446654,0.1035766772199171,1.0,0.9800000000000001,0.000113835373487886,0.1766905798985045,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,38,sample_weight_easy_x2,N1,log_loss,0.04754997490016461,0.10358764739988166,1.0,0.9800000000000001,0.00011372384064494367,0.1767307372987584,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,39,sample_weight_easy_x2,N1,log_loss,0.047548691227677076,0.10359788650116442,1.0,0.9800000000000001,0.0001136278932995295,0.17676820099398696,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,40,sample_weight_easy_x2,N1,log_loss,0.04754751278052376,0.10360747364220642,1.0,0.9800000000000001,0.00011353727016416405,0.17680319586135093,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,41,sample_weight_easy_x2,N1,log_loss,0.04754641461165511,0.10361641818643656,1.0,0.9800000000000001,0.00011344826372798226,0.17683584746593337,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,42,sample_weight_easy_x2,N1,log_loss,0.0475454051755302,0.10362476933967177,1.0,0.9800000000000001,0.00011336378460794763,0.17686628529106324,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,43,sample_weight_easy_x2,N1,log_loss,0.04754447063474129,0.10363258508483537,1.0,0.9800000000000001,0.00011329015302950885,0.17689473518195828,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,44,sample_weight_easy_x2,N1,log_loss,0.04754361387790139,0.10363992953317794,1.0,0.9800000000000001,0.00011322401457229985,0.17692138548585376,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,45,sample_weight_easy_x2,N1,log_loss,0.0475427996920903,0.10364676167905247,1.0,0.9800000000000001,0.00011316045106754381,0.17694624763712757,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,46,sample_weight_easy_x2,N1,log_loss,0.04754208959753166,0.10365318370445645,1.0,0.9800000000000001,0.00011309766640615207,0.17696942613401703,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,47,sample_weight_easy_x2,N1,log_loss,0.04754138893441818,0.10365911679610604,1.0,0.9800000000000001,0.00011304811037679454,0.17699101764005332,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,48,sample_weight_easy_x2,N1,log_loss,0.047540783147509126,0.10366472604156245,1.0,0.9800000000000001,0.0001130088969675227,0.17701122167509598,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,49,sample_weight_easy_x2,N1,log_loss,0.04754018534645338,0.10366990348123917,1.0,0.9800000000000001,0.00011294271878162823,0.17703001213760225,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,50,sample_weight_easy_x2,N1,log_loss,0.047539644961130154,0.10367481566431527,1.0,0.9800000000000001,0.0001128966626681043,0.17704773137763738,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,51,sample_weight_easy_x2,N1,log_loss,0.04753914495028816,0.10367936343937179,1.0,0.9800000000000001,0.00011286563205378328,0.17706415310398652,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,52,sample_weight_easy_x2,N1,log_loss,0.04753866473659563,0.10368361015326524,1.0,0.9800000000000001,0.00011280478419217978,0.17707951430869678,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,53,sample_weight_easy_x2,N1,log_loss,0.047538226812724974,0.10368756750022494,1.0,0.9800000000000001,0.00011278847385971826,0.17709382650716135,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,54,sample_weight_easy_x2,N1,log_loss,0.047537841613628146,0.10369129319095649,1.0,0.9800000000000001,0.00011274924253035538,0.17710719500306465,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,55,sample_weight_easy_x2,N1,log_loss,0.04753746258504964,0.10369477821677722,1.0,0.9800000000000001,0.00011272307658647592,0.1771197562494815,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,56,sample_weight_easy_x2,N1,log_loss,0.047537119549604004,0.10369800790094859,1.0,0.9800000000000001,0.00011268743563992516,0.17713138042943263,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,57,sample_weight_easy_x2,N1,log_loss,0.04753679569315964,0.10370106956002026,1.0,0.9800000000000001,0.00011266373934550484,0.17714237676829706,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,58,sample_weight_easy_x2,N1,log_loss,0.04753649083749225,0.10370385566639968,1.0,0.9800000000000001,0.00011264169105578364,0.17715245928290596,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,59,sample_weight_easy_x2,N1,log_loss,0.04753622049613667,0.10370653042925168,1.0,0.9800000000000001,0.00011261513102188677,0.17716201035865503,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,60,sample_weight_easy_x2,N1,log_loss,0.04753594409932579,0.10370896222040234,1.0,0.9800000000000001,0.0001125963450373419,0.1771708413896503,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,61,sample_weight_easy_x2,N1,log_loss,0.04753570470699392,0.10371130326036762,1.0,0.9800000000000001,0.00011256964416702209,0.1771792135621614,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,62,sample_weight_easy_x2,N1,log_loss,0.0475354835336213,0.10371342470304827,1.0,0.9800000000000001,0.00011256330003250503,0.17718685664286604,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,63,sample_weight_easy_x2,N1,log_loss,0.04753526776464272,0.1037154618062495,1.0,0.9800000000000001,0.00011252989760737984,0.1771941727523927,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,64,sample_weight_easy_x2,N1,log_loss,0.04753507518274786,0.10371730515491351,1.0,0.9800000000000001,0.00011251868971838207,0.17720081310481417,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,65,sample_weight_easy_x2,N1,log_loss,0.04753489649659143,0.10371907100491704,1.0,0.9800000000000001,0.00011250928783383685,0.17720713218970288,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,66,sample_weight_easy_x2,N1,log_loss,0.047534719810593484,0.1037207019086186,1.0,0.9800000000000001,0.00011249134852232048,0.17721302404143527,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,67,sample_weight_easy_x2,N1,log_loss,0.04753456615566803,0.10372222413776247,1.0,0.9800000000000001,0.0001124751292168807,0.17721847063716223,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,68,sample_weight_easy_x2,N1,log_loss,0.047534416063931176,0.10372369137980422,1.0,0.9800000000000001,0.00011247159723963709,0.17722371322889174,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,69,sample_weight_easy_x2,N1,log_loss,0.04753428672410942,0.10372502399785152,1.0,0.9800000000000001,0.00011244174156048254,0.17722847403997996,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,70,sample_weight_easy_x2,N1,log_loss,0.04753416007877555,0.10372626284552999,1.0,0.9800000000000001,0.00011243810749147837,0.17723291836147606,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,71,sample_weight_easy_x2,N1,log_loss,0.04753403222874273,0.10372740420387387,1.0,0.9800000000000001,0.00011243284711812755,0.17723706509473772,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,72,sample_weight_easy_x2,N1,log_loss,0.04753391975189552,0.10372852548318293,1.0,0.9800000000000001,0.00011241016972204847,0.17724105863404177,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,73,sample_weight_easy_x2,N1,log_loss,0.04753382700866583,0.1037295074538724,1.0,0.9800000000000001,0.00011241696344300355,0.17724457973277513,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,74,sample_weight_easy_x2,N1,log_loss,0.04753373366809786,0.10373047104332,1.0,0.9800000000000001,0.00011240958279250569,0.17724801864157244,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,75,sample_weight_easy_x2,N1,log_loss,0.04753365116303528,0.10373135259764125,1.0,0.9800000000000001,0.00011239479056637903,0.1772511456063452,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,76,sample_weight_easy_x2,N1,log_loss,0.04753355393998148,0.10373218101747712,1.0,0.9800000000000001,0.00011239209906739291,0.1772541567686017,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,77,sample_weight_easy_x2,N1,log_loss,0.04753346995558145,0.10373294286729733,1.0,0.9800000000000001,0.00011237830084378397,0.1772569133401981,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,78,sample_weight_easy_x2,N1,log_loss,0.04753340162671217,0.10373366452550803,1.0,0.9800000000000001,0.00011237907237782853,0.1772594864493368,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,79,sample_weight_easy_x2,N1,log_loss,0.047533335050326926,0.10373434794937278,1.0,0.9800000000000001,0.00011236909412423147,0.1772619209943165,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,80,sample_weight_easy_x2,N1,log_loss,0.04753326629307369,0.10373495313450691,1.0,0.9800000000000001,0.0001123678746512706,0.17726412239019215,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,81,sample_weight_easy_x2,N1,log_loss,0.0475332227011799,0.10373556384965262,1.0,0.9800000000000001,0.00011236734717480716,0.17726625022053707,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,82,sample_weight_easy_x2,N1,log_loss,0.047533152297444356,0.10373611098178534,1.0,0.9800000000000001,0.00011234507328556648,0.177268248542056,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,83,sample_weight_easy_x2,N1,log_loss,0.047533102647673506,0.10373661754263228,1.0,0.9800000000000001,0.00011234997440537409,0.17727007186972818,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,84,sample_weight_easy_x2,N1,log_loss,0.04753305892976543,0.10373711485438537,1.0,0.9800000000000001,0.00011234408926528288,0.1772718182814941,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,85,sample_weight_easy_x2,N1,log_loss,0.04753301128568117,0.10373754634739332,1.0,0.9800000000000001,0.00011235569752737183,0.17727338987116226,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,86,sample_weight_easy_x2,N1,log_loss,0.04753296543620603,0.10373794385619672,1.0,0.9800000000000001,0.00011234226740767821,0.1772748389418996,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,87,sample_weight_easy_x2,N1,log_loss,0.04753292437227803,0.10373834600291824,1.0,0.9800000000000001,0.00011233474637209238,0.1772762777331081,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,88,sample_weight_easy_x2,N1,log_loss,0.04753288711729683,0.10373871417927219,1.0,0.9800000000000001,0.00011232499374354887,0.1772775850392876,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,89,sample_weight_easy_x2,N1,log_loss,0.04753285134898867,0.10373906236941559,1.0,0.9800000000000001,0.00011233014176150839,0.17727883623990917,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,90,sample_weight_easy_x2,N1,log_loss,0.04753282453698396,0.10373936351543019,1.0,0.9800000000000001,0.00011231617049385344,0.17727990637126986,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,91,sample_weight_easy_x2,N1,log_loss,0.047532804680995945,0.10373964969061729,1.0,0.9800000000000001,0.00011232560420838019,0.1772809097722436,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,92,sample_weight_easy_x2,N1,log_loss,0.04753276811366357,0.10373992029426515,1.0,0.9800000000000001,0.00011232606179842344,0.1772819188741225,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,93,sample_weight_easy_x2,N1,log_loss,0.047532756009438584,0.10374019837953037,1.0,0.9800000000000001,0.00011230929119607407,0.1772828538178241,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,94,sample_weight_easy_x2,N1,log_loss,0.047532712460098096,0.10374042615415394,1.0,0.9800000000000001,0.00011231712700810957,0.17728373448420198,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
