dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine2,271,sample_weight_easy_x2,F1,log_loss,0.40196138772594725,0.43653857698704596,0.8335676734473326,0.8204440333024976,0.007663504164975832,0.07574539060768498,0.010521345165347303,0.06071287341517293,"[[2000, 304], [397, 1511]]","[[222, 34], [50, 162]]"
chscase_vine2,272,sample_weight_easy_x2,F1,log_loss,0.40178455922184864,0.4366725027933304,0.8335676734473326,0.8204440333024976,0.007653066512150652,0.07589381504819995,0.010521345165347303,0.06071287341517293,"[[2000, 304], [397, 1511]]","[[222, 34], [50, 162]]"
chscase_vine2,273,sample_weight_easy_x2,F1,log_loss,0.401650751052538,0.43626355327955596,0.8335676734473326,0.8204440333024976,0.007703949881272311,0.0758268960166444,0.010521345165347303,0.06071287341517293,"[[2000, 304], [397, 1511]]","[[222, 34], [50, 162]]"
chscase_vine2,274,sample_weight_easy_x2,F1,log_loss,0.4014649307900055,0.4363543809916594,0.8328567729733989,0.8182701202590195,0.007648940607073882,0.0757769609956801,0.010541883236338164,0.06341223336441357,"[[2000, 304], [400, 1508]]","[[222, 34], [51, 161]]"
chscase_vine2,275,sample_weight_easy_x2,F1,log_loss,0.4013102339905359,0.43602187776258405,0.8335676734473326,0.8204440333024976,0.007651655551927565,0.0755675481994785,0.010521345165347303,0.06071287341517293,"[[2000, 304], [397, 1511]]","[[222, 34], [50, 162]]"
chscase_vine2,276,sample_weight_easy_x2,F1,log_loss,0.40117137186383917,0.43614697557387644,0.8335676734473326,0.8204440333024976,0.0077024603228112104,0.0761866748979817,0.010521345165347303,0.06071287341517293,"[[2000, 304], [397, 1511]]","[[222, 34], [50, 162]]"
chscase_vine2,277,sample_weight_easy_x2,F1,log_loss,0.4010258816066455,0.4358712128678053,0.8326175546824869,0.8204440333024976,0.007706546381877997,0.07612741436174374,0.011808702465248375,0.06071287341517293,"[[2000, 304], [401, 1507]]","[[222, 34], [50, 162]]"
chscase_vine2,278,sample_weight_easy_x2,F1,log_loss,0.40087309428052914,0.436137830550292,0.8335676734473326,0.8204440333024976,0.007714684619406613,0.07648907944765582,0.010521345165347303,0.06071287341517293,"[[2000, 304], [397, 1511]]","[[222, 34], [50, 162]]"
chscase_vine2,279,sample_weight_easy_x2,F1,log_loss,0.4007027799709693,0.4360936924083524,0.8328567729733989,0.8182701202590195,0.00772676890183075,0.07621159750232645,0.010541883236338164,0.06341223336441357,"[[2000, 304], [400, 1508]]","[[222, 34], [51, 161]]"
chscase_vine2,280,sample_weight_easy_x2,F1,log_loss,0.40056631695584877,0.4358195067354543,0.8328567729733989,0.8182701202590195,0.007727487275918646,0.07652979564997146,0.010541883236338164,0.06341223336441357,"[[2000, 304], [400, 1508]]","[[222, 34], [51, 161]]"
chscase_vine2,281,sample_weight_easy_x2,F1,log_loss,0.40041863196243,0.43570742885258157,0.8328567729733989,0.8182701202590195,0.007709127296687586,0.07627096098797256,0.010541883236338164,0.06341223336441357,"[[2000, 304], [400, 1508]]","[[222, 34], [51, 161]]"
chscase_vine2,282,sample_weight_easy_x2,F1,log_loss,0.4003153017060813,0.43557825697259533,0.8319066542085534,0.8182701202590195,0.007743791034471912,0.07605608422258951,0.010162237760854401,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,283,sample_weight_easy_x2,F1,log_loss,0.400197452716015,0.4354535162694654,0.8309565354437076,0.8182701202590195,0.00775102526434869,0.07630951287403635,0.011336260035057675,0.06341223336441357,"[[2000, 304], [408, 1500]]","[[222, 34], [51, 161]]"
chscase_vine2,284,sample_weight_easy_x2,F1,log_loss,0.400037315999593,0.4352778682974046,0.8319066542085534,0.8182701202590195,0.007734947022182395,0.07588462984936695,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,285,sample_weight_easy_x2,F1,log_loss,0.3999091029257599,0.43526910415039577,0.8319066542085534,0.8182701202590195,0.00766378250196144,0.07635660387426979,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,286,sample_weight_easy_x2,F1,log_loss,0.3997840623718364,0.4352467367540848,0.8319066542085534,0.8182701202590195,0.0076405029573586025,0.0765655086645591,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,287,sample_weight_easy_x2,F1,log_loss,0.3996451778741882,0.4353784356529924,0.8328567729733989,0.8182701202590195,0.007645453101419337,0.07682720318125681,0.010541883236338164,0.06341223336441357,"[[2000, 304], [400, 1508]]","[[222, 34], [51, 161]]"
chscase_vine2,288,sample_weight_easy_x2,F1,log_loss,0.39949865455763117,0.43505963487586535,0.8328567729733989,0.8182701202590195,0.007678328551495535,0.07656178717716225,0.010541883236338164,0.06341223336441357,"[[2000, 304], [400, 1508]]","[[222, 34], [51, 161]]"
chscase_vine2,289,sample_weight_easy_x2,F1,log_loss,0.3993324270439816,0.43528827355036726,0.8319066542085534,0.8182701202590195,0.007644716254853083,0.07710171918030966,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,290,sample_weight_easy_x2,F1,log_loss,0.3991733769033904,0.4347634529068875,0.8319066542085534,0.8182701202590195,0.007729666639962645,0.0768702904285605,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,291,sample_weight_easy_x2,F1,log_loss,0.3990584895370508,0.43488962071077086,0.8319066542085534,0.8182701202590195,0.007733704362245228,0.07713015906318751,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,292,sample_weight_easy_x2,F1,log_loss,0.39885113348461376,0.4346580759656001,0.8319066542085534,0.8182701202590195,0.007736206671648086,0.07708855784971774,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,293,sample_weight_easy_x2,F1,log_loss,0.3987360464752234,0.43448604203407226,0.8319066542085534,0.8182701202590195,0.007699658132962541,0.07711422420423249,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,294,sample_weight_easy_x2,F1,log_loss,0.39863961365285344,0.4342110340622816,0.8319066542085534,0.8182701202590195,0.007741278477492078,0.07693493857693567,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,295,sample_weight_easy_x2,F1,log_loss,0.39849704832072946,0.4342496429504461,0.8319066542085534,0.8182701202590195,0.007710723626669958,0.07715510297021388,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,296,sample_weight_easy_x2,F1,log_loss,0.3983553905416844,0.434215279841188,0.8319066542085534,0.8182701202590195,0.007779095233344532,0.0769030582813937,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,297,sample_weight_easy_x2,F1,log_loss,0.3982565794664678,0.4342348966148039,0.8319066542085534,0.8182701202590195,0.007752977346194003,0.07710767041449626,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,298,sample_weight_easy_x2,F1,log_loss,0.3980840306937169,0.43403581050961454,0.8319066542085534,0.8182701202590195,0.007692912780360814,0.07702948906314168,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,299,sample_weight_easy_x2,F1,log_loss,0.3979086033739676,0.43404609767731495,0.8319066542085534,0.8182701202590195,0.007608460304374322,0.07739365829577127,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,300,sample_weight_easy_x2,F1,log_loss,0.3978022584894948,0.4340989263757032,0.8319066542085534,0.8182701202590195,0.007658795159420772,0.07754911304183473,0.01176337853175563,0.06341223336441357,"[[2000, 304], [404, 1504]]","[[222, 34], [51, 161]]"
chscase_vine2,1,sample_weight_hard,Hostility,log_loss,0.6862524625055348,0.6869125355618466,0.5515664576555481,0.5487511563367253,0.006130842891639252,0.006777840939474904,0.10369771927271747,0.10845519620611418,"[[1143, 1161], [728, 1180]]","[[127, 129], [82, 130]]"
chscase_vine2,2,sample_weight_hard,Hostility,log_loss,0.6788481356930387,0.6804876962030976,0.5615179385574856,0.5553191489361702,0.006047444941219769,0.006063312931654912,0.09729305223447388,0.09998531324303225,"[[1193, 1111], [736, 1172]]","[[131, 125], [83, 129]]"
chscase_vine2,3,sample_weight_hard,Hostility,log_loss,0.6721828711588179,0.6753604580596075,0.5728934718735577,0.5617946345975948,0.006600345377726544,0.008426842855430728,0.08992187599940096,0.0997515752478761,"[[1240, 1064], [735, 1173]]","[[134, 122], [83, 129]]"
chscase_vine2,4,sample_weight_hard,Hostility,log_loss,0.6666285409924271,0.6705509515471226,0.5833447782868594,0.5703052728954672,0.006764889549111593,0.008210380552398073,0.07617546506114567,0.08998674176636914,"[[1284, 1020], [735, 1173]]","[[138, 118], [83, 129]]"
chscase_vine2,5,sample_weight_hard,Hostility,log_loss,0.6611048268166417,0.6665691007299854,0.6028222129661942,0.5809435707678076,0.0072851862506175665,0.008766825240676157,0.10078598937912385,0.10648817011732771,"[[1242, 1062], [611, 1297]]","[[130, 126], [70, 142]]"
chscase_vine2,6,sample_weight_hard,Hostility,log_loss,0.6559087489442712,0.660971314097756,0.6225371773367405,0.5979648473635523,0.007587864280230417,0.010565328291690471,0.0758637899064214,0.07966519093736392,"[[1505, 799], [791, 1117]]","[[159, 97], [91, 121]]"
chscase_vine2,7,sample_weight_hard,Hostility,log_loss,0.6513895350833422,0.6577239536748978,0.6436773198545553,0.6149861239592969,0.00779307575971438,0.011216938653837294,0.09377630384588294,0.10569661544172614,"[[1471, 833], [668, 1240]]","[[153, 103], [77, 135]]"
chscase_vine2,8,sample_weight_hard,Hostility,log_loss,0.6469165912666404,0.6524380099119006,0.6360763697357904,0.617113783533765,0.008442668037690712,0.01187844659004407,0.08345807067379894,0.0713453158357566,"[[1498, 806], [727, 1181]]","[[163, 93], [86, 126]]"
chscase_vine2,9,sample_weight_hard,Hostility,log_loss,0.6422359387026252,0.6493687534937969,0.6569789825623937,0.6341350601295097,0.00870308534564797,0.012485984261426306,0.09652280894078258,0.09587010127292678,"[[1462, 842], [603, 1305]]","[[157, 99], [72, 140]]"
chscase_vine2,10,sample_weight_hard,Hostility,log_loss,0.638594931424269,0.6460754571430037,0.6581666310184507,0.6341350601295097,0.009055969656563986,0.012583786122154429,0.09817974984912325,0.09587010127292678,"[[1468, 836], [604, 1304]]","[[157, 99], [72, 140]]"
chscase_vine2,11,sample_weight_hard,Hostility,log_loss,0.6343528652534255,0.64252863671397,0.6721808827999235,0.6405180388529139,0.009522361444868805,0.014644866369795301,0.10255352501380496,0.09462218314722329,"[[1429, 875], [506, 1402]]","[[151, 105], [63, 149]]"
chscase_vine2,12,sample_weight_hard,Hostility,log_loss,0.6306223067500359,0.639088187692827,0.6626796951514674,0.6362627197039779,0.009876186994060603,0.014190942890168345,0.09881477567713538,0.09568400825909885,"[[1455, 849], [572, 1336]]","[[156, 100], [70, 142]]"
chscase_vine2,13,sample_weight_hard,Hostility,log_loss,0.627371330026923,0.6363598505514945,0.6726559421823463,0.6426456984273821,0.010300452069538127,0.015232344813486596,0.10307073409244963,0.0953348216363869,"[[1432, 872], [507, 1401]]","[[152, 104], [63, 149]]"
chscase_vine2,14,sample_weight_hard,Hostility,log_loss,0.6240446082733442,0.6331183887085208,0.6738430277718364,0.6447733580018501,0.010820015015401158,0.01725600403024243,0.103634025098896,0.09546434136237518,"[[1437, 867], [507, 1401]]","[[153, 103], [63, 149]]"
chscase_vine2,15,sample_weight_hard,Hostility,log_loss,0.6206605902675092,0.6302449924195759,0.6788317141538427,0.6575393154486586,0.010985241936754805,0.017561298948005444,0.10672406240022748,0.10275911368923869,"[[1429, 875], [478, 1430]]","[[152, 104], [56, 156]]"
chscase_vine2,16,sample_weight_hard,Hostility,log_loss,0.6178900262591347,0.6277460338709326,0.6790692438450541,0.6575393154486586,0.011431201497202942,0.018096268482796177,0.10692160790774792,0.10275911368923869,"[[1435, 869], [483, 1425]]","[[152, 104], [56, 156]]"
chscase_vine2,17,sample_weight_hard,Hostility,log_loss,0.6145570908046534,0.624424234599612,0.6833447782868592,0.6596669750231268,0.01181031961480548,0.01913870968913922,0.11106743704310001,0.10543870293750446,"[[1416, 888], [446, 1462]]","[[151, 105], [54, 158]]"
chscase_vine2,18,sample_weight_hard,Hostility,log_loss,0.6115070522355005,0.6218913547006503,0.6835823079780707,0.6596669750231268,0.012333430821426643,0.02033205160412426,0.11123529363319111,0.10543870293750446,"[[1418, 886], [447, 1461]]","[[151, 105], [54, 158]]"
chscase_vine2,19,sample_weight_hard,Hostility,log_loss,0.6086264182550336,0.6182754916633768,0.6838192748027152,0.6596669750231268,0.012442595773374343,0.02107250751383198,0.11094879413322264,0.10543870293750446,"[[1420, 884], [448, 1460]]","[[151, 105], [54, 158]]"
chscase_vine2,20,sample_weight_hard,Hostility,log_loss,0.6060842043060175,0.6170328845880662,0.6835823079780707,0.6596669750231268,0.01280855204769171,0.022510405469045206,0.1112465645355412,0.10543870293750446,"[[1418, 886], [447, 1461]]","[[151, 105], [54, 158]]"
chscase_vine2,21,sample_weight_hard,Hostility,log_loss,0.6033650601306098,0.6142937642217345,0.6835823079780707,0.6596669750231268,0.013275193846330632,0.022179023243875533,0.11123529363319111,0.10543870293750446,"[[1418, 886], [447, 1461]]","[[151, 105], [54, 158]]"
chscase_vine2,22,sample_weight_hard,Hostility,log_loss,0.6009380225845762,0.6122159120429173,0.6835817451115038,0.6596669750231268,0.01376925444196923,0.023610850146617644,0.1107697497128082,0.10543870293750446,"[[1418, 886], [447, 1461]]","[[151, 105], [54, 158]]"
chscase_vine2,23,sample_weight_hard,Hostility,log_loss,0.5987295835140841,0.6100056417944915,0.6899911067082438,0.666049953746531,0.014083974809111412,0.024823711634726013,0.11264181733508807,0.11677329269178122,"[[1417, 887], [419, 1489]]","[[150, 106], [50, 162]]"
chscase_vine2,24,sample_weight_hard,Hostility,log_loss,0.5960480531582592,0.6076352568456682,0.7080000225146627,0.6877890841813137,0.014243212432469506,0.0249222353761031,0.10292245632582488,0.11153726725423233,"[[1555, 749], [481, 1427]]","[[166, 90], [56, 156]]"
chscase_vine2,25,sample_weight_hard,Hostility,log_loss,0.5942658243033319,0.60614565771549,0.6928409001362137,0.6681776133209991,0.014801329859262817,0.026675176053393618,0.11017461519390205,0.11466325251816244,"[[1432, 872], [422, 1486]]","[[153, 103], [52, 160]]"
chscase_vine2,26,sample_weight_hard,Hostility,log_loss,0.591761614338832,0.6043036349881495,0.7108515045423331,0.6899167437557817,0.015013068596515088,0.026991193607750246,0.10112129776486524,0.10885511513850071,"[[1572, 732], [486, 1422]]","[[169, 87], [58, 154]]"
chscase_vine2,27,sample_weight_hard,Hostility,log_loss,0.589442156458898,0.6027907413421706,0.7215403406468462,0.7005550416281221,0.01549782165229824,0.02722805535013012,0.08643587643843013,0.10125160343241485,"[[1635, 669], [504, 1404]]","[[173, 83], [57, 155]]"
chscase_vine2,28,sample_weight_hard,Hostility,log_loss,0.5875354304632376,0.6005106015505774,0.7172642433384742,0.6941720629047179,0.016002391904873643,0.02827259172277243,0.08370839726416808,0.09067876961758348,"[[1642, 662], [529, 1379]]","[[174, 82], [61, 151]]"
chscase_vine2,29,sample_weight_hard,Hostility,log_loss,0.5855124496741378,0.5987406813473763,0.7220142742961354,0.7005550416281221,0.01649543044977336,0.029282496854297152,0.0855566838033843,0.10125160343241485,"[[1633, 671], [500, 1408]]","[[173, 83], [57, 155]]"
chscase_vine2,30,sample_weight_hard,Hostility,log_loss,0.5835564639027068,0.596803675025634,0.7227263005032027,0.7005550416281221,0.016430888029445763,0.0297650416223923,0.08661542098440303,0.10125160343241485,"[[1637, 667], [501, 1407]]","[[173, 83], [57, 155]]"
chscase_vine2,31,sample_weight_hard,Hostility,log_loss,0.5817591498118957,0.5956792355133357,0.7222518039873467,0.7005550416281221,0.016825065286004443,0.031068662020403762,0.08643497402160881,0.10125160343241485,"[[1633, 671], [499, 1409]]","[[173, 83], [57, 155]]"
chscase_vine2,32,sample_weight_hard,Hostility,log_loss,0.57964070643429,0.5938062080829118,0.7267648681203633,0.7069380203515264,0.01717331841952474,0.03139173439441107,0.08973129533198486,0.10038937513682762,"[[1621, 683], [468, 1440]]","[[173, 83], [54, 158]]"
chscase_vine2,33,sample_weight_hard,Hostility,log_loss,0.577715409689146,0.5917100203156272,0.7286639799169209,0.7069380203515264,0.01738054030194353,0.03199189605265406,0.09013243770029553,0.10038937513682762,"[[1636, 668], [475, 1433]]","[[175, 81], [56, 156]]"
chscase_vine2,34,sample_weight_hard,Hostility,log_loss,0.5760349024062382,0.5905708489258302,0.7284258873591426,0.7047641073080481,0.017634191529628408,0.03336264487152447,0.08950975484250683,0.1054750501349826,"[[1633, 671], [473, 1435]]","[[176, 80], [58, 154]]"
chscase_vine2,35,sample_weight_hard,Hostility,log_loss,0.5743338292895829,0.5884818372645819,0.7286639799169209,0.7069380203515264,0.01795007193428903,0.03334857920641851,0.09013243770029553,0.10038937513682762,"[[1632, 672], [471, 1437]]","[[175, 81], [56, 156]]"
chscase_vine2,36,sample_weight_hard,Hostility,log_loss,0.5725186215697314,0.5864982002509516,0.7286639799169209,0.7069380203515264,0.01791323266970723,0.03368558054640098,0.09013243770029553,0.10038937513682762,"[[1631, 673], [470, 1438]]","[[175, 81], [56, 156]]"
chscase_vine2,37,sample_weight_hard,Hostility,log_loss,0.5709781772069895,0.5853400969605284,0.7291390392993436,0.7069380203515264,0.01782712657638351,0.03302253781383752,0.0905298529318284,0.10038937513682762,"[[1633, 671], [470, 1438]]","[[175, 81], [56, 156]]"
chscase_vine2,38,sample_weight_hard,Hostility,log_loss,0.5695994743917443,0.5850669997081968,0.7258136236223841,0.7005550416281221,0.018305292009662424,0.03399969614767172,0.08625865881008819,0.10125160343241485,"[[1649, 655], [500, 1408]]","[[175, 81], [59, 153]]"
