dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
WineQualityRed_5vs6,177,sample_weight_hard,F1,log_loss,0.5180004058179527,0.5587885501475498,0.7493050414280406,0.7080788804071247,0.004759147148489327,0.04061178355146531,0.006868652449172822,0.04519399151606466,"[[4788, 1341], [1635, 4107]]","[[503, 178], [207, 431]]"
WineQualityRed_5vs6,178,sample_weight_hard,F1,log_loss,0.5178527636040812,0.5588708209741723,0.7490524452613754,0.7080788804071247,0.004745209514700884,0.04051482691653181,0.006597159114676623,0.04519399151606466,"[[4788, 1341], [1638, 4104]]","[[503, 178], [207, 431]]"
WineQualityRed_5vs6,179,sample_weight_hard,F1,log_loss,0.5177417283837271,0.5586675838996102,0.7490523034330954,0.7080788804071247,0.004760417918111348,0.04053321023730403,0.006310060023618418,0.046309040955463884,"[[4787, 1342], [1637, 4105]]","[[504, 177], [208, 430]]"
WineQualityRed_5vs6,180,sample_weight_hard,F1,log_loss,0.5176430100632473,0.55862736195639,0.7489681992630602,0.7088364561647005,0.004742397067579241,0.040397901671997485,0.0065920798936086175,0.04519167568316248,"[[4784, 1345], [1635, 4107]]","[[505, 176], [208, 430]]"
WineQualityRed_5vs6,181,sample_weight_hard,F1,log_loss,0.5174703569397334,0.5588032946247093,0.7489680574347803,0.7080788804071247,0.0047248873905552605,0.04045304954417375,0.006342160444545248,0.043173413813339855,"[[4786, 1343], [1637, 4105]]","[[505, 176], [209, 429]]"
WineQualityRed_5vs6,182,sample_weight_hard,F1,log_loss,0.5173312735609717,0.5586478017749913,0.749642025421301,0.7088364561647005,0.004707754777143046,0.04061806056204418,0.006186046244450929,0.04404835009386199,"[[4791, 1338], [1634, 4108]]","[[505, 176], [208, 430]]"
WineQualityRed_5vs6,183,sample_weight_hard,F1,log_loss,0.5171557589144076,0.5587480976725381,0.7501472886687715,0.7095940319222762,0.004670473969916746,0.04086198293900779,0.0063122070177585145,0.04446384879566718,"[[4797, 1332], [1634, 4108]]","[[506, 175], [208, 430]]"
WineQualityRed_5vs6,184,sample_weight_hard,F1,log_loss,0.5170116932297893,0.5588552194853389,0.7503157097512616,0.7080788804071247,0.004645312503016286,0.04086934968449164,0.007080022861690093,0.0422779003322345,"[[4794, 1335], [1629, 4113]]","[[505, 176], [209, 429]]"
WineQualityRed_5vs6,185,sample_weight_hard,F1,log_loss,0.5169178041603868,0.5591004448523601,0.7506526228303819,0.710351607679852,0.004617138777751594,0.04105429727440516,0.007112758268069369,0.044289050236631426,"[[4796, 1333], [1627, 4115]]","[[507, 174], [208, 430]]"
WineQualityRed_5vs6,186,sample_weight_hard,F1,log_loss,0.516757762001285,0.5591007390485798,0.7512423448185874,0.710351607679852,0.004642379512140524,0.041139152317062694,0.00689748591237186,0.044289050236631426,"[[4801, 1328], [1625, 4117]]","[[507, 174], [208, 430]]"
WineQualityRed_5vs6,187,sample_weight_hard,F1,log_loss,0.5166041895892431,0.5592478232158469,0.750736797914557,0.710351607679852,0.004660661563805175,0.04121704705526997,0.007019778360679258,0.044289050236631426,"[[4798, 1331], [1628, 4114]]","[[507, 174], [208, 430]]"
WineQualityRed_5vs6,188,sample_weight_hard,F1,log_loss,0.516427674709335,0.5589740334255842,0.7511580988202724,0.7095940319222762,0.004659922489813376,0.04108396784917468,0.006784221574831032,0.045033865615271215,"[[4800, 1329], [1625, 4117]]","[[507, 174], [209, 429]]"
WineQualityRed_5vs6,189,sample_weight_hard,F1,log_loss,0.516293246753168,0.5590360921314089,0.7509897486519221,0.710351607679852,0.004709544820357565,0.04113429597718804,0.008094016950558582,0.04584552080434179,"[[4797, 1332], [1624, 4118]]","[[508, 173], [209, 429]]"
WineQualityRed_5vs6,190,sample_weight_hard,F1,log_loss,0.5161531673918488,0.5587382784852986,0.7511582406485524,0.7095940319222762,0.004671092350164497,0.04109408745486316,0.007866239478174825,0.045033865615271215,"[[4797, 1332], [1622, 4120]]","[[507, 174], [209, 429]]"
WineQualityRed_5vs6,191,sample_weight_hard,F1,log_loss,0.5159924767897331,0.5589504729178417,0.7510739237360973,0.710351607679852,0.004694113014090514,0.0410130081674612,0.007998676028505956,0.04400014056338553,"[[4796, 1333], [1622, 4120]]","[[508, 173], [209, 429]]"
WineQualityRed_5vs6,192,sample_weight_hard,F1,log_loss,0.5158403701113217,0.5586777691064224,0.7513266617310426,0.7111091834374277,0.0047222673014526,0.04092290088583088,0.008003365202802497,0.042777874026711696,"[[4798, 1331], [1621, 4121]]","[[508, 173], [208, 430]]"
WineQualityRed_5vs6,193,sample_weight_hard,F1,log_loss,0.5156559666036686,0.5586518065463895,0.7519162418909681,0.710351607679852,0.004743250252287145,0.040910607527927724,0.007931777162192887,0.04237594320648463,"[[4803, 1326], [1619, 4123]]","[[508, 173], [209, 429]]"
WineQualityRed_5vs6,194,sample_weight_hard,F1,log_loss,0.5155138770546198,0.5586236089425511,0.7520847338875983,0.7111091834374277,0.0047436583048843664,0.040837506983677926,0.007849333339134911,0.04424346858657331,"[[4802, 1327], [1616, 4126]]","[[508, 173], [208, 430]]"
WineQualityRed_5vs6,195,sample_weight_hard,F1,log_loss,0.5153673648002502,0.5585407258735725,0.752758701874119,0.7111091834374277,0.0047488495345478126,0.04063991422579568,0.008096638708379273,0.04424346858657331,"[[4803, 1326], [1609, 4133]]","[[508, 173], [208, 430]]"
WineQualityRed_5vs6,196,sample_weight_hard,F1,log_loss,0.5152334643912155,0.5586443140263209,0.7525902807916287,0.710351607679852,0.004806056969070708,0.04077412693780255,0.0068355303372994065,0.043854971998224974,"[[4805, 1324], [1613, 4129]]","[[508, 173], [209, 429]]"
WineQualityRed_5vs6,197,sample_weight_hard,F1,log_loss,0.5150875932874117,0.5585259581238369,0.7530115816973442,0.710351607679852,0.004732662101610963,0.040794113902641885,0.007939110330104554,0.04267584989082687,"[[4811, 1318], [1614, 4128]]","[[509, 172], [210, 428]]"
WineQualityRed_5vs6,198,sample_weight_hard,F1,log_loss,0.5149455737833917,0.5582731452048154,0.7524220015374186,0.7111091834374277,0.004705676661012066,0.04083645686866331,0.007279195559740664,0.04337005543892662,"[[4809, 1320], [1619, 4123]]","[[509, 172], [209, 429]]"
WineQualityRed_5vs6,199,sample_weight_hard,F1,log_loss,0.5148405250611259,0.5583919426653605,0.7525903517057688,0.7118667591950034,0.004706163383339047,0.04105415034320968,0.007639163988270359,0.043748283078519926,"[[4810, 1319], [1618, 4124]]","[[509, 172], [208, 430]]"
WineQualityRed_5vs6,200,sample_weight_hard,F1,log_loss,0.5146981462004601,0.5581537411229363,0.7523376137108235,0.7118725422160537,0.004705816774987692,0.04070434179385709,0.007618740740536865,0.041599993535849256,"[[4807, 1322], [1618, 4124]]","[[509, 172], [208, 430]]"
WineQualityRed_5vs6,201,sample_weight_hard,F1,log_loss,0.5145588888782069,0.5582784429906891,0.7527588437023989,0.7118667591950034,0.0046989596479002915,0.04075578747984811,0.007834362711045937,0.043748283078519926,"[[4808, 1321], [1614, 4128]]","[[509, 172], [208, 430]]"
WineQualityRed_5vs6,202,sample_weight_hard,F1,log_loss,0.514415605457043,0.5583066239719303,0.7522535095407884,0.7118667591950034,0.0047046354411343,0.040879174888119305,0.007628846492225287,0.043748283078519926,"[[4806, 1323], [1618, 4124]]","[[509, 172], [208, 430]]"
WineQualityRed_5vs6,203,sample_weight_hard,F1,log_loss,0.5142936716755084,0.5583750806332451,0.7525905644481887,0.7126243349525792,0.004724146501823192,0.040774169086570534,0.008445664248999778,0.04539131702750092,"[[4808, 1321], [1616, 4126]]","[[510, 171], [208, 430]]"
WineQualityRed_5vs6,204,sample_weight_hard,F1,log_loss,0.5142046514497045,0.5585637042255516,0.7530116526114842,0.7126243349525792,0.00470504592837672,0.04085007661026161,0.008064774543155224,0.044683359971337794,"[[4809, 1320], [1612, 4130]]","[[509, 172], [207, 431]]"
WineQualityRed_5vs6,205,sample_weight_hard,F1,log_loss,0.5140513358457294,0.5585463549810212,0.7526748104465038,0.7111091834374277,0.004703780698194651,0.04105477465960335,0.0082865990623291,0.04424346858657331,"[[4807, 1322], [1614, 4128]]","[[509, 172], [209, 429]]"
WineQualityRed_5vs6,206,sample_weight_hard,F1,log_loss,0.5138956186984467,0.5583245479504397,0.7531800027798343,0.7118667591950034,0.004653017782572989,0.04108964463424595,0.008110083115384194,0.04330878514136073,"[[4806, 1323], [1607, 4135]]","[[508, 173], [207, 431]]"
WineQualityRed_5vs6,207,sample_weight_hard,F1,log_loss,0.5137729604283013,0.558299448646753,0.7531800027798343,0.7126243349525792,0.004660211905171219,0.04095693131360527,0.00798267446023287,0.04352668438173813,"[[4808, 1321], [1609, 4133]]","[[510, 171], [208, 430]]"
WineQualityRed_5vs6,208,sample_weight_hard,F1,log_loss,0.513689905969719,0.558614870328668,0.7534326698606396,0.7118667591950034,0.004655245958311078,0.041205606172398074,0.008323357210002985,0.04330878514136073,"[[4810, 1319], [1608, 4134]]","[[509, 172], [208, 430]]"
WineQualityRed_5vs6,209,sample_weight_hard,F1,log_loss,0.5135435249609689,0.5584583799480807,0.753853899852215,0.7111149664584779,0.004657354237333862,0.0409380543484284,0.008626946946364688,0.044189304667729266,"[[4812, 1317], [1605, 4137]]","[[508, 173], [208, 430]]"
WineQualityRed_5vs6,210,sample_weight_hard,F1,log_loss,0.5134561396638869,0.5585266716347566,0.7534326698606396,0.7111149664584779,0.004636658741850204,0.04085184458324909,0.008730288869156723,0.044189304667729266,"[[4811, 1318], [1609, 4133]]","[[508, 173], [208, 430]]"
WineQualityRed_5vs6,211,sample_weight_hard,F1,log_loss,0.5133208190610541,0.5587205907971075,0.7540223918488451,0.7111149664584779,0.004681396924174403,0.04073760650939478,0.008415488717334805,0.044189304667729266,"[[4816, 1313], [1607, 4135]]","[[508, 173], [208, 430]]"
WineQualityRed_5vs6,212,sample_weight_hard,F1,log_loss,0.513165045461974,0.5588778807248913,0.75393807493639,0.7111091834374277,0.004628769253246387,0.04093471068570924,0.00826151657196684,0.04509997024795727,"[[4812, 1317], [1604, 4138]]","[[507, 174], [207, 431]]"
WineQualityRed_5vs6,213,sample_weight_hard,F1,log_loss,0.5130250223549482,0.5588458521547488,0.7536856915121448,0.7126243349525792,0.0046601540028629795,0.04074601714741323,0.007916245075029565,0.04567142720297093,"[[4811, 1318], [1606, 4136]]","[[509, 172], [207, 431]]"
WineQualityRed_5vs6,214,sample_weight_hard,F1,log_loss,0.5129076093737749,0.5587040672850134,0.7541068505895802,0.7103458246588017,0.004636624940622563,0.04095453730624191,0.008365494869883111,0.046038474037071155,"[[4811, 1318], [1601, 4141]]","[[508, 173], [209, 429]]"
WineQualityRed_5vs6,215,sample_weight_hard,F1,log_loss,0.5127720092481589,0.5588795686755523,0.7544438345828406,0.7088306731436502,0.004651946985388069,0.04125938091545731,0.008296400215493032,0.047715951255272455,"[[4814, 1315], [1600, 4142]]","[[506, 175], [209, 429]]"
WineQualityRed_5vs6,216,sample_weight_hard,F1,log_loss,0.5127123994952318,0.5586386071153553,0.7546964307495058,0.709588248901226,0.0046046697611982915,0.04142422240407461,0.00848414260401556,0.04689151562874072,"[[4812, 1317], [1595, 4147]]","[[506, 175], [208, 430]]"
