dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,117,sample_weight_easy_x2,N2,log_loss,0.36275099100943653,0.5856976230456576,0.8454397922752352,0.701388888888889,0.019015701903061684,0.2468749224537479,0.023913681732752375,0.16682734024747453,"[[345, 60], [61, 317]]","[[33, 12], [14, 28]]"
sleuth_ex2016,118,sample_weight_easy_x2,N2,log_loss,0.3623202317892275,0.5853741717722414,0.8467218435572865,0.701388888888889,0.01938492475810157,0.24517998043508094,0.022743872039416115,0.16682734024747453,"[[345, 60], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,119,sample_weight_easy_x2,N2,log_loss,0.3621913752911158,0.5856202745364915,0.8454397922752352,0.701388888888889,0.01932576582444639,0.2462480845704019,0.023913681732752375,0.16682734024747453,"[[345, 60], [61, 317]]","[[33, 12], [14, 28]]"
sleuth_ex2016,120,sample_weight_easy_x2,N2,log_loss,0.36160980206866256,0.5878230359561817,0.8492859461213891,0.701388888888889,0.019531501445114664,0.2491707066751912,0.02168447485742958,0.16682734024747453,"[[347, 58], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,121,sample_weight_easy_x2,N2,log_loss,0.3615188738275213,0.5883015491568878,0.8467218435572865,0.701388888888889,0.0194897412513428,0.24869761052341427,0.024296811940005037,0.16682734024747453,"[[346, 59], [61, 317]]","[[33, 12], [14, 28]]"
sleuth_ex2016,122,sample_weight_easy_x2,N2,log_loss,0.3610631524293407,0.589524930035778,0.844157740993184,0.701388888888889,0.01951254047523847,0.2492405813655794,0.026378844175454705,0.16682734024747453,"[[344, 61], [61, 317]]","[[33, 12], [14, 28]]"
sleuth_ex2016,123,sample_weight_easy_x2,N2,log_loss,0.3606653603400559,0.5897523250713657,0.8467218435572865,0.701388888888889,0.019626791560389725,0.2496951512898212,0.024296811940005037,0.16682734024747453,"[[346, 59], [61, 317]]","[[33, 12], [14, 28]]"
sleuth_ex2016,124,sample_weight_easy_x2,N2,log_loss,0.3604921863373812,0.5923119203803975,0.8467218435572865,0.701388888888889,0.019843683099520105,0.25146449989120045,0.022743872039416115,0.16682734024747453,"[[345, 60], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,125,sample_weight_easy_x2,N2,log_loss,0.3599868616401609,0.592910454164309,0.8492859461213891,0.701388888888889,0.019803750221463273,0.2522996462594292,0.02168447485742958,0.16682734024747453,"[[347, 58], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,126,sample_weight_easy_x2,N2,log_loss,0.3597231811320954,0.5948908067225177,0.8480038948393378,0.701388888888889,0.01964246745252152,0.25346206496292734,0.021425468231060025,0.16682734024747453,"[[346, 59], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,127,sample_weight_easy_x2,N2,log_loss,0.3593935534494872,0.5962142228260838,0.8492859461213891,0.701388888888889,0.019810783461622617,0.2542494131289835,0.02168447485742958,0.16682734024747453,"[[347, 58], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,128,sample_weight_easy_x2,N2,log_loss,0.3589581839166821,0.5960812749026732,0.8492859461213891,0.701388888888889,0.020036285520126287,0.25568499604529177,0.02168447485742958,0.16682734024747453,"[[347, 58], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,129,sample_weight_easy_x2,N2,log_loss,0.35884801430685836,0.5977057369241825,0.8480038948393378,0.701388888888889,0.019783990133015877,0.25467162337613647,0.021425468231060025,0.16682734024747453,"[[346, 59], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,130,sample_weight_easy_x2,N2,log_loss,0.3586531226377453,0.5981872214087559,0.8480038948393378,0.701388888888889,0.01992175727847134,0.2554861026055113,0.021425468231060025,0.16682734024747453,"[[346, 59], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,131,sample_weight_easy_x2,N2,log_loss,0.3583040663307098,0.5988709905911117,0.8480038948393378,0.701388888888889,0.019650005379589035,0.25665760857770187,0.021425468231060025,0.16682734024747453,"[[346, 59], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,132,sample_weight_easy_x2,N2,log_loss,0.35770961278640867,0.5996954147115587,0.8480038948393378,0.701388888888889,0.019748963630188913,0.2543997141701273,0.021425468231060025,0.16682734024747453,"[[346, 59], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,133,sample_weight_easy_x2,N2,log_loss,0.35733074916424046,0.5999112210516898,0.8480038948393378,0.701388888888889,0.01976945054330061,0.2548471030439124,0.021425468231060025,0.16682734024747453,"[[346, 59], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,134,sample_weight_easy_x2,N2,log_loss,0.35747617711024005,0.6018317065916694,0.8480038948393378,0.701388888888889,0.019889525394462145,0.25638802903223396,0.021425468231060025,0.16682734024747453,"[[346, 59], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,135,sample_weight_easy_x2,N2,log_loss,0.35717733327171536,0.6010515843439024,0.8480038948393378,0.701388888888889,0.019999884019173998,0.2573172643749679,0.021425468231060025,0.16682734024747453,"[[346, 59], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,136,sample_weight_easy_x2,N2,log_loss,0.35656150183619817,0.602317924702947,0.8480038948393378,0.701388888888889,0.0198660513590121,0.2579370370001917,0.021425468231060025,0.16682734024747453,"[[346, 59], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,137,sample_weight_easy_x2,N2,log_loss,0.356345001471743,0.6036724214951577,0.8480038948393378,0.701388888888889,0.02012004103070602,0.25903814334685327,0.021425468231060025,0.16682734024747453,"[[346, 59], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,138,sample_weight_easy_x2,N2,log_loss,0.3559699082538902,0.6046020272699425,0.8505517689061992,0.701388888888889,0.020121351868592548,0.26093020978415343,0.021975147076533932,0.16682734024747453,"[[348, 57], [60, 318]]","[[33, 12], [14, 28]]"
sleuth_ex2016,139,sample_weight_easy_x2,N2,log_loss,0.35580172486857675,0.606516859904465,0.8505517689061992,0.701388888888889,0.020261210602102432,0.261166326999269,0.021975147076533932,0.16682734024747453,"[[347, 58], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,140,sample_weight_easy_x2,N2,log_loss,0.3556562049755605,0.6078388718992336,0.8505679974034404,0.701388888888889,0.02032399777887896,0.26209011699107315,0.022677198252011112,0.16682734024747453,"[[347, 58], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,141,sample_weight_easy_x2,N2,log_loss,0.3553497820672181,0.6085693168977947,0.8505517689061992,0.701388888888889,0.020153727177507966,0.2627731751803927,0.021975147076533932,0.16682734024747453,"[[347, 58], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,142,sample_weight_easy_x2,N2,log_loss,0.3546469063716794,0.6096257715186251,0.8518338201882505,0.6902777777777778,0.020193370987157212,0.263830162249296,0.022876617473603072,0.1648629247302658,"[[348, 57], [59, 319]]","[[33, 12], [15, 27]]"
sleuth_ex2016,143,sample_weight_easy_x2,N2,log_loss,0.3548809520648203,0.6106011572664567,0.8492859461213891,0.6902777777777778,0.020234687234851764,0.2644716458602112,0.02168447485742958,0.1648629247302658,"[[346, 59], [59, 319]]","[[33, 12], [15, 27]]"
sleuth_ex2016,144,sample_weight_easy_x2,N2,log_loss,0.3546349739707673,0.6116318974218622,0.8505679974034404,0.701388888888889,0.020406182931650637,0.26334203077265206,0.021004855759047217,0.16682734024747453,"[[347, 58], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,145,sample_weight_easy_x2,N2,log_loss,0.35431807617220623,0.612387150065978,0.8505679974034404,0.701388888888889,0.02022504653334473,0.2647968460170367,0.022677198252011112,0.16682734024747453,"[[347, 58], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,146,sample_weight_easy_x2,N2,log_loss,0.3537416400403449,0.6139215133668491,0.8492859461213891,0.701388888888889,0.020817252868457918,0.2658866914253357,0.02168447485742958,0.16682734024747453,"[[346, 59], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,147,sample_weight_easy_x2,N2,log_loss,0.3538845469387444,0.6155511062819562,0.8505679974034404,0.701388888888889,0.020794947828976035,0.26645375458761433,0.022677198252011112,0.16682734024747453,"[[347, 58], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,148,sample_weight_easy_x2,N2,log_loss,0.3533854337828143,0.6163909384879752,0.8492859461213891,0.701388888888889,0.02050170989075953,0.2681939990300135,0.02168447485742958,0.16682734024747453,"[[346, 59], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,149,sample_weight_easy_x2,N2,log_loss,0.3528172332028417,0.6169958023285208,0.8505679974034404,0.701388888888889,0.020783024691549037,0.2685032739087313,0.022677198252011112,0.16682734024747453,"[[347, 58], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,150,sample_weight_easy_x2,N2,log_loss,0.35260791258022645,0.6172766799657879,0.8518500486854916,0.701388888888889,0.020436873836312142,0.27065884981580846,0.02194516503519095,0.16682734024747453,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,151,sample_weight_easy_x2,N2,log_loss,0.352208491914529,0.6180663736546387,0.8518500486854916,0.6902777777777778,0.02041696730465365,0.27113362291260473,0.02194516503519095,0.1648629247302658,"[[348, 57], [59, 319]]","[[33, 12], [15, 27]]"
sleuth_ex2016,152,sample_weight_easy_x2,N2,log_loss,0.35196565679048486,0.6196071666827833,0.8518500486854916,0.701388888888889,0.02081130643158328,0.2729398090291588,0.02194516503519095,0.16682734024747453,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,153,sample_weight_easy_x2,N2,log_loss,0.3518756190476874,0.619472332668667,0.8505679974034404,0.6902777777777778,0.02111422492736887,0.27238338862858247,0.022677198252011112,0.1648629247302658,"[[347, 58], [59, 319]]","[[33, 12], [15, 27]]"
sleuth_ex2016,154,sample_weight_easy_x2,N2,log_loss,0.3514396226632176,0.6204411096364484,0.8518500486854916,0.6902777777777778,0.02078732733795841,0.27383135425510324,0.02194516503519095,0.1648629247302658,"[[348, 57], [59, 319]]","[[33, 12], [15, 27]]"
sleuth_ex2016,155,sample_weight_easy_x2,N2,log_loss,0.35099007002135946,0.6202405679177535,0.8505679974034404,0.6902777777777778,0.02090968434665105,0.2732496462873977,0.022677198252011112,0.1648629247302658,"[[347, 58], [59, 319]]","[[33, 12], [15, 27]]"
sleuth_ex2016,156,sample_weight_easy_x2,N2,log_loss,0.35080437997884706,0.6208878379155576,0.8505679974034404,0.6902777777777778,0.021132223795584545,0.2727114594645237,0.022677198252011112,0.1648629247302658,"[[347, 58], [59, 319]]","[[33, 12], [15, 27]]"
sleuth_ex2016,157,sample_weight_easy_x2,N2,log_loss,0.35032890160645624,0.6219304466571889,0.8518500486854916,0.7013888888888888,0.02115682328818363,0.27401027154907237,0.020212345566982825,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,158,sample_weight_easy_x2,N2,log_loss,0.35009781191160927,0.622247779506889,0.8505679974034404,0.7013888888888888,0.021114131291842017,0.2752740582234411,0.022677198252011112,0.17485664322241906,"[[347, 58], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,159,sample_weight_easy_x2,N2,log_loss,0.34987849535868476,0.6237063765080013,0.8531320999675429,0.7013888888888888,0.02113289792186653,0.27522604613286866,0.019293037433871053,0.17485664322241906,"[[349, 56], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,160,sample_weight_easy_x2,N2,log_loss,0.34959415190752285,0.6240140043836495,0.8518500486854916,0.6902777777777778,0.02121682077159727,0.2762783934164065,0.020212345566982825,0.1648629247302658,"[[348, 57], [59, 319]]","[[33, 12], [15, 27]]"
sleuth_ex2016,161,sample_weight_easy_x2,N2,log_loss,0.34933370769513716,0.6252937824959198,0.8531158714703018,0.7013888888888888,0.021449564006149575,0.2769528183662981,0.02120433249270761,0.17485664322241906,"[[349, 56], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,162,sample_weight_easy_x2,N2,log_loss,0.349319282444228,0.6257831549977431,0.8518500486854916,0.6902777777777778,0.02146632617632698,0.27612384305933013,0.020212345566982825,0.1648629247302658,"[[348, 57], [59, 319]]","[[33, 12], [15, 27]]"
sleuth_ex2016,163,sample_weight_easy_x2,N2,log_loss,0.34895174817398994,0.6275984960661208,0.8518338201882505,0.7013888888888888,0.021128405221923226,0.2767985693799274,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,164,sample_weight_easy_x2,N2,log_loss,0.34871652385390184,0.6278257165304999,0.8518500486854916,0.7013888888888888,0.02160771722851421,0.27825443453007365,0.020212345566982825,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,165,sample_weight_easy_x2,N2,log_loss,0.3482848066266896,0.6279250052199092,0.8518338201882505,0.7013888888888888,0.021357584288095092,0.28012852557725704,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,166,sample_weight_easy_x2,N2,log_loss,0.3478755072156992,0.6285285848317517,0.8518500486854916,0.7013888888888888,0.02163205900058985,0.2801504996046284,0.020212345566982825,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,167,sample_weight_easy_x2,N2,log_loss,0.3478625402524118,0.630349676416117,0.8531158714703018,0.7013888888888888,0.02169238012473777,0.28039231219766386,0.02120433249270761,0.17485664322241906,"[[349, 56], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,168,sample_weight_easy_x2,N2,log_loss,0.3474912230752584,0.6303243349077405,0.8531158714703018,0.7013888888888888,0.02156012583553505,0.2812508058015065,0.02120433249270761,0.17485664322241906,"[[349, 56], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,169,sample_weight_easy_x2,N2,log_loss,0.3472382767607918,0.6313104472346156,0.8531158714703018,0.7013888888888888,0.021536897724043567,0.28183091839677077,0.02120433249270761,0.17485664322241906,"[[349, 56], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,170,sample_weight_easy_x2,N2,log_loss,0.3468402353998802,0.6304048258351926,0.8518338201882505,0.7013888888888888,0.021747859884466838,0.28030801612298833,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,171,sample_weight_easy_x2,N2,log_loss,0.3466161874579719,0.6313060824499159,0.8518338201882505,0.7013888888888888,0.02161856111091073,0.2808590063588719,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,172,sample_weight_easy_x2,N2,log_loss,0.3464002855847005,0.6341358978232512,0.8518338201882505,0.7013888888888888,0.021655069971230772,0.282408736234095,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,173,sample_weight_easy_x2,N2,log_loss,0.3459711328740328,0.6350115647583415,0.8518338201882505,0.7013888888888888,0.02178740627018468,0.28368316099633156,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,174,sample_weight_easy_x2,N2,log_loss,0.3459284219791064,0.6356753673957536,0.8518338201882505,0.7013888888888888,0.021683140768841622,0.2847252875413617,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,175,sample_weight_easy_x2,N2,log_loss,0.34574359440087327,0.6351396674584326,0.8518338201882505,0.7013888888888888,0.02144652853480007,0.2837258059602468,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,176,sample_weight_easy_x2,N2,log_loss,0.3453587403042752,0.635795154157611,0.8518338201882505,0.7013888888888888,0.021546080363098786,0.28329016408976687,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,177,sample_weight_easy_x2,N2,log_loss,0.34523905485842715,0.6380146235565699,0.8518338201882505,0.7013888888888888,0.021797894652519172,0.28380326216352836,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,178,sample_weight_easy_x2,N2,log_loss,0.34483350820085157,0.6386119763117142,0.8531158714703018,0.7013888888888888,0.02192330724347532,0.285816460715863,0.018440354763597705,0.17485664322241906,"[[349, 56], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,179,sample_weight_easy_x2,N2,log_loss,0.3446101573142457,0.6391746025710388,0.8518338201882505,0.7013888888888888,0.021646999329310645,0.28684201245708113,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,180,sample_weight_easy_x2,N2,log_loss,0.3441997273402243,0.6405415623247939,0.8518338201882505,0.7013888888888888,0.021994568240542564,0.28811629429017155,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,181,sample_weight_easy_x2,N2,log_loss,0.3440561807243515,0.6403226846139213,0.8518338201882505,0.7013888888888888,0.021980355729752467,0.2889746194806282,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,182,sample_weight_easy_x2,N2,log_loss,0.34370820965779036,0.6416591588076572,0.8518338201882505,0.7013888888888888,0.022129509213099214,0.289737868485757,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,183,sample_weight_easy_x2,N2,log_loss,0.3435051690237608,0.6420726698950545,0.8518338201882505,0.7013888888888888,0.02200223613179197,0.2900302153339789,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,184,sample_weight_easy_x2,N2,log_loss,0.3431439923158574,0.6440554466672881,0.8518338201882505,0.7013888888888888,0.022124888845128737,0.2913798171752254,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,185,sample_weight_easy_x2,N2,log_loss,0.3430538068217429,0.6438368791022482,0.8518338201882505,0.7013888888888888,0.02229713401796537,0.2917615289287886,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,186,sample_weight_easy_x2,N2,log_loss,0.3426681283610189,0.6451569621436875,0.8531158714703018,0.7013888888888888,0.022400257059109235,0.2931883398236938,0.018440354763597705,0.17485664322241906,"[[349, 56], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,187,sample_weight_easy_x2,N2,log_loss,0.3422875840770382,0.6455131164292738,0.8531158714703018,0.7013888888888888,0.022554923747246367,0.2937457858281761,0.017421854271460924,0.17485664322241906,"[[348, 57], [58, 320]]","[[33, 12], [14, 28]]"
sleuth_ex2016,188,sample_weight_easy_x2,N2,log_loss,0.3420820614025045,0.6445319635459871,0.8518338201882505,0.7013888888888888,0.022375025181101477,0.29210974967389397,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,189,sample_weight_easy_x2,N2,log_loss,0.3417217719160922,0.6451282508672863,0.8518338201882505,0.7013888888888888,0.022288516699685137,0.2913481732593729,0.019398919265434505,0.17485664322241906,"[[348, 57], [59, 319]]","[[33, 12], [14, 28]]"
sleuth_ex2016,190,sample_weight_easy_x2,N2,log_loss,0.3415677601481971,0.646441647965363,0.8531158714703018,0.7013888888888888,0.022201241197367154,0.29196323050825707,0.017421854271460924,0.17485664322241906,"[[348, 57], [58, 320]]","[[33, 12], [14, 28]]"
