dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bupa,157,sample_weight_hard_x2,LSC,log_loss,0.5230423067765222,0.579236756900068,0.7838927497147599,0.7047058823529412,0.008190856267080014,0.053944825366167376,0.014596339558725207,0.10360753476212138,"[[885, 420], [251, 1549]]","[[87, 58], [44, 156]]"
bupa,158,sample_weight_hard_x2,LSC,log_loss,0.5226300401516839,0.5786587181269671,0.7838948241883622,0.7047058823529412,0.008175807949527117,0.05458303076309616,0.014562785849595567,0.10360753476212138,"[[886, 419], [252, 1548]]","[[87, 58], [44, 156]]"
bupa,159,sample_weight_hard_x2,LSC,log_loss,0.5223293786477889,0.578189878164711,0.7855004667565606,0.7047058823529412,0.00821564058952529,0.054819999555810385,0.01590461588848586,0.10360753476212138,"[[890, 415], [251, 1549]]","[[87, 58], [44, 156]]"
bupa,160,sample_weight_hard_x2,LSC,log_loss,0.5218849699458499,0.5780375088288074,0.7864682086920444,0.7047899159663865,0.008167124436611486,0.054579054582292647,0.014267359835129145,0.10757400299956538,"[[887, 418], [245, 1555]]","[[87, 58], [44, 156]]"
bupa,161,sample_weight_hard_x2,LSC,log_loss,0.5213251852507689,0.5783305983857984,0.7858240846385229,0.7047899159663865,0.00824636436962523,0.05533424575675344,0.014519513152466898,0.10239009105963742,"[[888, 417], [248, 1552]]","[[86, 59], [43, 157]]"
bupa,162,sample_weight_hard_x2,LSC,log_loss,0.5210629291547519,0.5780271364213112,0.7848594544134426,0.7047058823529412,0.008132681040491696,0.055671964290638414,0.0172192806038747,0.10360753476212138,"[[889, 416], [252, 1548]]","[[87, 58], [44, 156]]"
bupa,163,sample_weight_hard_x2,LSC,log_loss,0.5206025404480057,0.5769116826517449,0.7848604916502437,0.7047899159663865,0.008107338145363567,0.055237952305864334,0.016452796339792877,0.10239009105963742,"[[886, 419], [249, 1551]]","[[86, 59], [43, 157]]"
bupa,164,sample_weight_hard_x2,LSC,log_loss,0.520265493067601,0.5768564264090863,0.7864702831656467,0.6989075630252101,0.00789307107866676,0.055793114811659036,0.01576446862084984,0.1027534445503912,"[[891, 414], [249, 1551]]","[[87, 58], [46, 154]]"
bupa,165,sample_weight_hard_x2,LSC,log_loss,0.5198045501507507,0.5767464705930059,0.7851820350586038,0.7018487394957983,0.0079239511771231,0.05588496017871695,0.01696273737096393,0.10151795361896537,"[[887, 418], [249, 1551]]","[[87, 58], [45, 155]]"
bupa,166,sample_weight_hard_x2,LSC,log_loss,0.5194679527062519,0.5768604200764107,0.7851820350586038,0.7076470588235294,0.007916860228756525,0.05614719454484785,0.017424820346726055,0.09538664473508406,"[[888, 417], [250, 1550]]","[[88, 57], [44, 156]]"
bupa,167,sample_weight_hard_x2,LSC,log_loss,0.5190482747825342,0.5763538989531571,0.786145628046883,0.7047058823529412,0.008040937585350077,0.055928831854424224,0.01544463363987327,0.09589917210019809,"[[887, 418], [246, 1554]]","[[88, 57], [45, 155]]"
bupa,168,sample_weight_hard_x2,LSC,log_loss,0.5185641600463011,0.5764209788322352,0.7874338761539259,0.707563025210084,0.008294196167186069,0.05569860169249364,0.017860596788678976,0.10032313678839476,"[[888, 417], [243, 1557]]","[[89, 56], [45, 155]]"
bupa,169,sample_weight_hard_x2,LSC,log_loss,0.51814333412739,0.5759626995415336,0.7864650969816409,0.7104201680672269,0.008426871359179983,0.0550078852657646,0.016060241123978924,0.09539713200163441,"[[891, 414], [249, 1551]]","[[89, 56], [44, 156]]"
bupa,170,sample_weight_hard_x2,LSC,log_loss,0.5176168113226298,0.575701685080525,0.7854994295197594,0.7104201680672269,0.008455408451329837,0.0552456188471673,0.01606053851535984,0.09539713200163441,"[[886, 419], [247, 1553]]","[[89, 56], [44, 156]]"
bupa,171,sample_weight_hard_x2,LSC,log_loss,0.5172319360977703,0.5758937650183972,0.786466134218442,0.707563025210084,0.008436307149615069,0.05598826396188501,0.016675422352821496,0.10591569436371812,"[[891, 414], [249, 1551]]","[[88, 57], [44, 156]]"
bupa,172,sample_weight_hard_x2,LSC,log_loss,0.5169482045343523,0.5759530575975716,0.7858209729281195,0.7104201680672269,0.008606563081774217,0.055382760473399975,0.017644119207963143,0.10126211202430474,"[[890, 415], [250, 1550]]","[[88, 57], [43, 157]]"
bupa,173,sample_weight_hard_x2,LSC,log_loss,0.5166278330154519,0.57574948034998,0.7858220101649207,0.707563025210084,0.008354585026476796,0.05628530883189174,0.017165784346994964,0.10591569436371812,"[[893, 412], [253, 1547]]","[[88, 57], [44, 156]]"
bupa,174,sample_weight_hard_x2,LSC,log_loss,0.5162202709114768,0.5757320178703503,0.7861466652836843,0.707563025210084,0.008444025708046258,0.05642707153230899,0.01614731617269399,0.10591569436371812,"[[895, 410], [254, 1546]]","[[88, 57], [44, 156]]"
bupa,175,sample_weight_hard_x2,LSC,log_loss,0.5158224585153662,0.5753251135349101,0.7877554195622861,0.707563025210084,0.008506507114948419,0.0563235572223558,0.01516559723614914,0.10591569436371812,"[[896, 409], [250, 1550]]","[[88, 57], [44, 156]]"
bupa,176,sample_weight_hard_x2,LSC,log_loss,0.5154692524628264,0.5757083344031917,0.7861487397572866,0.7105042016806722,0.008670116750525241,0.05653888015682092,0.015005989352137507,0.10536328089301832,"[[897, 408], [256, 1544]]","[[88, 57], [43, 157]]"
bupa,177,sample_weight_hard_x2,LSC,log_loss,0.5151037683051237,0.5759414017869535,0.7858261591121253,0.7074789915966386,0.008589362040137272,0.05661996594867051,0.016901575728491294,0.10892537836557456,"[[894, 411], [254, 1546]]","[[89, 56], [45, 155]]"
bupa,178,sample_weight_hard_x2,LSC,log_loss,0.5146512257002935,0.5750600162733791,0.7864661342184421,0.7133613445378152,0.008470331010372235,0.05683973520740758,0.018817860316903096,0.10505467710820025,"[[895, 410], [253, 1547]]","[[90, 55], [44, 156]]"
bupa,179,sample_weight_hard_x2,LSC,log_loss,0.5144499384249761,0.5750195740792889,0.7854983922829583,0.7133613445378152,0.008526421701823033,0.05696713496020492,0.0174500359397104,0.10505467710820025,"[[894, 411], [255, 1545]]","[[90, 55], [44, 156]]"
bupa,180,sample_weight_hard_x2,LSC,log_loss,0.5139972066566525,0.5746208256031153,0.7871123327455658,0.7104201680672269,0.008537548822427509,0.05691250218586405,0.01761489465275909,0.10478377219011198,"[[898, 407], [254, 1546]]","[[89, 56], [44, 156]]"
bupa,181,sample_weight_hard_x2,LSC,log_loss,0.5135858121723187,0.5738890243685397,0.7890457421429312,0.7105042016806723,0.008554858458696085,0.056560356658113715,0.01791498532642323,0.10102088567538407,"[[897, 408], [247, 1553]]","[[89, 56], [44, 156]]"
bupa,182,sample_weight_hard_x2,LSC,log_loss,0.5132993563860657,0.5736118295359562,0.7893703972616948,0.710420168067227,0.008477913821459454,0.05669784570565559,0.016468728412845864,0.09444155281678535,"[[900, 405], [249, 1551]]","[[89, 56], [44, 156]]"
bupa,183,sample_weight_hard_x2,LSC,log_loss,0.512779273641975,0.5732492818913733,0.7896929779068561,0.7133613445378152,0.008517806093116934,0.05722090697979748,0.016520062749731248,0.10064519712261569,"[[897, 408], [245, 1555]]","[[89, 56], [43, 157]]"
bupa,184,sample_weight_hard_x2,LSC,log_loss,0.5123997609608009,0.5732729670410938,0.7900145213152163,0.7133613445378152,0.008616845990530834,0.05686556036632678,0.01772579329530995,0.10064519712261569,"[[899, 406], [246, 1554]]","[[89, 56], [43, 157]]"
bupa,185,sample_weight_hard_x2,LSC,log_loss,0.5119379452548125,0.572603332928907,0.7890488538533347,0.7191596638655462,0.008793232382933707,0.05656355716897383,0.015674310957994184,0.09463211398230248,"[[897, 408], [247, 1553]]","[[89, 56], [41, 159]]"
bupa,186,sample_weight_hard_x2,LSC,log_loss,0.5114815251807945,0.572455840836209,0.790654496421533,0.7190756302521009,0.008700328356399735,0.05673015818150543,0.014888272855928952,0.09961679907307294,"[[901, 404], [246, 1554]]","[[90, 55], [42, 158]]"
bupa,187,sample_weight_hard_x2,LSC,log_loss,0.5112288418965226,0.5727530772851368,0.7903350274867752,0.7191596638655462,0.00867770547857765,0.05681197679104323,0.01731934708670128,0.09463211398230248,"[[900, 405], [246, 1554]]","[[89, 56], [41, 159]]"
bupa,188,sample_weight_hard_x2,LSC,log_loss,0.5108819964372684,0.5723770116955146,0.7912996577118556,0.7134453781512605,0.008771863076873356,0.057055303173274376,0.016333777310607582,0.1003458151344977,"[[900, 405], [243, 1557]]","[[88, 57], [42, 158]]"
bupa,189,sample_weight_hard_x2,LSC,log_loss,0.5104486873260579,0.5718137243153185,0.7925879058188985,0.716218487394958,0.008702752297655107,0.05648171426842879,0.016146614344596123,0.09554329906923933,"[[904, 401], [243, 1557]]","[[89, 56], [42, 158]]"
bupa,190,sample_weight_hard_x2,LSC,log_loss,0.5102200316499773,0.5720829593920588,0.7906534591847318,0.7163025210084034,0.008758982087347846,0.057050475333395766,0.015356823540184276,0.09987414500208121,"[[902, 403], [247, 1553]]","[[89, 56], [42, 158]]"
bupa,191,sample_weight_hard_x2,LSC,log_loss,0.5098766365657997,0.5718633493036955,0.7903339902499741,0.7134453781512605,0.008695273836142808,0.05735121191108212,0.01572556310965893,0.1003458151344977,"[[899, 406], [245, 1555]]","[[88, 57], [42, 158]]"
bupa,192,sample_weight_hard_x2,LSC,log_loss,0.5095198043954121,0.5718640627291325,0.7903381391971787,0.7134453781512605,0.008813988239766793,0.057735001708511736,0.015670803484695052,0.1003458151344977,"[[900, 405], [246, 1554]]","[[89, 56], [43, 157]]"
bupa,193,sample_weight_hard_x2,LSC,log_loss,0.5091446656883207,0.5711282833537406,0.7896909034332538,0.7134453781512605,0.008821171674924454,0.057510626019891764,0.015759045362517637,0.1003458151344977,"[[899, 406], [247, 1553]]","[[88, 57], [42, 158]]"
bupa,194,sample_weight_hard_x2,LSC,log_loss,0.5088274115251791,0.5708716583840872,0.7896898661964527,0.7134453781512605,0.008853301803365235,0.057281350713499955,0.016135909017255746,0.1003458151344977,"[[904, 401], [252, 1548]]","[[89, 56], [43, 157]]"
bupa,195,sample_weight_hard_x2,LSC,log_loss,0.5084177257982614,0.5710018698802124,0.7890447049061301,0.7134453781512605,0.008759755696873057,0.05816979763676872,0.016859901106166728,0.1003458151344977,"[[902, 403], [252, 1548]]","[[89, 56], [43, 157]]"
bupa,196,sample_weight_hard_x2,LSC,log_loss,0.5081830457795858,0.5709332144860688,0.7874369878643294,0.7105882352941177,0.008857871708807398,0.05836253085294347,0.015228923611323917,0.10162177766718748,"[[901, 404], [256, 1544]]","[[88, 57], [43, 157]]"
bupa,197,sample_weight_hard_x2,LSC,log_loss,0.5077836998549508,0.5705888226155269,0.7896898661964527,0.7134453781512605,0.008832842958705144,0.058694510811544254,0.016832799876821476,0.1003458151344977,"[[902, 403], [250, 1550]]","[[89, 56], [43, 157]]"
bupa,198,sample_weight_hard_x2,LSC,log_loss,0.5075083268514228,0.5703950373736049,0.7890447049061301,0.7163025210084034,0.008744257257911822,0.05877710710999303,0.017269471032845696,0.09896180548173691,"[[902, 403], [252, 1548]]","[[89, 56], [42, 158]]"
bupa,199,sample_weight_hard_x2,LSC,log_loss,0.5071952991021002,0.5703859620630122,0.7909781143034955,0.7221008403361344,0.008785622118764196,0.05873733840543105,0.018055092672618095,0.09936206376742455,"[[905, 400], [249, 1551]]","[[90, 55], [41, 159]]"
bupa,200,sample_weight_hard_x2,LSC,log_loss,0.5068719797873771,0.5696416686297545,0.7906576081319365,0.7192436974789916,0.008883232939442631,0.0586297374243061,0.016807062456905164,0.10002035901316363,"[[906, 399], [251, 1549]]","[[90, 55], [42, 158]]"
bupa,201,sample_weight_hard_x2,LSC,log_loss,0.5065183098409975,0.56989032133332,0.7916232755938181,0.7133613445378152,0.008969982937328253,0.05902710663571549,0.015159813627352955,0.09479916153068324,"[[906, 399], [248, 1552]]","[[90, 55], [44, 156]]"
bupa,202,sample_weight_hard_x2,LSC,log_loss,0.5060711648007413,0.5693911454040277,0.7903339902499741,0.7134453781512605,0.009090783991823776,0.058814577522450194,0.014022419834532215,0.09543643871063506,"[[905, 400], [251, 1549]]","[[90, 55], [44, 156]]"
bupa,203,sample_weight_hard_x2,LSC,log_loss,0.505829951187499,0.5697966281707985,0.7916243128306192,0.7163865546218487,0.009163120936660009,0.05894005146128845,0.01468136318985337,0.10148196896121495,"[[910, 395], [252, 1548]]","[[90, 55], [43, 157]]"
bupa,204,sample_weight_hard_x2,LSC,log_loss,0.5055094624283629,0.5695134951045796,0.7916232755938181,0.7105042016806722,0.009064122583995011,0.059077231442432064,0.014137276914210756,0.09614598567491536,"[[908, 397], [250, 1550]]","[[90, 55], [45, 155]]"
bupa,205,sample_weight_hard_x2,LSC,log_loss,0.505153821544074,0.5692116607636964,0.7896929779068562,0.7163025210084034,0.00910818715650848,0.05906059811345511,0.014502213420711806,0.10088561075148589,"[[908, 397], [256, 1544]]","[[90, 55], [43, 157]]"
bupa,206,sample_weight_hard_x2,LSC,log_loss,0.5047465918494016,0.569443135377872,0.7906565708951353,0.7191596638655462,0.009068694112617839,0.05944191300996157,0.014383344267138644,0.10032610872560105,"[[905, 400], [250, 1550]]","[[91, 54], [43, 157]]"
bupa,207,sample_weight_hard_x2,LSC,log_loss,0.5044289605413653,0.5691998158266893,0.7919427445285758,0.7192436974789916,0.009165702548945963,0.05925819894306436,0.014590845143113672,0.10092312972165376,"[[904, 401], [245, 1555]]","[[90, 55], [42, 158]]"
bupa,208,sample_weight_hard_x2,LSC,log_loss,0.5041630542550768,0.5686099800599789,0.7912975832382533,0.7192436974789916,0.009232625815651875,0.05958825990168174,0.015723099644287114,0.10092312972165376,"[[904, 401], [247, 1553]]","[[90, 55], [42, 158]]"
bupa,209,sample_weight_hard_x2,LSC,log_loss,0.5038690723915185,0.5691132596971843,0.7909781143034955,0.7133613445378152,0.009255867675913396,0.06013600793677629,0.012639635234993068,0.10064519712261569,"[[905, 400], [249, 1551]]","[[89, 56], [43, 157]]"
bupa,210,sample_weight_hard_x2,LSC,log_loss,0.5034885239136776,0.568960397636658,0.7909791515402966,0.7249579831932773,0.009206550833708485,0.05994543919263236,0.01534520018810091,0.09860743696878133,"[[906, 399], [250, 1550]]","[[91, 54], [41, 159]]"
bupa,211,sample_weight_hard_x2,LSC,log_loss,0.5033240643264999,0.5690575307152517,0.7909770770666944,0.7134453781512605,0.009199548171547903,0.06053229330294544,0.01610320921846719,0.1003458151344977,"[[905, 400], [249, 1551]]","[[89, 56], [43, 157]]"
bupa,212,sample_weight_hard_x2,LSC,log_loss,0.5029490906221395,0.5684457746265019,0.7906565708951353,0.7133613445378152,0.009154183243204305,0.06006419344315316,0.0144691504222298,0.09973991080885604,"[[907, 398], [252, 1548]]","[[90, 55], [44, 156]]"
bupa,213,sample_weight_hard_x2,LSC,log_loss,0.5026220406391653,0.5679746958101928,0.7909801887770979,0.7163025210084034,0.00919803435059562,0.06004975115756878,0.013740836863404174,0.0989618054817369,"[[909, 396], [253, 1547]]","[[89, 56], [42, 158]]"
bupa,214,sample_weight_hard_x2,LSC,log_loss,0.5023825756493497,0.568104932229263,0.7903339902499741,0.7134453781512605,0.009212451723729602,0.06002956294388291,0.013773376009928626,0.1003458151344977,"[[907, 398], [253, 1547]]","[[89, 56], [43, 157]]"
bupa,215,sample_weight_hard_x2,LSC,log_loss,0.5020290737230204,0.567570755663188,0.7906576081319365,0.7221008403361344,0.009156448859842996,0.060194851891057805,0.01328337862747271,0.09936206376742455,"[[907, 398], [252, 1548]]","[[90, 55], [41, 159]]"
bupa,216,sample_weight_hard_x2,LSC,log_loss,0.5017358752353123,0.5675740274869745,0.7903350274867752,0.7192436974789916,0.009110443159906547,0.06094168799133126,0.01367020810743376,0.10092312972165376,"[[907, 398], [253, 1547]]","[[90, 55], [42, 158]]"
bupa,217,sample_weight_hard_x2,LSC,log_loss,0.501344195929353,0.5672658403033475,0.7906565708951353,0.7133613445378152,0.009138164538482218,0.060337841226888095,0.01258901825616388,0.10164899075078784,"[[906, 399], [251, 1549]]","[[90, 55], [44, 156]]"
bupa,218,sample_weight_hard_x2,LSC,log_loss,0.5010125239878802,0.567576783800191,0.7913027694222591,0.7105042016806722,0.009318281126295364,0.05990450659781321,0.01333204830883652,0.10290620416250036,"[[908, 397], [251, 1549]]","[[90, 55], [45, 155]]"
bupa,219,sample_weight_hard_x2,LSC,log_loss,0.5007174052117301,0.56748049311682,0.7890457421429312,0.7163865546218487,0.009312441431643627,0.06001194376006105,0.012979272753866821,0.10148196896121495,"[[903, 402], [253, 1547]]","[[90, 55], [43, 157]]"
bupa,220,sample_weight_hard_x2,LSC,log_loss,0.5003134097921768,0.5669286262579076,0.789371434498496,0.7221008403361344,0.009466696854132766,0.060077131886094925,0.014590825685177273,0.09838996879699753,"[[906, 399], [255, 1545]]","[[91, 54], [42, 158]]"
bupa,221,sample_weight_hard_x2,LSC,log_loss,0.49998524524468585,0.567205016508291,0.7909791515402966,0.716218487394958,0.009523448588538147,0.06030758562706855,0.01350587296072937,0.10118603210075856,"[[909, 396], [253, 1547]]","[[90, 55], [43, 157]]"
bupa,222,sample_weight_hard_x2,LSC,log_loss,0.4997182535212473,0.5667866981706542,0.790981226013899,0.716218487394958,0.009461803855945423,0.06011274707083733,0.012020321293925561,0.09327777357074388,"[[910, 395], [254, 1546]]","[[91, 54], [44, 156]]"
bupa,223,sample_weight_hard_x2,LSC,log_loss,0.49944347135400297,0.5667298782481724,0.7903360647235764,0.707563025210084,0.00955870324335507,0.06026473087198656,0.012874466902302643,0.09675104089056873,"[[909, 396], [255, 1545]]","[[90, 55], [46, 154]]"
bupa,224,sample_weight_hard_x2,LSC,log_loss,0.49922564290670024,0.5668295417823377,0.7909791515402966,0.7105042016806722,0.009565419005142064,0.06033363010790446,0.011963586217259818,0.10290620416250036,"[[908, 397], [252, 1548]]","[[90, 55], [45, 155]]"
bupa,225,sample_weight_hard_x2,LSC,log_loss,0.4988002313830985,0.5666652724866397,0.7903360647235764,0.707563025210084,0.009545555550936587,0.060248571365153394,0.012229072276278837,0.09675104089056873,"[[913, 392], [259, 1541]]","[[90, 55], [46, 154]]"
bupa,226,sample_weight_hard_x2,LSC,log_loss,0.4984934267042006,0.5660576874947859,0.7896909034332538,0.7104201680672269,0.009506058334259562,0.05976359885382729,0.014058374480230024,0.0955105675579893,"[[908, 397], [256, 1544]]","[[90, 55], [45, 155]]"
bupa,227,sample_weight_hard_x2,LSC,log_loss,0.49826317366090167,0.5662036470512979,0.7900134840784151,0.7133613445378152,0.009515733055488767,0.05972067687435579,0.014107179590347596,0.09479916153068324,"[[912, 393], [259, 1541]]","[[90, 55], [44, 156]]"
bupa,228,sample_weight_hard_x2,LSC,log_loss,0.4978950604293987,0.5663978339782478,0.7880790374442486,0.7132773109243697,0.0095172727031204,0.059806891742256715,0.011536565571917666,0.09511592097652434,"[[908, 397], [261, 1539]]","[[90, 55], [44, 156]]"
bupa,229,sample_weight_hard_x2,LSC,log_loss,0.49764376196798416,0.5664167877751088,0.7896919406700549,0.716218487394958,0.009475293042265198,0.06019311363358935,0.0107789736210444,0.09430258108112717,"[[912, 393], [260, 1540]]","[[90, 55], [43, 157]]"
