dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sylvine,66,sample_weight_easy_x2,CLD,log_loss,0.301459114194423,0.3048676978592573,0.9114190386765084,0.9127646046539961,0.005249860707932355,0.040609253958746365,0.0011835889820987846,0.012408303129529816,"[[20063, 2995], [1090, 21968]]","[[2232, 330], [117, 2445]]"
sylvine,67,sample_weight_easy_x2,CLD,log_loss,0.3019975070761537,0.30574516520093964,0.9113973561092926,0.9127646046539961,0.005058034288787246,0.04085632122460467,0.0011609279287325173,0.012408303129529816,"[[20062, 2996], [1090, 21968]]","[[2232, 330], [117, 2445]]"
sylvine,68,sample_weight_easy_x2,CLD,log_loss,0.30176745079666445,0.3053414826024282,0.9113973561092926,0.9127646046539961,0.005042050029772306,0.04087978731096994,0.0011609279287325173,0.012408303129529816,"[[20062, 2996], [1090, 21968]]","[[2232, 330], [117, 2445]]"
sylvine,69,sample_weight_easy_x2,CLD,log_loss,0.30184012258417203,0.30548126067675324,0.9113973561092926,0.9127646046539961,0.0054364429767030775,0.040734872254699954,0.0011609279287325173,0.012408303129529816,"[[20062, 2996], [1090, 21968]]","[[2232, 330], [117, 2445]]"
sylvine,70,sample_weight_easy_x2,CLD,log_loss,0.30200929645712227,0.3060414191808401,0.911353981570147,0.9127646046539961,0.005135920676772725,0.04097233805395364,0.0011994801726684782,0.012408303129529816,"[[20062, 2996], [1092, 21966]]","[[2232, 330], [117, 2445]]"
sylvine,71,sample_weight_easy_x2,CLD,log_loss,0.3016361645589315,0.3054655155859713,0.911353981570147,0.9127646046539961,0.005303363278128411,0.040967876893902265,0.0011994801726684782,0.012408303129529816,"[[20062, 2996], [1092, 21966]]","[[2232, 330], [117, 2445]]"
sylvine,72,sample_weight_easy_x2,CLD,log_loss,0.3018680478260424,0.3057206218678667,0.9113539909748607,0.9131544682017545,0.005600670188122752,0.04065638597220671,0.0012990939898102558,0.012316210918580569,"[[20061, 2997], [1091, 21967]]","[[2234, 328], [117, 2445]]"
sylvine,73,sample_weight_easy_x2,CLD,log_loss,0.3015138392720788,0.30549091964285113,0.9115708636705883,0.9131544682017545,0.005186988805075614,0.04101161611876929,0.0012888676885886683,0.012316210918580569,"[[20070, 2988], [1090, 21968]]","[[2234, 328], [117, 2445]]"
sylvine,74,sample_weight_easy_x2,CLD,log_loss,0.3015102540473025,0.3056835075987932,0.9116359113722361,0.9131544682017545,0.005370679454286521,0.0410417723611242,0.001136167592172422,0.012316210918580569,"[[20073, 2985], [1090, 21968]]","[[2234, 328], [117, 2445]]"
sylvine,75,sample_weight_easy_x2,CLD,log_loss,0.3016541764892088,0.3058320514850137,0.9115491764010155,0.9131544682017545,0.005478394907657328,0.04116505184644958,0.001287663903368253,0.012316210918580569,"[[20068, 2990], [1089, 21969]]","[[2234, 328], [117, 2445]]"
sylvine,76,sample_weight_easy_x2,CLD,log_loss,0.3016745415961022,0.30598901712780013,0.9116792718043112,0.9131544682017545,0.005788480225533649,0.04106413320051289,0.0012159357242903512,0.012316210918580569,"[[20074, 2984], [1089, 21969]]","[[2234, 328], [117, 2445]]"
sylvine,77,sample_weight_easy_x2,CLD,log_loss,0.3015705710669227,0.3062179930119594,0.9116575892370953,0.9131544682017545,0.00534658495748303,0.04122238971573991,0.001224987304965341,0.012316210918580569,"[[20072, 2986], [1088, 21970]]","[[2234, 328], [117, 2445]]"
sylvine,78,sample_weight_easy_x2,CLD,log_loss,0.30148859677371,0.3061231125487892,0.9116359066698794,0.9131544682017545,0.005315363374047151,0.04117766641378644,0.0011948291188407362,0.012316210918580569,"[[20071, 2987], [1088, 21970]]","[[2234, 328], [117, 2445]]"
sylvine,79,sample_weight_easy_x2,CLD,log_loss,0.30125794785742965,0.3059093155074544,0.9117877175568886,0.9135443317495128,0.005260987127645453,0.04138524217966711,0.0012718531623689524,0.012347144930915838,"[[20080, 2978], [1090, 21968]]","[[2236, 326], [117, 2445]]"
sylvine,80,sample_weight_easy_x2,CLD,log_loss,0.3014895135635729,0.30608881637187374,0.9115925368330906,0.9127638432017544,0.005443090718924818,0.04125763089552119,0.0012070767278020242,0.011997899950216398,"[[20068, 2990], [1087, 21971]]","[[2232, 330], [117, 2445]]"
sylvine,81,sample_weight_easy_x2,CLD,log_loss,0.30137779644730617,0.30599841005469064,0.9117660349896728,0.9131537067495128,0.005595379767721973,0.041248246127339974,0.0013067572339709426,0.012043710515784596,"[[20078, 2980], [1089, 21969]]","[[2234, 328], [117, 2445]]"
sylvine,82,sample_weight_easy_x2,CLD,log_loss,0.30088926622346673,0.3055072252312193,0.911657593939452,0.9127638432017544,0.005508604572989953,0.04121678962725235,0.001185594553419994,0.011997899950216398,"[[20069, 2989], [1085, 21973]]","[[2232, 330], [117, 2445]]"
sylvine,83,sample_weight_easy_x2,CLD,log_loss,0.3007500640797959,0.3056971913251688,0.9118310826913205,0.9131537067495128,0.005383394432846055,0.041233610093782645,0.001277869717310715,0.012043710515784596,"[[20081, 2977], [1089, 21969]]","[[2234, 328], [117, 2445]]"
sylvine,84,sample_weight_easy_x2,CLD,log_loss,0.3006026699523837,0.3058015512927893,0.9119828888759731,0.9131537067495128,0.005548868361390727,0.04111730956025937,0.0013219779518968383,0.012043710515784596,"[[20086, 2972], [1087, 21971]]","[[2234, 328], [117, 2445]]"
sylvine,85,sample_weight_easy_x2,CLD,log_loss,0.3007180610659303,0.3057181654566628,0.9120912923073392,0.9129583942495128,0.005206981821102254,0.041597157412561356,0.0011535921457170733,0.01164959980692125,"[[20091, 2967], [1087, 21971]]","[[2234, 328], [118, 2444]]"
sylvine,86,sample_weight_easy_x2,CLD,log_loss,0.3009325288308845,0.3058782068238646,0.9121346574417712,0.9129583942495128,0.005100310944372493,0.041518550267068174,0.001209604382164572,0.01164959980692125,"[[20093, 2965], [1087, 21971]]","[[2234, 328], [118, 2444]]"
sylvine,87,sample_weight_easy_x2,CLD,log_loss,0.30073554329740615,0.305863439381433,0.9121129701721984,0.9131533260233917,0.005260395994337022,0.041699906024026914,0.0012109123475795957,0.011904220146584871,"[[20095, 2963], [1090, 21968]]","[[2235, 327], [118, 2444]]"
sylvine,88,sample_weight_easy_x2,CLD,log_loss,0.30074790136372054,0.3061144651552438,0.9119611827969731,0.9133486385233918,0.005055039079715032,0.041871405022016354,0.0012734945681920995,0.012286726122947568,"[[20087, 2971], [1089, 21969]]","[[2235, 327], [117, 2445]]"
sylvine,89,sample_weight_easy_x2,CLD,log_loss,0.30082580221138744,0.3061798877625246,0.9121129607674849,0.9131533260233917,0.005336648572434526,0.042044427426789134,0.0011267919426700458,0.011904220146584871,"[[20094, 2964], [1089, 21969]]","[[2235, 327], [118, 2444]]"
sylvine,90,sample_weight_easy_x2,CLD,log_loss,0.30061251487417734,0.30606248277981213,0.9120479036611233,0.9131533260233917,0.00525538505248691,0.04217674917557072,0.001159772163627411,0.011904220146584871,"[[20092, 2966], [1090, 21968]]","[[2235, 327], [118, 2444]]"
sylvine,91,sample_weight_easy_x2,CLD,log_loss,0.30051371832568974,0.30569265337528023,0.9120262257962641,0.9131537067495128,0.0054998814972614,0.0420915749400958,0.0011940663088662123,0.012043710515784596,"[[20090, 2968], [1089, 21969]]","[[2234, 328], [117, 2445]]"
sylvine,92,sample_weight_easy_x2,CLD,log_loss,0.30034733375318756,0.3056211595446666,0.9122647528450669,0.9131533260233917,0.0056213663820370375,0.04174959251574233,0.001203611974942454,0.011904220146584871,"[[20100, 2958], [1088, 21970]]","[[2235, 327], [118, 2444]]"
sylvine,93,sample_weight_easy_x2,CLD,log_loss,0.30049240445845066,0.3061182698196697,0.9123081273842125,0.9131533260233917,0.005530393849408235,0.04182606772327159,0.0012117983658235412,0.011904220146584871,"[[20099, 2959], [1085, 21973]]","[[2235, 327], [118, 2444]]"
sylvine,94,sample_weight_easy_x2,CLD,log_loss,0.3003171176835,0.30612900699050977,0.9123731891929306,0.9131533260233917,0.005481360150485565,0.04208475325043323,0.0012670124303651824,0.011904220146584871,"[[20102, 2956], [1085, 21973]]","[[2235, 327], [118, 2444]]"
sylvine,95,sample_weight_easy_x2,CLD,log_loss,0.30026535288228,0.30597058360067625,0.9123298099514285,0.9131533260233917,0.005290415769012175,0.042423659724464206,0.0012947169246321105,0.011904220146584871,"[[20102, 2956], [1087, 21971]]","[[2235, 327], [118, 2444]]"
sylvine,96,sample_weight_easy_x2,CLD,log_loss,0.2999275836465948,0.30573230625960424,0.9123731797882172,0.9131533260233917,0.005172210821870249,0.04267215059240199,0.0013162660317797938,0.011904220146584871,"[[20104, 2954], [1087, 21971]]","[[2235, 327], [118, 2444]]"
sylvine,97,sample_weight_easy_x2,CLD,log_loss,0.3000896801673046,0.306106006829256,0.9124816020290105,0.9131533260233917,0.004952575493783488,0.042792623516119004,0.0013773697655821689,0.011904220146584871,"[[20109, 2949], [1087, 21971]]","[[2235, 327], [118, 2444]]"
sylvine,98,sample_weight_easy_x2,CLD,log_loss,0.30020425166882875,0.3063393006811603,0.9125900383768742,0.9131533260233917,0.005228775593356469,0.042660418283755705,0.0013848706339195617,0.011904220146584871,"[[20113, 2945], [1086, 21972]]","[[2235, 327], [118, 2444]]"
sylvine,99,sample_weight_easy_x2,CLD,log_loss,0.300360160859048,0.30653730842901616,0.9125249765681561,0.9131533260233917,0.005258077264559106,0.04262770967809303,0.0013920602209157092,0.011904220146584871,"[[20110, 2948], [1086, 21972]]","[[2235, 327], [118, 2444]]"
sylvine,100,sample_weight_easy_x2,CLD,log_loss,0.30011425731302466,0.3062566086320172,0.9125900383768745,0.9131533260233917,0.005327308387899503,0.04271806358539739,0.0014147711578809468,0.011904220146584871,"[[20113, 2945], [1086, 21972]]","[[2235, 327], [118, 2444]]"
sylvine,101,sample_weight_easy_x2,CLD,log_loss,0.300136102954229,0.3062390160917029,0.9126767874551653,0.9133486385233918,0.0054170977708526665,0.04270725317567193,0.0013364798764637475,0.012042826300167932,"[[20116, 2942], [1085, 21973]]","[[2236, 326], [118, 2444]]"
sylvine,102,sample_weight_easy_x2,CLD,log_loss,0.2998672107586996,0.3060915702259499,0.9126334223207335,0.9133486385233918,0.0054220092996989004,0.04261013194697348,0.0014137119969834346,0.012042826300167932,"[[20116, 2942], [1087, 21971]]","[[2236, 326], [118, 2444]]"
sylvine,103,sample_weight_easy_x2,CLD,log_loss,0.29982247527489225,0.30617348457552923,0.9127635271287428,0.9131537067495128,0.0052300375321497755,0.042809263377037735,0.001348041695429592,0.01179478653743741,"[[20120, 2938], [1085, 21973]]","[[2235, 327], [118, 2444]]"
sylvine,104,sample_weight_easy_x2,CLD,log_loss,0.29976345132604176,0.3060114990789018,0.912785204993602,0.9131537067495128,0.005383799743917282,0.042582178586926554,0.0012758466461297248,0.01179478653743741,"[[20119, 2939], [1083, 21975]]","[[2235, 327], [118, 2444]]"
sylvine,105,sample_weight_easy_x2,CLD,log_loss,0.2997428146796506,0.30620731023425607,0.9129153050992546,0.9131537067495128,0.005270980397300666,0.042911053816448656,0.0011934458606809647,0.01179478653743741,"[[20123, 2935], [1081, 21977]]","[[2235, 327], [118, 2444]]"
sylvine,106,sample_weight_easy_x2,CLD,log_loss,0.29968158802491507,0.3063009382785228,0.9129153003968977,0.9131537067495128,0.005210006647726168,0.042877040021825165,0.0012068860464360895,0.01179478653743741,"[[20124, 2934], [1082, 21976]]","[[2235, 327], [118, 2444]]"
sylvine,107,sample_weight_easy_x2,CLD,log_loss,0.2995303072825523,0.30607372396680727,0.9128502573976066,0.9131537067495128,0.005434674910051895,0.04279500438319864,0.0013148441335509786,0.01179478653743741,"[[20122, 2936], [1083, 21975]]","[[2235, 327], [118, 2444]]"
sylvine,108,sample_weight_easy_x2,CLD,log_loss,0.2995390584861716,0.3059476000807283,0.9129369923688273,0.9131537067495128,0.005221121360871188,0.042960196127710536,0.001240664963425269,0.01179478653743741,"[[20125, 2933], [1082, 21976]]","[[2235, 327], [118, 2444]]"
sylvine,109,sample_weight_easy_x2,CLD,log_loss,0.299441725644908,0.3056990044013788,0.9129369876664704,0.9131537067495128,0.005494166895819877,0.04279069717498898,0.0012452372676538584,0.01179478653743741,"[[20125, 2933], [1082, 21976]]","[[2235, 327], [118, 2444]]"
sylvine,110,sample_weight_easy_x2,CLD,log_loss,0.29947114449850487,0.3059387758458516,0.9130237273400479,0.9131537067495128,0.005327416187585722,0.04276606973521613,0.001346703721815434,0.01179478653743741,"[[20127, 2931], [1080, 21978]]","[[2235, 327], [118, 2444]]"
sylvine,111,sample_weight_easy_x2,CLD,log_loss,0.2994096918493695,0.30605693316223237,0.9130887844464095,0.9135443317495128,0.005653648083599752,0.04280513421171524,0.0013124289363521061,0.011998953408956894,"[[20131, 2927], [1081, 21977]]","[[2237, 325], [118, 2444]]"
sylvine,112,sample_weight_easy_x2,CLD,log_loss,0.2993859698027751,0.3060544929380908,0.9131104623112686,0.9135443317495128,0.005720607132257763,0.04292446993717466,0.0013453392769305933,0.011998953408956894,"[[20132, 2926], [1081, 21977]]","[[2237, 325], [118, 2444]]"
sylvine,113,sample_weight_easy_x2,CLD,log_loss,0.29918335289928455,0.3058438149942058,0.91317551941763,0.9135443317495128,0.005660205691959629,0.043211131929022706,0.0013572401325420787,0.011998953408956894,"[[20135, 2923], [1081, 21977]]","[[2237, 325], [118, 2444]]"
sylvine,114,sample_weight_easy_x2,CLD,log_loss,0.2992668792520945,0.3060510389348757,0.9132622590912074,0.9135443317495128,0.0055109446911073,0.043362587140629245,0.0013830399427859701,0.011998953408956894,"[[20137, 2921], [1079, 21979]]","[[2237, 325], [118, 2444]]"
sylvine,115,sample_weight_easy_x2,CLD,log_loss,0.2992719980218971,0.30589871577630107,0.9132622637935643,0.9135443317495128,0.005696029217395827,0.043117083806075186,0.0014455374238372162,0.011998953408956894,"[[20137, 2921], [1079, 21979]]","[[2237, 325], [118, 2444]]"
sylvine,116,sample_weight_easy_x2,CLD,log_loss,0.29911670104982924,0.30593930028862837,0.9132405624169211,0.9135443317495128,0.00557058191282303,0.0432890084916745,0.001295956440359332,0.011998953408956894,"[[20139, 2919], [1082, 21976]]","[[2237, 325], [118, 2444]]"
sylvine,117,sample_weight_easy_x2,CLD,log_loss,0.29926724105891683,0.3062383280123638,0.9133273067928555,0.9135443317495128,0.005700989055271781,0.04326366333887127,0.0013530923359025239,0.011998953408956894,"[[20140, 2918], [1079, 21979]]","[[2237, 325], [118, 2444]]"
sylvine,118,sample_weight_easy_x2,CLD,log_loss,0.29917875254040494,0.30632465481758925,0.9133923686015736,0.9133490192495127,0.005515402284390293,0.04339869326592197,0.0013949134778292079,0.012180722710084477,"[[20143, 2915], [1079, 21979]]","[[2236, 326], [118, 2444]]"
sylvine,119,sample_weight_easy_x2,CLD,log_loss,0.29902675163274384,0.30609942004063206,0.9135441465720854,0.9133490192495127,0.0053908689072476555,0.043635210362431384,0.0012490543475773422,0.012180722710084477,"[[20144, 2914], [1073, 21985]]","[[2236, 326], [118, 2444]]"
sylvine,120,sample_weight_easy_x2,CLD,log_loss,0.2992268536530713,0.306362772894883,0.9133923638992169,0.9133490192495127,0.005656112628580267,0.043518160682720936,0.001368764561978841,0.012180722710084477,"[[20144, 2914], [1080, 21978]]","[[2236, 326], [118, 2444]]"
sylvine,121,sample_weight_easy_x2,CLD,log_loss,0.29925279173902736,0.30649337480609623,0.9135224593025126,0.9131537067495128,0.0055663381830306086,0.04348758630257585,0.0012356019014532484,0.012390644374799177,"[[20145, 2913], [1075, 21983]]","[[2235, 327], [118, 2444]]"
sylvine,122,sample_weight_easy_x2,CLD,log_loss,0.2993217009895198,0.30672859564006155,0.9135875117065172,0.9129583942495128,0.005738211442488939,0.04361416126889968,0.0012375702150293564,0.012526210051257538,"[[20147, 2911], [1074, 21984]]","[[2235, 327], [119, 2443]]"
sylvine,123,sample_weight_easy_x2,CLD,log_loss,0.2989693708616877,0.30641749348419856,0.913652564110522,0.9133486385233919,0.005887058544288188,0.0435201072487643,0.001248355222497242,0.012253662592903617,"[[20149, 2909], [1073, 21985]]","[[2236, 326], [118, 2444]]"
sylvine,124,sample_weight_easy_x2,CLD,log_loss,0.2989162705682306,0.30637606972997666,0.9136525688128787,0.9133486385233918,0.005833080410387297,0.04346396892079195,0.0012268770592897826,0.012288069651133915,"[[20149, 2909], [1073, 21985]]","[[2235, 327], [117, 2445]]"
sylvine,125,sample_weight_easy_x2,CLD,log_loss,0.29878675193284804,0.30624288011817014,0.9136308909480195,0.9133482577972709,0.005890049558624496,0.04360976951197352,0.0012896993047051522,0.011762985083333724,"[[20149, 2909], [1074, 21984]]","[[2235, 327], [117, 2445]]"
sylvine,126,sample_weight_easy_x2,CLD,log_loss,0.2989809139815641,0.30656189908654535,0.9136092036784469,0.91354318957115,0.005577264132536931,0.043895528981285674,0.0012451765178271123,0.012008172964510065,"[[20149, 2909], [1075, 21983]]","[[2236, 326], [117, 2445]]"
sylvine,127,sample_weight_easy_x2,CLD,log_loss,0.2989499154685786,0.3064303940982105,0.9136308862456628,0.9133486385233919,0.005565744271565987,0.04384816309653025,0.0012530621582712517,0.012253662592903617,"[[20149, 2909], [1074, 21984]]","[[2236, 326], [118, 2444]]"
sylvine,128,sample_weight_easy_x2,CLD,log_loss,0.2989535422980254,0.3062061833350763,0.9138043561881041,0.9135435702972708,0.005677978118089163,0.04364045507616464,0.0012667434500172785,0.012146456017623486,"[[20149, 2909], [1066, 21992]]","[[2236, 326], [117, 2445]]"
sylvine,129,sample_weight_easy_x2,CLD,log_loss,0.2989617489322149,0.30639266890370476,0.9138477260248928,0.9133482577972709,0.005774817895443789,0.04380974073766418,0.001257559832786514,0.011762985083333724,"[[20151, 2907], [1066, 21992]]","[[2235, 327], [117, 2445]]"
sylvine,130,sample_weight_easy_x2,CLD,log_loss,0.2990361189216792,0.30662149557406326,0.9139344609961133,0.9135435702972708,0.005972535672958489,0.04364096866048424,0.0013398256967613947,0.012146456017623486,"[[20155, 2903], [1066, 21992]]","[[2236, 326], [117, 2445]]"
sylvine,131,sample_weight_easy_x2,CLD,log_loss,0.2989621853444985,0.3066001896184539,0.9138694132944656,0.91354318957115,0.006053078139820827,0.04368711093821802,0.0012310985203058049,0.012008172964510065,"[[20152, 2906], [1066, 21992]]","[[2236, 326], [117, 2445]]"
sylvine,132,sample_weight_easy_x2,CLD,log_loss,0.29894489833899024,0.306703955367916,0.9138694132944656,0.9133478770711501,0.005970092554732015,0.04379823380381907,0.001260463090667816,0.012154963370353334,"[[20153, 2905], [1067, 21991]]","[[2236, 326], [118, 2444]]"
sylvine,133,sample_weight_easy_x2,CLD,log_loss,0.29892627988660586,0.3067555967395273,0.9139127737265407,0.91354318957115,0.006040467663465848,0.04400326895288684,0.001318601982479919,0.012008172964510065,"[[20154, 2904], [1066, 21992]]","[[2236, 326], [117, 2445]]"
