dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sensory,66,sample_weight_easy_x2,F1,log_loss,0.6328169619714867,0.6532435274340317,0.6736038267830176,0.6458257713248639,0.005540419462382768,0.028733729813372588,0.016083356366513885,0.05397849010102893,"[[2733, 300], [1392, 759]]","[[297, 40], [164, 75]]"
sensory,67,sample_weight_easy_x2,F1,log_loss,0.6325179341206139,0.6524326042807657,0.6726396917148362,0.6475499092558984,0.005613019200945872,0.029099994156173124,0.015071645510906062,0.057528335827882665,"[[2737, 296], [1401, 750]]","[[297, 40], [163, 76]]"
sensory,68,sample_weight_easy_x2,F1,log_loss,0.6323570822489339,0.652555806720229,0.6751478563617292,0.6562310949788264,0.005622822831081271,0.029732302257939738,0.012878635243713549,0.05854125599218816,"[[2732, 301], [1383, 768]]","[[297, 40], [158, 81]]"
sensory,69,sample_weight_easy_x2,F1,log_loss,0.6320222882675754,0.652060265554545,0.6736045707143973,0.6527828191167575,0.00584736371778246,0.03014775882846894,0.013248460576857782,0.05849768685801361,"[[2729, 304], [1388, 763]]","[[297, 40], [160, 79]]"
sensory,70,sample_weight_easy_x2,F1,log_loss,0.6316318971880609,0.6518493005265981,0.6763046696572708,0.6579552329098608,0.005786497004485848,0.03071366679744832,0.011599621659722122,0.05931954015332726,"[[2721, 312], [1366, 785]]","[[297, 40], [157, 82]]"
sensory,71,sample_weight_easy_x2,F1,log_loss,0.631449460684567,0.6518962339390971,0.67553246888507,0.6579552329098608,0.0057104572924450364,0.031050389175201566,0.01358400844015442,0.05931954015332726,"[[2715, 318], [1364, 787]]","[[297, 40], [157, 82]]"
sensory,72,sample_weight_easy_x2,F1,log_loss,0.6313168458553206,0.6517374266716361,0.6778468394075331,0.6562008469449486,0.0057167554882048,0.031559471341261316,0.013138293531001686,0.06210965632367598,"[[2719, 314], [1356, 795]]","[[296, 41], [157, 82]]"
sensory,73,sample_weight_easy_x2,F1,log_loss,0.6309691892379198,0.6514483600054796,0.676303925725891,0.6579552329098608,0.005737059251337211,0.03161694033208481,0.013829353248466673,0.06268325554606295,"[[2708, 325], [1353, 798]]","[[296, 41], [156, 83]]"
sensory,74,sample_weight_easy_x2,F1,log_loss,0.630651039464434,0.6513230056667225,0.6764969759189412,0.6562310949788264,0.0058796619174813205,0.032098058566971774,0.013376523582553451,0.061411744889988476,"[[2706, 327], [1350, 801]]","[[294, 43], [155, 84]]"
sensory,75,sample_weight_easy_x2,F1,log_loss,0.6304021680864668,0.6506344431357282,0.6786197841111136,0.6614035087719298,0.005824011742333528,0.03222204127807153,0.012882545171474975,0.06448945770251231,"[[2708, 325], [1341, 810]]","[[296, 41], [154, 85]]"
sensory,76,sample_weight_easy_x2,F1,log_loss,0.6301894563848104,0.6507682346016059,0.6795835472136049,0.6596793708408953,0.005811971902933324,0.032214823820898825,0.015874824674184756,0.05904102326154754,"[[2699, 334], [1327, 824]]","[[295, 42], [154, 85]]"
sensory,77,sample_weight_easy_x2,F1,log_loss,0.6300484587809355,0.6509951412331617,0.678812090372784,0.6579854809437387,0.005937070600566848,0.03276827747495011,0.012998988744328296,0.06469042564237718,"[[2698, 335], [1330, 821]]","[[294, 43], [154, 85]]"
sensory,78,sample_weight_easy_x2,F1,log_loss,0.6298385998614389,0.6506323792415462,0.6782325678279435,0.6579552329098608,0.006005641686220591,0.032560407112761154,0.01374846312759501,0.06215409561157112,"[[2694, 339], [1329, 822]]","[[294, 43], [154, 85]]"
sensory,79,sample_weight_easy_x2,F1,log_loss,0.6295462317139602,0.6501401382053602,0.681320255019677,0.6614337568058076,0.0059752116468576545,0.03300709498428077,0.014537213182963605,0.06286419124651056,"[[2692, 341], [1311, 840]]","[[294, 43], [152, 87]]"
sensory,80,sample_weight_easy_x2,F1,log_loss,0.6293694047515663,0.650238486701337,0.6807414764062163,0.6614337568058076,0.005964659848445088,0.03290690159415341,0.014972203878203864,0.06286419124651056,"[[2688, 345], [1310, 841]]","[[294, 43], [152, 87]]"
sensory,81,sample_weight_easy_x2,F1,log_loss,0.629174169657247,0.6501359850365513,0.6813195110882972,0.6596491228070176,0.0059469404846055575,0.03349757952631158,0.014920747238732667,0.0591343346187123,"[[2684, 349], [1303, 848]]","[[292, 45], [151, 88]]"
sensory,82,sample_weight_easy_x2,F1,log_loss,0.6289432762715575,0.6499443155303671,0.6830569628257489,0.6631276467029643,0.006044608774800715,0.03390042180941506,0.013860031164951528,0.05671451233179765,"[[2677, 356], [1287, 864]]","[[293, 44], [150, 89]]"
sensory,83,sample_weight_easy_x2,F1,log_loss,0.6286947177015973,0.6499895052340248,0.6824785561779781,0.656140350877193,0.006038869330331376,0.03442362530520631,0.013678178848248897,0.061958494970478895,"[[2680, 353], [1293, 858]]","[[290, 47], [151, 88]]"
sensory,84,sample_weight_easy_x2,F1,log_loss,0.6284454111031882,0.6500456544780822,0.6830573347914388,0.661373260738052,0.006021458552075888,0.03459711841535328,0.013609161521971743,0.0597955084399748,"[[2679, 354], [1289, 862]]","[[292, 45], [150, 89]]"
sensory,85,sample_weight_easy_x2,F1,log_loss,0.6282843364112413,0.6498515045574658,0.6824793001093579,0.6630671506352087,0.006008486581733996,0.034937128046478846,0.011339573120058335,0.055440143639188526,"[[2676, 357], [1289, 862]]","[[291, 46], [148, 91]]"
sensory,86,sample_weight_easy_x2,F1,log_loss,0.6280180916507685,0.6496266223279256,0.6836379732333489,0.6613430127041743,0.006131301820949969,0.03537279626543686,0.011969498878999712,0.05714632031710693,"[[2677, 356], [1284, 867]]","[[291, 46], [149, 90]]"
sensory,87,sample_weight_easy_x2,F1,log_loss,0.627918718876485,0.6499756616205434,0.682672350302408,0.6578644888082275,0.006123887547433582,0.03534986403248519,0.012649940082046365,0.060005310978386996,"[[2671, 362], [1283, 868]]","[[289, 48], [149, 90]]"
sensory,88,sample_weight_easy_x2,F1,log_loss,0.6276779831209854,0.6496560618795352,0.682866144426838,0.6613430127041743,0.006136105699633874,0.03556088714972837,0.012189043228992535,0.06119217042463861,"[[2673, 360], [1284, 867]]","[[291, 46], [149, 90]]"
sensory,89,sample_weight_easy_x2,F1,log_loss,0.627496921978298,0.6493263818276744,0.6824804160064276,0.6613430127041743,0.0061912612984396116,0.03591874253885938,0.012685962572303899,0.06119217042463861,"[[2667, 366], [1280, 871]]","[[291, 46], [149, 90]]"
sensory,90,sample_weight_easy_x2,F1,log_loss,0.6273548508689347,0.6492358151058057,0.683637601267659,0.6595583787053843,0.0061289518412141935,0.0361840233980056,0.012686956841633451,0.05689512319282,"[[2670, 363], [1277, 874]]","[[289, 48], [148, 91]]"
sensory,91,sample_weight_easy_x2,F1,log_loss,0.627112712713047,0.6491570386157403,0.6834445510746089,0.6613127646702964,0.006109566575434008,0.03621708515287431,0.011966022378100703,0.057406849485890706,"[[2674, 359], [1282, 869]]","[[290, 47], [148, 91]]"
sensory,92,sample_weight_easy_x2,F1,log_loss,0.6269882799525494,0.6495456980121531,0.6834445510746089,0.6595583787053843,0.0061460066470062445,0.03665680476712955,0.01213899987159837,0.05689512319282,"[[2672, 361], [1280, 871]]","[[289, 48], [148, 91]]"
sensory,93,sample_weight_easy_x2,F1,log_loss,0.6267862120294001,0.6495964198974552,0.6824796720750478,0.6595583787053843,0.006221389398046057,0.0366174425435793,0.013435845106620771,0.05689512319282,"[[2661, 372], [1274, 877]]","[[289, 48], [148, 91]]"
sensory,94,sample_weight_easy_x2,F1,log_loss,0.6265902530831982,0.6495178112309179,0.6832515008815586,0.6595583787053841,0.006276875657860543,0.03709091199552108,0.011561528586144008,0.06136388546703863,"[[2658, 375], [1267, 884]]","[[289, 48], [148, 91]]"
sensory,95,sample_weight_easy_x2,F1,log_loss,0.6264070533591968,0.649041939933215,0.6828654004954583,0.6612522686025408,0.006218154544160298,0.03764984421471755,0.012312513014525694,0.06789954874037182,"[[2654, 379], [1265, 886]]","[[288, 49], [146, 93]]"
sensory,96,sample_weight_easy_x2,F1,log_loss,0.626347720302661,0.6492232083041332,0.6826727222680979,0.6578039927404719,0.006220492056578286,0.03778027568754634,0.012507457106510885,0.06517186749367052,"[[2653, 380], [1265, 886]]","[[288, 49], [148, 91]]"
sensory,97,sample_weight_easy_x2,F1,log_loss,0.62631299292808,0.649367454259999,0.6830577067571287,0.6630066545674531,0.006199234514621548,0.038016828959466044,0.01252482882272197,0.06414872777797749,"[[2656, 377], [1266, 885]]","[[289, 48], [146, 93]]"
sensory,98,sample_weight_easy_x2,F1,log_loss,0.6260753286294942,0.6494171619977548,0.6840229577223796,0.6612522686025408,0.006196464851777038,0.03800447938781197,0.011386364866988545,0.06789954874037182,"[[2653, 380], [1258, 893]]","[[288, 49], [146, 93]]"
sensory,99,sample_weight_easy_x2,F1,log_loss,0.6258580497936641,0.6493847627849398,0.6846009924044606,0.6612522686025408,0.006237983583369298,0.03819805217834851,0.011954863243252272,0.06789954874037182,"[[2652, 381], [1254, 897]]","[[288, 49], [146, 93]]"
sensory,100,sample_weight_easy_x2,F1,log_loss,0.6257225889749998,0.6494217374774564,0.682866144426838,0.6630066545674531,0.006280967337388965,0.03844077054429975,0.011950203165027243,0.0667611027750597,"[[2646, 387], [1257, 894]]","[[288, 49], [145, 94]]"
sensory,101,sample_weight_easy_x2,F1,log_loss,0.6255869377472394,0.6491720763238408,0.6832511289158688,0.6630066545674531,0.006273024415074295,0.038604086789923275,0.0109493159758434,0.0667611027750597,"[[2642, 391], [1251, 900]]","[[288, 49], [145, 94]]"
sensory,102,sample_weight_easy_x2,F1,log_loss,0.6254523294798925,0.649321273529262,0.6842160079154299,0.6630066545674531,0.006344127503194117,0.03904152290969518,0.011713965438351664,0.0667611027750597,"[[2648, 385], [1252, 899]]","[[288, 49], [145, 94]]"
sensory,103,sample_weight_easy_x2,F1,log_loss,0.6252471021237672,0.6494523978028937,0.6828642845983885,0.6630066545674531,0.006326640365131547,0.03931707748859552,0.01224364508339113,0.06576417713786632,"[[2637, 396], [1248, 903]]","[[287, 50], [144, 95]]"
sensory,104,sample_weight_easy_x2,F1,log_loss,0.625134012160659,0.6492789397274026,0.6824796720750478,0.6612825166364187,0.00639463156622762,0.03956737282528045,0.011220939057015506,0.06720705028471327,"[[2632, 401], [1245, 906]]","[[287, 50], [145, 94]]"
sensory,105,sample_weight_easy_x2,F1,log_loss,0.6250370279557511,0.6492233210856325,0.6824804160064276,0.6560496067755596,0.006391529574585414,0.03970764027990711,0.010783992404970489,0.06250031590887851,"[[2629, 404], [1242, 909]]","[[285, 52], [146, 93]]"
sensory,106,sample_weight_easy_x2,F1,log_loss,0.6249641033910501,0.6490696538929243,0.6832522448129384,0.6560496067755596,0.006305455813447981,0.03990307657296237,0.012102261221511867,0.06354846448051313,"[[2635, 398], [1244, 907]]","[[286, 51], [147, 92]]"
sensory,107,sample_weight_easy_x2,F1,log_loss,0.6248352767347478,0.6494993638994984,0.6826727222680979,0.6578039927404719,0.006338662310838464,0.040330334010990725,0.011967213556917426,0.061426939491416165,"[[2627, 406], [1239, 912]]","[[286, 51], [146, 93]]"
sensory,108,sample_weight_easy_x2,F1,log_loss,0.6246610814937831,0.6492028469177082,0.6847944145632007,0.6578039927404719,0.006341741948610177,0.040376215760117164,0.01261375761435307,0.06415024913039016,"[[2638, 395], [1239, 912]]","[[285, 52], [145, 94]]"
sensory,109,sample_weight_easy_x2,F1,log_loss,0.6245296197170369,0.6490737142493981,0.6836372293019692,0.6560496067755596,0.006341519068195346,0.04034869400590008,0.012568599656494633,0.06250031590887851,"[[2632, 401], [1239, 912]]","[[285, 52], [146, 93]]"
sensory,110,sample_weight_easy_x2,F1,log_loss,0.6244362383557414,0.6488420098508706,0.6834430632118493,0.6577737447065941,0.006429632242904728,0.04100973396893479,0.012385011203004845,0.06375557200143575,"[[2626, 407], [1234, 917]]","[[285, 52], [145, 94]]"
sensory,111,sample_weight_easy_x2,F1,log_loss,0.6242966547605158,0.6489116848313425,0.6828650285297684,0.6560496067755596,0.006445674753693741,0.041223453411051734,0.012326395939341822,0.06508904755420188,"[[2623, 410], [1234, 917]]","[[285, 52], [146, 93]]"
sensory,112,sample_weight_easy_x2,F1,log_loss,0.6241303072826214,0.6486882251999807,0.6834434351775391,0.6578039927404719,0.006412577178126359,0.041584165239576386,0.011862765312025108,0.06405906273186991,"[[2623, 410], [1231, 920]]","[[285, 52], [145, 94]]"
sensory,113,sample_weight_easy_x2,F1,log_loss,0.6240100287459001,0.6490074468459573,0.6836368573362793,0.6577737447065941,0.0063624713908139695,0.04170702699213505,0.012445915417802447,0.06375557200143575,"[[2624, 409], [1231, 920]]","[[284, 53], [144, 95]]"
sensory,114,sample_weight_easy_x2,F1,log_loss,0.6239276247309191,0.6488646325831707,0.6836364853705894,0.6560193587416818,0.006423464966780586,0.04171984900199074,0.011807299419854266,0.06676252653008578,"[[2620, 413], [1227, 924]]","[[283, 54], [144, 95]]"
sensory,115,sample_weight_easy_x2,F1,log_loss,0.6238111744245352,0.6489150212739752,0.683443807143229,0.6560193587416818,0.00643168261427254,0.04218096369732718,0.012727358223912976,0.06676252653008578,"[[2619, 414], [1227, 924]]","[[283, 54], [144, 95]]"
sensory,116,sample_weight_easy_x2,F1,log_loss,0.623703029634399,0.6491630850212721,0.6840233296880696,0.6577737447065941,0.006482104844084048,0.042044880858822964,0.0107415159960164,0.06679166496348558,"[[2621, 412], [1226, 925]]","[[284, 53], [144, 95]]"
sensory,117,sample_weight_easy_x2,F1,log_loss,0.6235702223102508,0.649215807541274,0.6851805149493011,0.6560496067755596,0.00644709818341522,0.04207734862439434,0.010975069548207966,0.06406610853167019,"[[2623, 410], [1222, 929]]","[[283, 54], [144, 95]]"
sensory,118,sample_weight_easy_x2,F1,log_loss,0.6234598757976072,0.64935250500317,0.6846024802672201,0.6577434966727163,0.006431365777470431,0.04210986557693847,0.010665360787758404,0.06546403356995059,"[[2621, 412], [1223, 928]]","[[283, 54], [143, 96]]"
sensory,119,sample_weight_easy_x2,F1,log_loss,0.6233608301519666,0.6492146488414099,0.6855669873010913,0.6542952208106473,0.006442842440175065,0.04252891143117533,0.01001359898057171,0.06601582094781742,"[[2626, 407], [1223, 928]]","[[283, 54], [145, 94]]"
sensory,120,sample_weight_easy_x2,F1,log_loss,0.6233201339539429,0.6493589583238231,0.6849878367219407,0.6525710828796129,0.006471113195837948,0.042632441072213444,0.011742627020165122,0.062096560632033886,"[[2624, 409], [1224, 927]]","[[282, 55], [145, 94]]"
sensory,121,sample_weight_easy_x2,F1,log_loss,0.623201841457185,0.6495686522937105,0.6849874647562508,0.6542952208106473,0.006522602587356326,0.04297271466805147,0.01132307253865495,0.06398322371662328,"[[2622, 411], [1222, 929]]","[[282, 55], [144, 95]]"
sensory,122,sample_weight_easy_x2,F1,log_loss,0.6230983620941792,0.6491190685414527,0.68421563594974,0.6542952208106473,0.006500341823240695,0.04315871320384351,0.012544579940819608,0.06398322371662328,"[[2615, 418], [1219, 932]]","[[282, 55], [144, 95]]"
sensory,123,sample_weight_easy_x2,F1,log_loss,0.6229851972940315,0.6490854098762234,0.6840225857566897,0.6577434966727163,0.00640786365739123,0.043200249082433,0.012639083984627137,0.06393248718425942,"[[2615, 418], [1220, 931]]","[[282, 55], [142, 97]]"
sensory,124,sample_weight_easy_x2,F1,log_loss,0.6228414536289926,0.6494370655995878,0.6846017363358403,0.6560193587416818,0.006401516903514947,0.04333928271586578,0.012106756971589288,0.06215066071759845,"[[2615, 418], [1217, 934]]","[[282, 55], [143, 96]]"
sensory,125,sample_weight_easy_x2,F1,log_loss,0.6227738369112741,0.6495469103421292,0.6844086861427902,0.6560193587416818,0.006465394182129059,0.04379919174884744,0.012109277485057872,0.06267984965038402,"[[2611, 422], [1214, 937]]","[[281, 56], [142, 97]]"
sensory,126,sample_weight_easy_x2,F1,log_loss,0.6227219851169956,0.6495051497730906,0.6844083141771004,0.6542952208106473,0.006441004739766595,0.04394810377778039,0.012085284399388888,0.06080706677522945,"[[2614, 419], [1217, 934]]","[[281, 56], [143, 96]]"
sensory,127,sample_weight_easy_x2,F1,log_loss,0.6226174107606275,0.6496644613054061,0.68421563594974,0.6542952208106473,0.0064618853806191895,0.04424450575599728,0.011619733785517441,0.06080706677522945,"[[2612, 421], [1216, 935]]","[[281, 56], [143, 96]]"
sensory,128,sample_weight_easy_x2,F1,log_loss,0.622520675457286,0.6495638035135766,0.6838295355636396,0.6542952208106473,0.006466927262705786,0.044193487606021736,0.01167829465987486,0.0597108157764219,"[[2611, 422], [1217, 934]]","[[281, 56], [143, 96]]"
sensory,129,sample_weight_easy_x2,F1,log_loss,0.6223859580278241,0.6496320577327844,0.6824796720750478,0.6542952208106473,0.0065062033183524905,0.044576460091663925,0.011516398134980746,0.06188390112887703,"[[2602, 431], [1215, 936]]","[[281, 56], [143, 96]]"
sensory,130,sample_weight_easy_x2,F1,log_loss,0.6222858446009096,0.6492542266802653,0.68421563594974,0.6594676346037508,0.006469284866581805,0.04482034340062269,0.011690790630194275,0.06357027305901755,"[[2605, 428], [1209, 942]]","[[281, 56], [140, 99]]"
sensory,131,sample_weight_easy_x2,F1,log_loss,0.6221961256828349,0.6490587699497663,0.682866144426838,0.6594676346037508,0.006409834685175082,0.0450859565787289,0.010557340608414182,0.06357027305901755,"[[2597, 436], [1208, 943]]","[[281, 56], [140, 99]]"
sensory,132,sample_weight_easy_x2,F1,log_loss,0.6221280912251154,0.6492642998719541,0.6828654004954583,0.6577737447065941,0.006432201380363105,0.04496216324497147,0.010851742482487126,0.05820495161114307,"[[2597, 436], [1208, 943]]","[[280, 57], [140, 99]]"
sensory,133,sample_weight_easy_x2,F1,log_loss,0.6220784808033974,0.649445094678492,0.683637601267659,0.6611917725347853,0.006408880070741471,0.0453130903085907,0.0107101813668949,0.06315370474940125,"[[2598, 435], [1205, 946]]","[[281, 56], [139, 100]]"
sensory,134,sample_weight_easy_x2,F1,log_loss,0.622013768245637,0.6496021784508714,0.6828657724611482,0.6629159104658198,0.006477434339343251,0.04522071431233493,0.010047396835802826,0.06526323590428608,"[[2595, 438], [1206, 945]]","[[280, 57], [137, 102]]"
sensory,135,sample_weight_easy_x2,F1,log_loss,0.6218768301502919,0.6494444802327684,0.6844094300741699,0.6646702964307319,0.0064981711825085955,0.04538313219639685,0.009303293945296696,0.061298569183099685,"[[2601, 432], [1204, 947]]","[[280, 57], [136, 103]]"
sensory,136,sample_weight_easy_x2,F1,log_loss,0.6218515287399182,0.6495745083730643,0.683444179108919,0.6646702964307319,0.0065444020452496855,0.04555698223392959,0.009560018392607669,0.061298569183099685,"[[2594, 439], [1202, 949]]","[[280, 57], [136, 103]]"
