dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breastcancer,153,sample_weight_hard,N1,log_loss,0.003779018266719558,0.0037791250634377,1.0,1.0,2.132425157537392e-06,1.5123232813510196e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,154,sample_weight_hard,N1,log_loss,0.003779018266719558,0.0037791250634377,1.0,1.0,2.132425157537392e-06,1.5123232813510196e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,155,sample_weight_hard,N1,log_loss,0.003779014506855881,0.0037791213924800284,1.0,1.0,2.1375534277363387e-06,1.5115654797227343e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,156,sample_weight_hard,N1,log_loss,0.003778995765690781,0.0037791025130377636,1.0,1.0,2.1248528661051842e-06,1.5127085026521395e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,157,sample_weight_hard,N1,log_loss,0.0037789964667459077,0.0037791033351128266,1.0,1.0,2.1208494257823303e-06,1.511999073507675e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,158,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,159,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,160,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,161,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,162,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,163,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,164,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,165,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,166,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,167,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,168,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,169,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,170,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,171,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,172,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,173,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,174,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,175,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,176,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,177,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,178,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,179,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,180,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,181,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,182,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,183,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,184,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,185,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,186,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,187,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,188,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,189,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,190,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,191,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,192,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,193,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,194,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,195,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,196,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,197,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,198,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,199,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,200,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,201,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,202,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,203,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,204,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,205,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,206,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,207,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,208,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,209,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,210,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,211,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,212,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,213,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,214,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,215,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,216,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,217,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,218,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,219,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,220,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,221,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,222,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,223,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,224,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,225,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,226,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,227,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,228,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,229,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,230,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,231,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,232,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,233,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,234,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,235,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,236,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,237,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,238,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,239,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,240,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,241,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,242,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,243,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,244,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,245,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,246,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,247,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,248,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,249,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,250,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,251,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,252,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,253,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,254,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,255,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,256,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,257,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,258,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,259,sample_weight_hard,N1,log_loss,0.0037790009130570248,0.003779107959604832,1.0,1.0,2.1147849901467536e-06,1.512954138051864e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,260,sample_weight_hard,N1,log_loss,0.0037790053593692073,0.003779112584097946,1.0,1.0,2.1087248599973693e-06,1.5139090906285021e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
