dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cmc,49,sample_weight_easy_x2,F1,log_loss,0.573226852023992,0.5796518411373883,0.7077013574660633,0.69860268431697,0.0024725158203612145,0.020606297893238864,0.003735238901120342,0.03137976691058651,"[[7136, 460], [3415, 2246]]","[[787, 57], [387, 242]]"
cmc,50,sample_weight_easy_x2,F1,log_loss,0.5724102862129516,0.5787946476153538,0.7098895244600018,0.7026751241036956,0.0024427685074064555,0.020647268061069392,0.0040859906565006935,0.03291736681981717,"[[7104, 492], [3354, 2307]]","[[783, 61], [377, 252]]"
cmc,51,sample_weight_easy_x2,F1,log_loss,0.5718216701369857,0.578331230050391,0.7097385810637753,0.7013145798860084,0.0024571106649091466,0.021069917120203587,0.003410935515439603,0.03202850129341576,"[[7084, 512], [3336, 2325]]","[[780, 64], [376, 253]]"
cmc,52,sample_weight_easy_x2,F1,log_loss,0.5712030595396103,0.5774946077831778,0.711020916929907,0.7040218790218791,0.002417076105489945,0.021233374885209603,0.0029901831430318017,0.03168159002555676,"[[7115, 481], [3350, 2311]]","[[785, 59], [377, 252]]"
cmc,53,sample_weight_easy_x2,F1,log_loss,0.5705553338474763,0.5773259517542277,0.7107947864196478,0.7013099834528406,0.0026043553294305306,0.02139941431401201,0.003953415380936033,0.03622203240388423,"[[7060, 536], [3298, 2363]]","[[779, 65], [375, 254]]"
cmc,54,sample_weight_easy_x2,F1,log_loss,0.5699089131648962,0.5766561293341229,0.7107947295028316,0.7033599926457069,0.0026580978990756103,0.021160456296234614,0.004382734054129988,0.03569841223384358,"[[7054, 542], [3292, 2369]]","[[779, 65], [372, 257]]"
cmc,55,sample_weight_easy_x2,F1,log_loss,0.5694349467801877,0.5761095027486398,0.7110212015139873,0.7026751241036956,0.002622067712296603,0.02155001535027034,0.004969666039271889,0.03196639411539893,"[[7060, 536], [3295, 2366]]","[[778, 66], [372, 257]]"
cmc,56,sample_weight_easy_x2,F1,log_loss,0.5687938558373687,0.5757480911980613,0.7132084578388685,0.7074186431329289,0.002674141921382482,0.021698077823255946,0.004743655125163282,0.034631480946173736,"[[7043, 553], [3249, 2412]]","[[781, 63], [368, 261]]"
cmc,57,sample_weight_easy_x2,F1,log_loss,0.5681487464466367,0.5750777617867333,0.7136610034434674,0.7046975546975547,0.0025995815898961503,0.02160154681915706,0.005073933115580535,0.03932909419147116,"[[7036, 560], [3236, 2425]]","[[777, 67], [368, 261]]"
cmc,58,sample_weight_easy_x2,F1,log_loss,0.5676339994465587,0.5744063857080804,0.7130576851930903,0.7060626953484096,0.0026679458446257033,0.021735324619521594,0.005415121956544523,0.03974575358611278,"[[7020, 576], [3228, 2433]]","[[777, 67], [366, 263]]"
cmc,59,sample_weight_easy_x2,F1,log_loss,0.5670180176441362,0.5739819656936112,0.7135105153817696,0.7087837837837838,0.002682925159683803,0.02203378803348271,0.005193414630591882,0.03737906100535746,"[[7015, 581], [3217, 2444]]","[[776, 68], [361, 268]]"
cmc,60,sample_weight_easy_x2,F1,log_loss,0.5665375557890886,0.573418983797864,0.7144159480918637,0.708779187350616,0.002614629532782966,0.022312580749414394,0.005467955020554572,0.03822273621970992,"[[7004, 592], [3194, 2467]]","[[776, 68], [361, 268]]"
cmc,61,sample_weight_easy_x2,F1,log_loss,0.5661027983449375,0.5730483311120113,0.7135857024958023,0.7107970215113072,0.0026898421582266367,0.022143631962892766,0.005211437441176108,0.03752910948456667,"[[6956, 640], [3157, 2504]]","[[771, 73], [353, 276]]"
cmc,62,sample_weight_easy_x2,F1,log_loss,0.5656638771637267,0.5725633134235666,0.7133595150687271,0.7114772936201508,0.002697824392475242,0.022237049610809044,0.005240515579917134,0.03820302076857721,"[[6963, 633], [3167, 2494]]","[[773, 71], [354, 275]]"
cmc,63,sample_weight_easy_x2,F1,log_loss,0.5651846019187647,0.5721150054443549,0.7142648908620052,0.7094594594594594,0.0028387531297024557,0.022067271409633302,0.005744769151203187,0.03702825623696055,"[[6973, 623], [3165, 2496]]","[[773, 71], [357, 272]]"
cmc,64,sample_weight_easy_x2,F1,log_loss,0.5647731983624681,0.5719740207857412,0.7147174933834202,0.7074186431329289,0.0028012618475378903,0.02247440031981621,0.005599378086144935,0.03770549878401325,"[[6976, 620], [3162, 2499]]","[[774, 70], [361, 268]]"
cmc,65,sample_weight_easy_x2,F1,log_loss,0.5643713136756336,0.5713916239206809,0.7154717550300236,0.7094594594594594,0.0028217327914706295,0.022321079876925946,0.005823724766645157,0.03702825623696055,"[[6957, 639], [3133, 2528]]","[[772, 72], [356, 273]]"
cmc,66,sample_weight_easy_x2,F1,log_loss,0.5639741415092071,0.5711859351964289,0.7151694698198583,0.7135227063798493,0.0028282555791751865,0.022660290241695514,0.00607039150756477,0.03642469042218567,"[[6954, 642], [3134, 2527]]","[[771, 73], [349, 280]]"
cmc,67,sample_weight_easy_x2,F1,log_loss,0.563608937009376,0.5706505916866763,0.7161501465608013,0.7121621621621622,0.0028551291614495704,0.02295423580786012,0.005928143581299579,0.035650743460422685,"[[6930, 666], [3097, 2564]]","[[767, 77], [347, 282]]"
cmc,68,sample_weight_easy_x2,F1,log_loss,0.5631955927434049,0.570319204478453,0.7169799937391502,0.7121529692958265,0.0029231017078213293,0.02293753231198553,0.005856382907483615,0.032921581202645545,"[[6943, 653], [3099, 2562]]","[[769, 75], [349, 280]]"
cmc,69,sample_weight_easy_x2,F1,log_loss,0.5627275334972351,0.5701523512423127,0.7169800506559663,0.7135135135135136,0.0028847575566428776,0.023235121257477013,0.00648824431103294,0.03122659717288657,"[[6925, 671], [3081, 2580]]","[[766, 78], [344, 285]]"
cmc,70,sample_weight_easy_x2,F1,log_loss,0.5623680332935498,0.5697390178357017,0.7169800506559663,0.7135135135135136,0.00294485539728773,0.02303674588907523,0.006390105630153474,0.03122659717288657,"[[6893, 703], [3049, 2612]]","[[764, 80], [342, 287]]"
cmc,71,sample_weight_easy_x2,F1,log_loss,0.5619520215358846,0.5695290108862963,0.7166782776971456,0.714193785622357,0.0029531211095498093,0.023623017595126042,0.006346779017604448,0.031319249999394234,"[[6881, 715], [3041, 2620]]","[[764, 80], [341, 288]]"
cmc,72,sample_weight_easy_x2,F1,log_loss,0.5616295986845723,0.5692778009508894,0.717281823614787,0.7114864864864865,0.002942736846116782,0.02380783911319981,0.006083700322713677,0.03431808112235501,"[[6895, 701], [3047, 2614]]","[[764, 80], [345, 284]]"
cmc,73,sample_weight_easy_x2,F1,log_loss,0.5611441063781044,0.5688385721022137,0.7178100685847634,0.7148740577312006,0.0029885680601704576,0.02369220119728768,0.006759209884690932,0.032836201369402955,"[[6891, 705], [3036, 2625]]","[[764, 80], [340, 289]]"
cmc,74,sample_weight_easy_x2,F1,log_loss,0.5607363250382157,0.5685383807622542,0.7181116707931359,0.7121529692958265,0.002925710001325966,0.02365425479483985,0.006936535949437686,0.03399730835561361,"[[6898, 698], [3039, 2622]]","[[762, 82], [342, 287]]"
cmc,75,sample_weight_easy_x2,F1,log_loss,0.5604737910985046,0.5682883868846278,0.7191673638976636,0.7114818900533186,0.0029914348342023615,0.02351151405947792,0.006607182504985767,0.0366657806401831,"[[6898, 698], [3025, 2636]]","[[762, 82], [343, 286]]"
cmc,76,sample_weight_easy_x2,F1,log_loss,0.5600968513278135,0.5681762563460782,0.7189409488033239,0.71283324140467,0.0029981357438510384,0.023762969977884275,0.005577216079164777,0.035297861530405365,"[[6890, 706], [3020, 2641]]","[[762, 82], [341, 288]]"
cmc,77,sample_weight_easy_x2,F1,log_loss,0.5597356249254959,0.567724420824306,0.719393608241555,0.7121667585953301,0.002996278930595532,0.02379014878423166,0.005244326134657478,0.036335646167085324,"[[6892, 704], [3016, 2645]]","[[761, 83], [341, 288]]"
cmc,78,sample_weight_easy_x2,F1,log_loss,0.5593650352347038,0.5672997759745438,0.721430148837474,0.7162300055157198,0.003002527259309264,0.023542433108132605,0.00540656451332068,0.03451752347417526,"[[6870, 726], [2967, 2694]]","[[761, 83], [335, 294]]"
cmc,79,sample_weight_easy_x2,F1,log_loss,0.5590526086199337,0.5669040061348711,0.7209776032328751,0.7135135135135136,0.003016485251420386,0.02368344386227165,0.00539695393801245,0.03363268635974127,"[[6877, 719], [2980, 2681]]","[[758, 86], [336, 293]]"
cmc,80,sample_weight_easy_x2,F1,log_loss,0.5586972132000534,0.5665864582471267,0.7222602236830872,0.7121667585953301,0.003021751604705558,0.02341092627049581,0.005407610262921391,0.032782845279447435,"[[6892, 704], [2978, 2683]]","[[758, 86], [338, 291]]"
cmc,81,sample_weight_easy_x2,F1,log_loss,0.5584093945387124,0.5664565285638006,0.7218829790261533,0.7148740577312006,0.0030230132858802715,0.023742243981088405,0.0058213279322158525,0.03142391762192319,"[[6865, 731], [2956, 2705]]","[[758, 86], [334, 295]]"
cmc,82,sample_weight_easy_x2,F1,log_loss,0.5580815859750194,0.5664468504423243,0.7226371268391246,0.7135227063798493,0.0030324924009991466,0.023910477510180217,0.004220119017211205,0.0363118685722366,"[[6863, 733], [2944, 2717]]","[[758, 86], [336, 293]]"
cmc,83,sample_weight_easy_x2,F1,log_loss,0.5577405348201228,0.5660492890934898,0.7229388997979453,0.7155543298400442,0.003123486592927563,0.024051699543889568,0.0050989082663304855,0.03276386942240571,"[[6855, 741], [2932, 2729]]","[[759, 85], [334, 295]]"
cmc,84,sample_weight_easy_x2,F1,log_loss,0.5574803404749954,0.5661239440044408,0.7237689746435584,0.7162346019488877,0.003011338897917093,0.024226994336366534,0.0037423395781254224,0.0341867676621949,"[[6849, 747], [2915, 2746]]","[[755, 89], [329, 300]]"
cmc,85,sample_weight_easy_x2,F1,log_loss,0.5571443558757523,0.565621202726885,0.7233159167876149,0.7135181099466814,0.003052783472445393,0.024373041261717892,0.004238153007738476,0.03492537872030801,"[[6844, 752], [2916, 2745]]","[[755, 89], [333, 296]]"
cmc,86,sample_weight_easy_x2,F1,log_loss,0.5568433765549987,0.5653223942405522,0.7239194057884402,0.7155589262732119,0.0030555824243297834,0.024227607444548035,0.003411935367502553,0.03348870943091969,"[[6840, 756], [2904, 2757]]","[[754, 90], [329, 300]]"
cmc,87,sample_weight_easy_x2,F1,log_loss,0.5565076565836818,0.5651003007361968,0.723542787216483,0.7148786541643685,0.003018788108710151,0.02413739419184818,0.004364706937509679,0.03232989090435775,"[[6835, 761], [2904, 2757]]","[[754, 90], [330, 299]]"
cmc,88,sample_weight_easy_x2,F1,log_loss,0.5562259242255847,0.5648377347266814,0.7243723498107515,0.7162391983820555,0.0030580868277906457,0.024057489366294482,0.0029870014847456477,0.03178869348892812,"[[6851, 745], [2909, 2752]]","[[756, 88], [330, 299]]"
cmc,89,sample_weight_easy_x2,F1,log_loss,0.55600369676717,0.564609711436543,0.72467400893594,0.7175951461665748,0.00302178286488035,0.024051730040891946,0.0031342583737583004,0.032656262237136635,"[[6853, 743], [2907, 2754]]","[[755, 89], [327, 302]]"
cmc,90,sample_weight_easy_x2,F1,log_loss,0.5556903930814123,0.5644330861717474,0.7242967642790062,0.7169102776245634,0.0029775404422841597,0.024396038191387952,0.0038849608452006215,0.029926756722512073,"[[6844, 752], [2903, 2758]]","[[756, 88], [329, 300]]"
cmc,91,sample_weight_easy_x2,F1,log_loss,0.5553717407001599,0.5642066080645114,0.7245982526537466,0.7169148740577312,0.0030376406061566425,0.024213419196735947,0.003155018417576811,0.031859879192544106,"[[6843, 753], [2898, 2763]]","[[755, 89], [328, 301]]"
cmc,92,sample_weight_easy_x2,F1,log_loss,0.5551286356400106,0.5639658354691137,0.7255790432283218,0.7162391983820555,0.003010503631498306,0.02421628565159815,0.0030213183313168804,0.03178869348892813,"[[6830, 766], [2872, 2789]]","[[753, 91], [327, 302]]"
cmc,93,sample_weight_easy_x2,F1,log_loss,0.5548953149939899,0.5637360349536698,0.7252019693218361,0.7169148740577312,0.002986821735478557,0.02454906735017971,0.0027787061533785322,0.034633328693542284,"[[6840, 756], [2887, 2774]]","[[753, 91], [326, 303]]"
cmc,94,sample_weight_easy_x2,F1,log_loss,0.5545605040659799,0.5633990821203916,0.7257297589572839,0.7169148740577312,0.003025936299794558,0.024313001581747835,0.001990997655455489,0.032803385270062546,"[[6853, 743], [2893, 2768]]","[[756, 88], [329, 300]]"
cmc,95,sample_weight_easy_x2,F1,log_loss,0.5543814287870992,0.5632359443040574,0.7256545718432511,0.7135181099466814,0.003025411352569958,0.024487127582311894,0.0024120157580103576,0.03295592399862677,"[[6857, 739], [2898, 2763]]","[[753, 91], [331, 298]]"
cmc,96,sample_weight_easy_x2,F1,log_loss,0.5540811156753953,0.5631201056403942,0.7259560602179913,0.7142029784886927,0.003041448052657689,0.02464797544978256,0.0018532541300952214,0.032696160861972856,"[[6844, 752], [2881, 2780]]","[[753, 91], [330, 299]]"
cmc,97,sample_weight_easy_x2,F1,log_loss,0.5538024786551784,0.5628964009003922,0.7264841913543356,0.7148786541643685,0.00303573664316384,0.024446781498809377,0.0021862573540915153,0.03342466622768225,"[[6860, 736], [2890, 2771]]","[[756, 88], [332, 297]]"
cmc,98,sample_weight_easy_x2,F1,log_loss,0.5536792937092327,0.5627162220920265,0.726710435698227,0.7155589262732119,0.0030303134126456735,0.024833853795417776,0.0024088482184765675,0.03059136480190127,"[[6850, 746], [2877, 2784]]","[[755, 89], [330, 299]]"
cmc,99,sample_weight_easy_x2,F1,log_loss,0.5533691495616188,0.562434893851875,0.726710435698227,0.7169194704908991,0.003121130742946363,0.02499835689657602,0.002217320193246072,0.03015556023416366,"[[6841, 755], [2868, 2793]]","[[755, 89], [328, 301]]"
cmc,100,sample_weight_easy_x2,F1,log_loss,0.553021188906808,0.562402040848407,0.7267856228122598,0.7182800147085862,0.003070253161411923,0.024740254581547754,0.0022993724645182013,0.030834347403502327,"[[6846, 750], [2872, 2789]]","[[757, 87], [328, 301]]"
cmc,101,sample_weight_easy_x2,F1,log_loss,0.5529096453708061,0.5622571974682309,0.7264841913543356,0.7155589262732119,0.003086794010903994,0.02482978352609292,0.002325967885470798,0.03542073982040549,"[[6837, 759], [2867, 2794]]","[[754, 90], [329, 300]]"
cmc,102,sample_weight_easy_x2,F1,log_loss,0.5526496900152809,0.5620969067626806,0.7270875665215287,0.7175997425997427,0.0031285015790235423,0.02461243623442847,0.0020660093459053436,0.03150038525279029,"[[6843, 753], [2865, 2796]]","[[756, 88], [328, 301]]"
cmc,103,sample_weight_easy_x2,F1,log_loss,0.5524222384080512,0.5617406171437964,0.7269367938757505,0.7162300055157198,0.003135337945986708,0.024689463615412074,0.002451652991008099,0.032985869934926124,"[[6841, 755], [2865, 2796]]","[[754, 90], [328, 301]]"
cmc,104,sample_weight_easy_x2,F1,log_loss,0.552250654992401,0.5617712213455309,0.7276912831896183,0.7182708218422504,0.0030496511235752416,0.024761365870028494,0.002969028051486774,0.03158312697675464,"[[6843, 753], [2857, 2804]]","[[755, 89], [326, 303]]"
cmc,105,sample_weight_easy_x2,F1,log_loss,0.5519506785193766,0.5614088293562409,0.7287475454623068,0.7182708218422504,0.003080101892552262,0.02484511849630937,0.00246070804065346,0.03158312697675464,"[[6846, 750], [2846, 2815]]","[[756, 88], [327, 302]]"
cmc,106,sample_weight_easy_x2,F1,log_loss,0.5517693279839896,0.5610789571167061,0.7284460001707505,0.7155497334068762,0.003084352233471533,0.024859911756017088,0.003294036096793046,0.03549894403373357,"[[6843, 753], [2847, 2814]]","[[753, 91], [328, 301]]"
cmc,107,sample_weight_easy_x2,F1,log_loss,0.5515586544946134,0.56098304049605,0.7283704715558211,0.7162300055157198,0.003051916513527713,0.024724692536794015,0.0029692324625297637,0.03421020115174785,"[[6827, 769], [2832, 2829]]","[[751, 93], [325, 304]]"
cmc,108,sample_weight_easy_x2,F1,log_loss,0.5512580624231466,0.5607481301977608,0.728747716212755,0.717590549733407,0.0030698292728226066,0.024648437370084122,0.003318092933311562,0.034094026971328316,"[[6833, 763], [2833, 2828]]","[[753, 91], [325, 304]]"
cmc,109,sample_weight_easy_x2,F1,log_loss,0.5510687092511382,0.5607525130505413,0.7294265061612453,0.718946497517926,0.0030554171899968697,0.024687377613601943,0.0029405842450806957,0.03194761115340082,"[[6835, 761], [2826, 2835]]","[[755, 89], [325, 304]]"
cmc,110,sample_weight_easy_x2,F1,log_loss,0.5508985263464361,0.5606107910474598,0.7295773926406557,0.7182662254090826,0.0030999983236659192,0.024591632919092755,0.0030273328777532717,0.032289427378091345,"[[6837, 759], [2826, 2835]]","[[754, 90], [325, 304]]"
cmc,111,sample_weight_easy_x2,F1,log_loss,0.5507439707575827,0.560656691463888,0.7285966589828965,0.7182708218422504,0.0031242568343744248,0.024839533958937083,0.00327018699693442,0.033171248378359115,"[[6832, 764], [2834, 2827]]","[[754, 90], [325, 304]]"
cmc,112,sample_weight_easy_x2,F1,log_loss,0.5505783758061884,0.5606327144682883,0.7287475454623068,0.7182662254090826,0.0030888214641215978,0.024949970889784418,0.0038114278725678206,0.032289427378091345,"[[6832, 764], [2832, 2829]]","[[753, 91], [324, 305]]"
cmc,113,sample_weight_easy_x2,F1,log_loss,0.5504071519969223,0.560569891056535,0.7285966020660803,0.717590549733407,0.0031393863549525267,0.024775442514335215,0.0036585776744122275,0.03270854088319404,"[[6836, 760], [2838, 2823]]","[[754, 90], [326, 303]]"
cmc,114,sample_weight_easy_x2,F1,log_loss,0.5502151877330023,0.5604713314168726,0.7282191297418822,0.717590549733407,0.0031909363637927773,0.02513565578976273,0.0028136055087509305,0.03348533337719768,"[[6826, 770], [2833, 2828]]","[[755, 89], [327, 302]]"
cmc,115,sample_weight_easy_x2,F1,log_loss,0.550064047765059,0.5603314643722862,0.7285211872847832,0.7169056811913955,0.0031926581058849242,0.02519340901581471,0.003581040121941638,0.034591300935361176,"[[6815, 781], [2818, 2843]]","[[751, 93], [324, 305]]"
cmc,116,sample_weight_easy_x2,F1,log_loss,0.5498656659291108,0.5602661788742468,0.7295021486098068,0.716225409082552,0.0031791713942451324,0.025372764926153663,0.003984069549090053,0.03441771179656905,"[[6833, 763], [2823, 2838]]","[[751, 93], [325, 304]]"
cmc,117,sample_weight_easy_x2,F1,log_loss,0.5497063070119034,0.5599468371144651,0.7291246193687925,0.7169056811913955,0.0032016922732376533,0.02534623414783679,0.0034021771740496767,0.033071442228178274,"[[6817, 779], [2812, 2849]]","[[751, 93], [324, 305]]"
cmc,118,sample_weight_easy_x2,F1,log_loss,0.5495270570843224,0.5598624128282454,0.7296527505051367,0.7169056811913955,0.003155727699296166,0.02530624453947241,0.003293184988979667,0.03260167094256118,"[[6832, 764], [2820, 2841]]","[[751, 93], [324, 305]]"
cmc,119,sample_weight_easy_x2,F1,log_loss,0.5493712723372155,0.5597109144767303,0.7293507498790517,0.7169056811913955,0.0030960850222997,0.025507941204758834,0.0031338318506171844,0.03353463334906808,"[[6810, 786], [2802, 2859]]","[[750, 94], [323, 306]]"
cmc,120,sample_weight_easy_x2,F1,log_loss,0.5492448045749163,0.5596163796529103,0.7299542388798771,0.7182662254090826,0.003132089223725822,0.025422999828581164,0.003367905686548444,0.03292024064530254,"[[6815, 781], [2799, 2862]]","[[751, 93], [322, 307]]"
