dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a1,147,sample_weight_easy_x2,N1,log_loss,0.41458767664125606,0.7616622814856291,0.8332980972515855,0.72,0.037921545474151136,0.5546237058073705,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,148,sample_weight_easy_x2,N1,log_loss,0.41428193837700517,0.7607103539872588,0.8332980972515855,0.72,0.03805233571438394,0.555754255632354,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,149,sample_weight_easy_x2,N1,log_loss,0.414083708241993,0.7622403156274082,0.8332980972515855,0.72,0.03840282438374167,0.5559722773704883,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,150,sample_weight_easy_x2,N1,log_loss,0.41435932554791266,0.763343047515173,0.8332980972515855,0.72,0.03836039827620297,0.5581046724442014,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,151,sample_weight_easy_x2,N1,log_loss,0.41396567561726066,0.7637810865866527,0.8332980972515855,0.74,0.03846816480751457,0.5577231267416108,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,152,sample_weight_easy_x2,N1,log_loss,0.4136502255203494,0.7639659904152001,0.8332980972515855,0.74,0.03826480317168496,0.5578090254044362,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,153,sample_weight_easy_x2,N1,log_loss,0.4136046545334643,0.7640690205357871,0.8332980972515855,0.74,0.03854021453830399,0.5585642579038782,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,154,sample_weight_easy_x2,N1,log_loss,0.41392017775739287,0.763299218268874,0.8332980972515855,0.74,0.03855631763702919,0.5599356683247866,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,155,sample_weight_easy_x2,N1,log_loss,0.4134850375875348,0.7621170710040996,0.8332980972515855,0.74,0.038617394259644444,0.5595488218826838,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,156,sample_weight_easy_x2,N1,log_loss,0.4134962348864061,0.7641613702540564,0.8332980972515855,0.74,0.038739109494108616,0.5626193737961659,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,157,sample_weight_easy_x2,N1,log_loss,0.41333354910822634,0.7636298995815168,0.8332980972515855,0.74,0.03869177879056642,0.5615871405053563,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,158,sample_weight_easy_x2,N1,log_loss,0.4132368265857801,0.7638509107634438,0.8332980972515855,0.74,0.038959060741008654,0.5626692239802707,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,159,sample_weight_easy_x2,N1,log_loss,0.41302405307590195,0.7658432889123776,0.8332980972515855,0.74,0.038967799457453746,0.5650599229664581,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,160,sample_weight_easy_x2,N1,log_loss,0.4131055423778086,0.7647152063645781,0.8332980972515855,0.74,0.03890113630630332,0.5644509370771387,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,161,sample_weight_easy_x2,N1,log_loss,0.4128141537395808,0.7651713409530058,0.8332980972515855,0.74,0.039084678311586483,0.5643606639650148,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,162,sample_weight_easy_x2,N1,log_loss,0.4130302259299139,0.7660266727722213,0.8332980972515855,0.74,0.03908820651919399,0.5665982270557516,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,163,sample_weight_easy_x2,N1,log_loss,0.41285498199518,0.7662917168460959,0.8332980972515855,0.74,0.03927105878325379,0.5662285207824492,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,164,sample_weight_easy_x2,N1,log_loss,0.4128686499099762,0.7660432157340237,0.8356236786469345,0.74,0.039551961032949494,0.5660328285946803,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,165,sample_weight_easy_x2,N1,log_loss,0.41287886455376055,0.7669364579791792,0.8332980972515855,0.74,0.03934748388073603,0.5681367372725528,0.021605206885097934,0.25582111805799856,"[[174, 51], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,166,sample_weight_easy_x2,N1,log_loss,0.41284152861052437,0.7675699193513201,0.8356236786469345,0.74,0.0397539830290454,0.5693058341629563,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,167,sample_weight_easy_x2,N1,log_loss,0.41272551821605125,0.7699946357379652,0.8356236786469345,0.74,0.039813199269547156,0.5711407586658221,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,168,sample_weight_easy_x2,N1,log_loss,0.41278761967087885,0.7688083486886715,0.8356236786469345,0.74,0.039781049895152895,0.5711090662440237,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,169,sample_weight_easy_x2,N1,log_loss,0.4125131281738697,0.7695073578109588,0.8356236786469345,0.74,0.039972671324618854,0.5717901566024733,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,170,sample_weight_easy_x2,N1,log_loss,0.4124263563795186,0.7685339419257998,0.8356236786469345,0.74,0.04019519151455028,0.5699631260436718,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,171,sample_weight_easy_x2,N1,log_loss,0.4126326678405204,0.768236454870808,0.8356236786469345,0.74,0.04000016982557546,0.5731359472125871,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,172,sample_weight_easy_x2,N1,log_loss,0.4120482467401182,0.7688085920001624,0.8356236786469345,0.74,0.04008490489299982,0.5728434507475009,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,173,sample_weight_easy_x2,N1,log_loss,0.4123455346560694,0.7708221199889719,0.8356236786469345,0.74,0.04040509191650476,0.5742789716280055,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,174,sample_weight_easy_x2,N1,log_loss,0.4122528508005045,0.7697404934474388,0.8356236786469345,0.74,0.04017617539562649,0.5739876536380725,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,175,sample_weight_easy_x2,N1,log_loss,0.4124596360456862,0.7705607981423709,0.8356236786469345,0.74,0.04019550396377154,0.5760645432343766,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,176,sample_weight_easy_x2,N1,log_loss,0.412638540026664,0.7697031851765599,0.8356236786469345,0.74,0.04035839044890759,0.5779710632670848,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,177,sample_weight_easy_x2,N1,log_loss,0.41230638722385715,0.7704098365353921,0.8356236786469345,0.74,0.040246379475650976,0.5784194614175071,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,178,sample_weight_easy_x2,N1,log_loss,0.41216178505331486,0.7717151893572156,0.8356236786469345,0.74,0.04061519239313583,0.5767662892733295,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,179,sample_weight_easy_x2,N1,log_loss,0.41219870176234386,0.7724137988119486,0.8356236786469345,0.74,0.04064287737469978,0.5785509021154982,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,180,sample_weight_easy_x2,N1,log_loss,0.4122812476221041,0.7711734444171342,0.8356236786469345,0.74,0.04093275193097769,0.5783705799454459,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,181,sample_weight_easy_x2,N1,log_loss,0.4123543752337473,0.771760428638842,0.8356236786469345,0.74,0.04086453300015021,0.5816908496380463,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,182,sample_weight_easy_x2,N1,log_loss,0.4121443207606238,0.7722334311395793,0.8356236786469345,0.74,0.040946432895043114,0.5808145637480123,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,183,sample_weight_easy_x2,N1,log_loss,0.4121959524011099,0.773413978115691,0.8356236786469345,0.74,0.04090704726894758,0.5815265543172392,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,184,sample_weight_easy_x2,N1,log_loss,0.4119747404779031,0.772342826080631,0.8356236786469345,0.74,0.041097838931138234,0.5799857727023243,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,185,sample_weight_easy_x2,N1,log_loss,0.4123764249479837,0.7732446539326684,0.8356236786469345,0.74,0.04126937862609218,0.5821547680981555,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,186,sample_weight_easy_x2,N1,log_loss,0.412066685526334,0.772348625242075,0.8356236786469345,0.74,0.04102658723641542,0.5824171407581828,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,187,sample_weight_easy_x2,N1,log_loss,0.41226340041533466,0.7730291958138776,0.8356236786469345,0.74,0.04100414055952684,0.5846122449816062,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,188,sample_weight_easy_x2,N1,log_loss,0.4120425591498364,0.77374929451281,0.8356236786469345,0.74,0.04133120217625282,0.5843646260274546,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,189,sample_weight_easy_x2,N1,log_loss,0.41235356872085954,0.7757441043148484,0.8356236786469345,0.74,0.041446271264635376,0.5869650106559817,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,190,sample_weight_easy_x2,N1,log_loss,0.4121765577464186,0.7750643702948807,0.8356236786469345,0.74,0.04145944521883073,0.5867337070285369,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,191,sample_weight_easy_x2,N1,log_loss,0.41225078680708005,0.7749624819290747,0.8356236786469345,0.74,0.04130972895345924,0.5872236851431247,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,192,sample_weight_easy_x2,N1,log_loss,0.41234029254003135,0.7766445738385584,0.8356236786469345,0.74,0.04149808806007049,0.5883437807973857,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,193,sample_weight_easy_x2,N1,log_loss,0.4123204531856435,0.7778371038845502,0.8356236786469345,0.74,0.04181018390491928,0.589758000079927,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,194,sample_weight_easy_x2,N1,log_loss,0.41241304394154576,0.7775509975112823,0.8356236786469345,0.74,0.04182823479787648,0.589535726194069,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,195,sample_weight_easy_x2,N1,log_loss,0.4119326897801498,0.7779226217690862,0.8356236786469345,0.74,0.04182866633814057,0.590090769529902,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,196,sample_weight_easy_x2,N1,log_loss,0.4121028937648621,0.7763695633694421,0.8356236786469345,0.74,0.04210731394292782,0.5892736362968943,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,197,sample_weight_easy_x2,N1,log_loss,0.412259453452468,0.7778442837891866,0.8356236786469345,0.74,0.041939634326969934,0.5909795895858272,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,198,sample_weight_easy_x2,N1,log_loss,0.4124155221224335,0.7771987189705627,0.8356236786469345,0.74,0.0419405132619026,0.5925516274964382,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,199,sample_weight_easy_x2,N1,log_loss,0.41221923105915054,0.7783255320213621,0.8356236786469345,0.74,0.04205008749909395,0.5941494752808139,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,200,sample_weight_easy_x2,N1,log_loss,0.4121524031911834,0.7788183944755136,0.8356236786469345,0.74,0.04215797969288129,0.592943660326138,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,201,sample_weight_easy_x2,N1,log_loss,0.4124001631242047,0.7796833445450031,0.8356236786469345,0.74,0.04231721240959464,0.5944297232950032,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,202,sample_weight_easy_x2,N1,log_loss,0.412250113897996,0.7798452301068414,0.8356236786469345,0.74,0.042262616178585115,0.5951345795750772,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,203,sample_weight_easy_x2,N1,log_loss,0.4123693322951939,0.7811170238341784,0.8356236786469345,0.74,0.04223110068466155,0.5983175848760033,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,204,sample_weight_easy_x2,N1,log_loss,0.4122943922942019,0.7805082878316325,0.8356236786469345,0.74,0.042378283574270925,0.5974737178391991,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,205,sample_weight_easy_x2,N1,log_loss,0.412426660403726,0.7815209216306963,0.8356236786469345,0.74,0.042593262048086056,0.5991877577625548,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,206,sample_weight_easy_x2,N1,log_loss,0.41233553508864007,0.7827873693352765,0.8356236786469345,0.74,0.04246034362405221,0.5985973311791182,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,207,sample_weight_easy_x2,N1,log_loss,0.41220835839136366,0.78278879119496,0.8356236786469345,0.74,0.04264510964193146,0.5985284689427599,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,208,sample_weight_easy_x2,N1,log_loss,0.41250634354881266,0.7832336129043785,0.8356236786469345,0.74,0.04261124971042773,0.6009135243168552,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,209,sample_weight_easy_x2,N1,log_loss,0.41258615590960773,0.7840598122482832,0.8356236786469345,0.74,0.0424034021063111,0.602875444375792,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,210,sample_weight_easy_x2,N1,log_loss,0.4125595250656171,0.7841669814006328,0.8356236786469345,0.74,0.042467545477753166,0.6025013402457546,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,211,sample_weight_easy_x2,N1,log_loss,0.4124912021592667,0.7847184285107522,0.8356236786469345,0.74,0.04280412017461211,0.6035294776648344,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,212,sample_weight_easy_x2,N1,log_loss,0.412454888839365,0.7852084967983591,0.8356236786469345,0.74,0.042776814440094096,0.6042235348403016,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,213,sample_weight_easy_x2,N1,log_loss,0.41251897483711586,0.785920412507237,0.8356236786469345,0.74,0.04281832770440968,0.6056484555424257,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,214,sample_weight_easy_x2,N1,log_loss,0.4126263008309693,0.7860424087702775,0.8356236786469345,0.74,0.043064201767447796,0.6048757719970003,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,215,sample_weight_easy_x2,N1,log_loss,0.41271926142034265,0.7857341617549612,0.8356236786469345,0.74,0.04318594587554491,0.6039656999615295,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,216,sample_weight_easy_x2,N1,log_loss,0.4126691056806024,0.7882056651208815,0.8356236786469345,0.74,0.04312685061013276,0.6062611575803599,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,217,sample_weight_easy_x2,N1,log_loss,0.41254828276257455,0.7889710435242853,0.8356236786469345,0.74,0.04315432499555807,0.6075666028804203,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,218,sample_weight_easy_x2,N1,log_loss,0.4127343242137885,0.7881074144380185,0.8356236786469345,0.74,0.0434557103699707,0.6074495850177326,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,219,sample_weight_easy_x2,N1,log_loss,0.41268233502661167,0.7879122455335354,0.8333509513742072,0.74,0.0433592399249594,0.6075388106136507,0.021115278950032013,0.25582111805799856,"[[175, 50], [22, 185]]","[[18, 7], [5, 18]]"
diggle_table_a1,220,sample_weight_easy_x2,N1,log_loss,0.41273237904210386,0.7896376144509161,0.8356236786469345,0.74,0.04347455598480422,0.6088642398291166,0.020515752823128487,0.25582111805799856,"[[175, 50], [21, 186]]","[[18, 7], [5, 18]]"
diggle_table_a1,221,sample_weight_easy_x2,N1,log_loss,0.41262923546111085,0.7891703483200718,0.8333509513742072,0.74,0.04348076504501263,0.608903142374695,0.021115278950032013,0.25582111805799856,"[[175, 50], [22, 185]]","[[18, 7], [5, 18]]"
diggle_table_a1,222,sample_weight_easy_x2,N1,log_loss,0.4130275053562891,0.7910115866199101,0.8333509513742072,0.74,0.043515840282440627,0.6102212540619995,0.021115278950032013,0.25582111805799856,"[[175, 50], [22, 185]]","[[18, 7], [5, 18]]"
diggle_table_a1,223,sample_weight_easy_x2,N1,log_loss,0.4127881901032243,0.7911339811176685,0.8333509513742072,0.74,0.043669947080235576,0.6109851786824002,0.021115278950032013,0.25582111805799856,"[[175, 50], [22, 185]]","[[18, 7], [5, 18]]"
diggle_table_a1,224,sample_weight_easy_x2,N1,log_loss,0.4128040610525079,0.7928873738759121,0.8333509513742072,0.74,0.04361602646293368,0.6131460773032184,0.021115278950032013,0.25582111805799856,"[[175, 50], [22, 185]]","[[18, 7], [5, 18]]"
diggle_table_a1,225,sample_weight_easy_x2,N1,log_loss,0.4126738715559505,0.7922527207949964,0.8333509513742072,0.74,0.04371564250516586,0.6129788466053515,0.021115278950032013,0.25582111805799856,"[[175, 50], [22, 185]]","[[18, 7], [5, 18]]"
diggle_table_a1,226,sample_weight_easy_x2,N1,log_loss,0.41293125583437285,0.7928756242841798,0.8356765327695561,0.74,0.04373340217789466,0.6152528067915966,0.019992323691081008,0.25582111805799856,"[[177, 48], [23, 184]]","[[18, 7], [5, 18]]"
