dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,6,sample_weight_easy_x2,F1,log_loss,0.3865246899766652,0.39700827964768576,0.9297000639619883,0.919110275689223,0.004562743653245113,0.018920301075020848,0.003705204426481743,0.026613219518108154,"[[3053, 160], [200, 1708]]","[[334, 23], [23, 189]]"
wdbc,7,sample_weight_easy_x2,F1,log_loss,0.3600456756477374,0.3706140100819328,0.9273589790448342,0.912061403508772,0.004105352416992281,0.02021220871116184,0.004747197650559963,0.027747944891029188,"[[3057, 156], [216, 1692]]","[[334, 23], [27, 185]]"
wdbc,8,sample_weight_easy_x2,F1,log_loss,0.3374593199345215,0.34932305720466694,0.9320438139619883,0.9208646616541353,0.004206431971806465,0.021671527100234553,0.004595971602452867,0.027943035781040283,"[[3067, 146], [202, 1706]]","[[337, 20], [25, 187]]"
wdbc,9,sample_weight_easy_x2,F1,log_loss,0.3172876502259078,0.328725140730923,0.9293094389619883,0.9173558897243108,0.004398557913025973,0.02192063323953787,0.004784842682526102,0.023674391915560224,"[[3050, 163], [199, 1709]]","[[335, 22], [25, 187]]"
wdbc,10,sample_weight_easy_x2,F1,log_loss,0.2992763669751074,0.3103739117828931,0.9322391264619883,0.92437343358396,0.004324451543045123,0.023606616904626003,0.0042353969677033304,0.023736219948464924,"[[3068, 145], [202, 1706]]","[[339, 18], [25, 187]]"
wdbc,11,sample_weight_easy_x2,F1,log_loss,0.28348158014699276,0.2955249614461005,0.9310672514619883,0.92437343358396,0.004390052639639303,0.025166223434632373,0.004034338250332658,0.023736219948464962,"[[3048, 165], [188, 1720]]","[[336, 21], [22, 190]]"
wdbc,12,sample_weight_easy_x2,F1,log_loss,0.2689971166830647,0.2806158647121892,0.9330203764619883,0.92437343358396,0.004100736632524112,0.026918564113344742,0.004969754427313368,0.030089760810796205,"[[3081, 132], [211, 1697]]","[[341, 16], [27, 185]]"
wdbc,13,sample_weight_easy_x2,F1,log_loss,0.25656825834704217,0.2697461213340641,0.9334110014619883,0.92437343358396,0.004085726022519203,0.028014087095177383,0.003508700542950701,0.023736219948464934,"[[3053, 160], [181, 1727]]","[[336, 21], [22, 190]]"
wdbc,14,sample_weight_easy_x2,F1,log_loss,0.2449474241279806,0.2573238263953439,0.9339969389619883,0.9261278195488721,0.0043743511817896435,0.02801233664679354,0.004204471651901785,0.02981656005407175,"[[3079, 134], [204, 1704]]","[[342, 15], [27, 185]]"
wdbc,15,sample_weight_easy_x2,F1,log_loss,0.23409584962790492,0.24701674272099422,0.9365360014619883,0.9296365914786968,0.004345119713503361,0.028691898878358248,0.005839063345576593,0.03006945840253209,"[[3061, 152], [173, 1735]]","[[340, 17], [23, 189]]"
wdbc,16,sample_weight_easy_x2,F1,log_loss,0.22511856867438934,0.23818676016068818,0.9353641264619883,0.9313909774436089,0.004396423060848111,0.0303510488011266,0.004824591688446102,0.02944973246629257,"[[3067, 146], [185, 1723]]","[[341, 16], [23, 189]]"
wdbc,17,sample_weight_easy_x2,F1,log_loss,0.21621692855181007,0.2303214251626406,0.9380985014619883,0.9331453634085213,0.0038544813943377433,0.03073667813840857,0.005123680245067633,0.029865675253180343,"[[3057, 156], [161, 1747]]","[[341, 16], [22, 190]]"
wdbc,18,sample_weight_easy_x2,F1,log_loss,0.20885047680271054,0.22327444017455358,0.9388793707358675,0.9349310776942354,0.004219777631737381,0.029529655700349836,0.005823682248963855,0.027640051055552915,"[[3065, 148], [165, 1743]]","[[341, 16], [21, 191]]"
wdbc,19,sample_weight_easy_x2,F1,log_loss,0.20151117514934858,0.21635803526456643,0.9402469389619883,0.9296365914786968,0.003960414305510051,0.03136606966966747,0.005898845367562974,0.027701590231212353,"[[3057, 156], [150, 1758]]","[[339, 18], [22, 190]]"
wdbc,20,sample_weight_easy_x2,F1,log_loss,0.19525594708874533,0.2094398475943436,0.9425903082358674,0.931422305764411,0.004199969696657587,0.03119023648238212,0.0048753908640996975,0.02556004036572257,"[[3065, 148], [146, 1762]]","[[339, 18], [21, 191]]"
wdbc,21,sample_weight_easy_x2,F1,log_loss,0.18953351038951466,0.20465558350517749,0.9414184332358675,0.931422305764411,0.004607688746833396,0.03114596404252889,0.004306432181395303,0.029300290176426234,"[[3069, 144], [156, 1752]]","[[340, 17], [22, 190]]"
wdbc,22,sample_weight_easy_x2,F1,log_loss,0.1842358983918821,0.19993475530404847,0.9445422910575049,0.9349937343358394,0.004482518578443293,0.03128794103475532,0.004134757364795191,0.024829766781593945,"[[3068, 145], [139, 1769]]","[[339, 18], [19, 193]]"
wdbc,23,sample_weight_easy_x2,F1,log_loss,0.17956607057035395,0.19615202594658848,0.9443481207358675,0.9331766917293234,0.0041116123092996395,0.03376660745586844,0.004321801455062434,0.02468741031669489,"[[3066, 147], [138, 1770]]","[[340, 17], [21, 191]]"
wdbc,24,sample_weight_easy_x2,F1,log_loss,0.1752490683268559,0.1918587023474071,0.9441516660575049,0.9385025062656641,0.004568473905843482,0.032502411006024017,0.002466894033373883,0.025118311395758652,"[[3063, 150], [136, 1772]]","[[340, 17], [18, 194]]"
wdbc,25,sample_weight_easy_x2,F1,log_loss,0.17096971003581943,0.18767230014519676,0.9447372228313841,0.9367481203007518,0.004837897329008815,0.03248596445657775,0.003913590634462003,0.0236378126090721,"[[3071, 142], [141, 1767]]","[[340, 17], [19, 193]]"
wdbc,26,sample_weight_easy_x2,F1,log_loss,0.1676865922488529,0.1845501053757932,0.9447372228313841,0.9385025062656641,0.005265473806363659,0.031952353852502155,0.003913590634462002,0.025118311395758652,"[[3069, 144], [139, 1769]]","[[340, 17], [18, 194]]"
wdbc,27,sample_weight_easy_x2,F1,log_loss,0.16438784383256805,0.1813748081077376,0.9443465978313841,0.9385025062656641,0.004762397555398852,0.033619179930429226,0.004042610297592044,0.025118311395758652,"[[3066, 147], [138, 1770]]","[[340, 17], [18, 194]]"
wdbc,28,sample_weight_easy_x2,F1,log_loss,0.16065971997329434,0.1781771696058769,0.9447372228313841,0.9385025062656641,0.004683212375198965,0.033281538725810585,0.003063040667350523,0.023717766626149574,"[[3071, 142], [141, 1767]]","[[341, 16], [19, 193]]"
wdbc,29,sample_weight_easy_x2,F1,log_loss,0.15794123545591984,0.1758308489188025,0.9453231603313841,0.9402568922305765,0.004883528596945043,0.03246807678810324,0.0040134319469282715,0.025057456471098662,"[[3069, 144], [136, 1772]]","[[341, 16], [18, 194]]"
wdbc,30,sample_weight_easy_x2,F1,log_loss,0.1547518981623689,0.1740418200263245,0.947471597831384,0.9349937343358394,0.004493221113126084,0.03299074773750051,0.0028215430184765885,0.02482976678159395,"[[3080, 133], [136, 1772]]","[[339, 18], [19, 193]]"
wdbc,31,sample_weight_easy_x2,F1,log_loss,0.15187876543888773,0.17100707656935094,0.9463001035575049,0.9402568922305765,0.004669560008365299,0.032949047027940534,0.002464799852905822,0.028862908130096933,"[[3073, 140], [135, 1773]]","[[340, 17], [17, 195]]"
wdbc,32,sample_weight_easy_x2,F1,log_loss,0.1488208530357791,0.16769324762144153,0.9476669103313841,0.943765664160401,0.0046300900586870196,0.032735388356579395,0.0037665833756461336,0.027166971359455595,"[[3078, 135], [133, 1775]]","[[343, 14], [18, 194]]"
wdbc,33,sample_weight_easy_x2,F1,log_loss,0.14618298523270828,0.16575706799762688,0.9484473988791423,0.9455200501253133,0.00468680308758828,0.0320679498726655,0.00247420311558071,0.02256724208347646,"[[3081, 132], [132, 1776]]","[[343, 14], [17, 195]]"
wdbc,34,sample_weight_easy_x2,F1,log_loss,0.14376264442461478,0.16295616127652052,0.9500098988791423,0.9454887218045112,0.004518604351820837,0.03161920860657476,0.0030786607417682727,0.026819840213019232,"[[3086, 127], [129, 1779]]","[[344, 13], [18, 194]]"
wdbc,35,sample_weight_easy_x2,F1,log_loss,0.1416426447194633,0.16272496056060354,0.9498145863791423,0.9437343358395991,0.004533553016936517,0.032592498540224175,0.003194213875020457,0.02725351845202353,"[[3088, 125], [132, 1776]]","[[343, 14], [18, 194]]"
wdbc,36,sample_weight_easy_x2,F1,log_loss,0.1392164931951282,0.1597353451769103,0.9509864613791423,0.9454887218045112,0.004271213317591802,0.032238547640238036,0.004731200185816857,0.026819840213019232,"[[3087, 126], [125, 1783]]","[[344, 13], [18, 194]]"
wdbc,37,sample_weight_easy_x2,F1,log_loss,0.13724584347377056,0.15790414961156457,0.9500098988791423,0.9419799498746867,0.0043353228126489975,0.03218529151604438,0.0032133880043308397,0.023540893243207607,"[[3088, 125], [131, 1777]]","[[343, 14], [19, 193]]"
wdbc,38,sample_weight_easy_x2,F1,log_loss,0.1353684700107441,0.1559799519000356,0.9521579556530215,0.9419799498746867,0.0044785811788368955,0.031313372668554454,0.004531802064030223,0.023540893243207607,"[[3093, 120], [125, 1783]]","[[343, 14], [19, 193]]"
wdbc,39,sample_weight_easy_x2,F1,log_loss,0.1329792671157478,0.1541336901347238,0.9521583363791424,0.9437343358395991,0.004427736296260445,0.03070002833463121,0.004135537661011663,0.02318540331953219,"[[3094, 119], [126, 1782]]","[[344, 13], [19, 193]]"
wdbc,40,sample_weight_easy_x2,F1,log_loss,0.13146919293951578,0.1532998376545812,0.9523536488791423,0.9437343358395991,0.0040643305751037985,0.03189089935426999,0.004330289925501551,0.02318540331953219,"[[3094, 119], [125, 1783]]","[[344, 13], [19, 193]]"
wdbc,41,sample_weight_easy_x2,F1,log_loss,0.1296765970592138,0.15166654907699603,0.9519622624269006,0.9419799498746867,0.004248404325340207,0.03105330474096932,0.00471536271131177,0.023540893243207607,"[[3093, 120], [126, 1782]]","[[343, 14], [19, 193]]"
wdbc,42,sample_weight_easy_x2,F1,log_loss,0.12819517361326904,0.15096849844106888,0.9535243817007798,0.9437343358395991,0.004330380629710703,0.03076233521519949,0.004679968268985307,0.020019208271202082,"[[3094, 119], [119, 1789]]","[[343, 14], [18, 194]]"
wdbc,43,sample_weight_easy_x2,F1,log_loss,0.12655647915991164,0.14898041941674223,0.9533290692007798,0.9437343358395991,0.004374997906026853,0.030305654263755838,0.005084068989621935,0.020019208271202082,"[[3095, 118], [121, 1787]]","[[343, 14], [18, 194]]"
wdbc,44,sample_weight_easy_x2,F1,log_loss,0.12484470703431542,0.14690592513524064,0.9539146259746589,0.9454887218045112,0.004503336576731882,0.030131195245166935,0.0053898578162092006,0.024135235689097284,"[[3098, 115], [121, 1787]]","[[343, 14], [17, 195]]"
wdbc,45,sample_weight_easy_x2,F1,log_loss,0.12344343981243486,0.1464667659433116,0.9546962567007797,0.9437343358395991,0.003953539111372259,0.030885699695342463,0.004586020997221519,0.020019208271202082,"[[3098, 115], [117, 1791]]","[[343, 14], [18, 194]]"
wdbc,46,sample_weight_easy_x2,F1,log_loss,0.12218017333036543,0.14569351283141022,0.9556724384746589,0.9437343358395991,0.00405481452835923,0.03058758252779463,0.0052955624393398425,0.020019208271202082,"[[3097, 116], [111, 1797]]","[[343, 14], [18, 194]]"
wdbc,47,sample_weight_easy_x2,F1,log_loss,0.12054678862438392,0.14503481126472956,0.9558677509746589,0.9454887218045112,0.004263016725636645,0.030429588345205465,0.00443727367694151,0.017576152798637626,"[[3102, 111], [115, 1793]]","[[343, 14], [17, 195]]"
wdbc,48,sample_weight_easy_x2,F1,log_loss,0.1193479109404606,0.14400531925731536,0.9556724384746589,0.9472431077694236,0.004237881150991085,0.030377952450449268,0.004610997454040668,0.016692243614145223,"[[3098, 115], [112, 1796]]","[[344, 13], [17, 195]]"
wdbc,49,sample_weight_easy_x2,F1,log_loss,0.11818566089994738,0.1427625047596427,0.9560634442007798,0.9472431077694236,0.0041257408006755755,0.030445790910301144,0.004977679757452001,0.016692243614145223,"[[3100, 113], [112, 1796]]","[[343, 14], [16, 196]]"
wdbc,50,sample_weight_easy_x2,F1,log_loss,0.11702125009576954,0.14137062690844873,0.9566490009746589,0.9454887218045112,0.004306910203514879,0.030051126186222816,0.005509628699391289,0.017576152798637612,"[[3103, 110], [112, 1796]]","[[343, 14], [17, 195]]"
wdbc,51,sample_weight_easy_x2,F1,log_loss,0.11575143269895176,0.14024798848283476,0.9574298702485381,0.9437343358395991,0.004320218946907677,0.029996294367511996,0.003888141906032158,0.011277421923407338,"[[3101, 112], [106, 1802]]","[[342, 15], [17, 195]]"
wdbc,52,sample_weight_easy_x2,F1,log_loss,0.11462231657129403,0.13973292363523523,0.957039625974659,0.9472431077694236,0.00379458388722115,0.03099480003808006,0.004219315364183107,0.016692243614145223,"[[3100, 113], [107, 1801]]","[[343, 14], [16, 196]]"
wdbc,53,sample_weight_easy_x2,F1,log_loss,0.11352780417716343,0.13915210849197818,0.9586021259746589,0.9454887218045112,0.0038130697071200254,0.03168912214154683,0.0030210746037910856,0.017576152798637612,"[[3104, 109], [103, 1805]]","[[343, 14], [17, 195]]"
wdbc,54,sample_weight_easy_x2,F1,log_loss,0.11234356426585661,0.13828945609180093,0.9578208759746589,0.9437343358395991,0.0038418912274491746,0.03049592911143558,0.0027901785926330268,0.01624729123645404,"[[3098, 115], [101, 1807]]","[[341, 16], [16, 196]]"
wdbc,55,sample_weight_easy_x2,F1,log_loss,0.11153889763414822,0.13756678521346682,0.958406813474659,0.9419799498746867,0.004050294145034414,0.030217967717636338,0.0027653270667794528,0.011991287371974375,"[[3102, 111], [102, 1806]]","[[341, 16], [17, 195]]"
wdbc,56,sample_weight_easy_x2,F1,log_loss,0.1106284155603496,0.13698508020347816,0.958406813474659,0.9437343358395991,0.004035979508028583,0.03010627900389164,0.002914574461175307,0.01624729123645404,"[[3100, 113], [100, 1808]]","[[341, 16], [16, 196]]"
wdbc,57,sample_weight_easy_x2,F1,log_loss,0.10961783796583562,0.13621611376151072,0.9584064327485381,0.9437343358395991,0.004133791605691735,0.030352932211778663,0.00412403265196544,0.01624729123645404,"[[3099, 114], [99, 1809]]","[[341, 16], [16, 196]]"
wdbc,58,sample_weight_easy_x2,F1,log_loss,0.10868287869685418,0.13562460247075053,0.9597732395224172,0.9419799498746867,0.003848142415950496,0.030642738694079297,0.003084601584300107,0.016750677601842887,"[[3106, 107], [99, 1809]]","[[341, 16], [17, 195]]"
wdbc,59,sample_weight_easy_x2,F1,log_loss,0.10779663157976635,0.13475887411611479,0.9593829952485381,0.9472431077694236,0.0038547320350118663,0.030581184826775642,0.0031617531309469107,0.016692243614145237,"[[3104, 109], [99, 1809]]","[[342, 15], [15, 197]]"
wdbc,60,sample_weight_easy_x2,F1,log_loss,0.10680530976718432,0.13439649080078342,0.9607490405701755,0.9437343358395991,0.0037820404257315893,0.030552001215726075,0.003742695593690401,0.016247291236454072,"[[3108, 105], [96, 1812]]","[[341, 16], [16, 196]]"
wdbc,61,sample_weight_easy_x2,F1,log_loss,0.10599790099974389,0.13418768049848737,0.960554870248538,0.9437343358395991,0.0038988154166175806,0.030207122534933146,0.00272630342971974,0.016247291236454072,"[[3107, 106], [96, 1812]]","[[341, 16], [16, 196]]"
wdbc,62,sample_weight_easy_x2,F1,log_loss,0.10538756380184897,0.1342733227641731,0.9609443530701756,0.9437343358395991,0.003978902626267071,0.03079452903991046,0.003690979024276351,0.016247291236454072,"[[3110, 103], [97, 1811]]","[[341, 16], [16, 196]]"
wdbc,63,sample_weight_easy_x2,F1,log_loss,0.10449333315357419,0.13304692171239535,0.9613349780701755,0.9454887218045112,0.0038687953683249426,0.031355981875986275,0.0037809450822231063,0.017576152798637636,"[[3112, 101], [97, 1811]]","[[342, 15], [16, 196]]"
wdbc,64,sample_weight_easy_x2,F1,log_loss,0.1037498746142678,0.13229847934130815,0.9609443530701756,0.9454887218045112,0.004020325948394671,0.030750842917981216,0.00369097902427633,0.017576152798637636,"[[3109, 104], [96, 1812]]","[[342, 15], [16, 196]]"
wdbc,65,sample_weight_easy_x2,F1,log_loss,0.10308130189454859,0.13198676312630792,0.9619209155701756,0.9437343358395991,0.004011612242464308,0.03125159417654468,0.0026530543985456055,0.013984897528418055,"[[3113, 100], [95, 1813]]","[[341, 16], [16, 196]]"
wdbc,66,sample_weight_easy_x2,F1,log_loss,0.1023773029543309,0.13210037962025764,0.9625068530701755,0.9454887218045112,0.0038014707697877673,0.03094283235399771,0.003031738141238236,0.017576152798637636,"[[3117, 96], [96, 1812]]","[[342, 15], [16, 196]]"
wdbc,67,sample_weight_easy_x2,F1,log_loss,0.1014523897018279,0.13172775407458612,0.9628974780701756,0.9437343358395991,0.003743733028662151,0.030330520991692155,0.003800170053159211,0.013984897528418055,"[[3118, 95], [95, 1813]]","[[341, 16], [16, 196]]"
wdbc,68,sample_weight_easy_x2,F1,log_loss,0.1009501610614317,0.1316695907736792,0.9625068530701755,0.9419799498746867,0.0037546628970398016,0.030868802172085805,0.0025784306557714593,0.011991287371974406,"[[3115, 98], [94, 1814]]","[[340, 17], [16, 196]]"
wdbc,69,sample_weight_easy_x2,F1,log_loss,0.10026240150441765,0.13122209159783926,0.9630927905701755,0.9437343358395991,0.003703649314883592,0.030664687986731113,0.002155750842515139,0.016247291236454072,"[[3118, 95], [94, 1814]]","[[341, 16], [16, 196]]"
wdbc,70,sample_weight_easy_x2,F1,log_loss,0.09952741223858588,0.1304439809077154,0.9628974780701756,0.9437343358395991,0.0037406167928427663,0.031115423499710988,0.0027675997552302077,0.016247291236454072,"[[3114, 99], [91, 1817]]","[[341, 16], [16, 196]]"
wdbc,71,sample_weight_easy_x2,F1,log_loss,0.0988881764119097,0.13031311996082934,0.9634834155701755,0.9454887218045112,0.003551483225871382,0.031574262974853474,0.0020741814404669173,0.017576152798637636,"[[3115, 98], [89, 1819]]","[[342, 15], [16, 196]]"
wdbc,72,sample_weight_easy_x2,F1,log_loss,0.0985186992542432,0.13042883611514625,0.9630927905701755,0.9437343358395991,0.0034927379341968814,0.03217885447925978,0.0028351549708779036,0.016247291236454072,"[[3114, 99], [90, 1818]]","[[341, 16], [16, 196]]"
wdbc,73,sample_weight_easy_x2,F1,log_loss,0.09802336746477794,0.1305689753556692,0.9638736598440545,0.9454887218045112,0.0034707531945121026,0.031736694404769665,0.003357785094372169,0.017576152798637636,"[[3113, 100], [85, 1823]]","[[342, 15], [16, 196]]"
wdbc,74,sample_weight_easy_x2,F1,log_loss,0.09736137642035891,0.12992960681921858,0.9640689723440545,0.9437343358395991,0.0035095745599370565,0.03141515852480172,0.003087734611452663,0.013984897528418055,"[[3117, 96], [88, 1820]]","[[341, 16], [16, 196]]"
wdbc,75,sample_weight_easy_x2,F1,log_loss,0.09677226644579688,0.12939511929395953,0.9652408473440545,0.9454887218045112,0.0035720433078868345,0.03175886860630945,0.0027354606119970523,0.017576152798637636,"[[3120, 93], [85, 1823]]","[[342, 15], [16, 196]]"
wdbc,76,sample_weight_easy_x2,F1,log_loss,0.0960967784018599,0.128870073244246,0.9646549098440544,0.9454887218045112,0.0035949045874938248,0.03191823546974215,0.0025192782917774106,0.017576152798637636,"[[3118, 95], [86, 1822]]","[[342, 15], [16, 196]]"
wdbc,77,sample_weight_easy_x2,F1,log_loss,0.0955570819938469,0.12847695077144114,0.9648502223440545,0.9419799498746867,0.0035150646051274512,0.03147259989915349,0.0024418198557124185,0.018681068324983056,"[[3118, 95], [85, 1823]]","[[341, 16], [17, 195]]"
wdbc,78,sample_weight_easy_x2,F1,log_loss,0.0951037452924913,0.1281005441690554,0.9652408473440545,0.9419799498746867,0.0036097620737318937,0.03128173998428325,0.002886252806539906,0.011991287371974406,"[[3120, 93], [85, 1823]]","[[340, 17], [16, 196]]"
