dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
boston,31,sample_weight_easy_x2,CLD,log_loss,0.38054128543013016,0.4044196073150455,0.8458492384808174,0.8338823529411764,0.006912783148041116,0.10308809366915753,0.006935780667315909,0.05417956105951126,"[[2268, 405], [297, 1584]]","[[250, 47], [37, 172]]"
boston,32,sample_weight_easy_x2,CLD,log_loss,0.3793082268491412,0.4037107298390829,0.8449710815500289,0.827921568627451,0.0070824122913266205,0.10476149047820645,0.008164181189433498,0.05497032780313605,"[[2274, 399], [307, 1574]]","[[251, 46], [41, 168]]"
boston,33,sample_weight_easy_x2,CLD,log_loss,0.3791293726573281,0.4047121904548353,0.845409678041257,0.8378039215686275,0.006761135092856599,0.10697469020127322,0.007636589683557391,0.057055252229723005,"[[2275, 398], [306, 1575]]","[[252, 45], [37, 172]]"
boston,34,sample_weight_easy_x2,CLD,log_loss,0.37887012007292287,0.40484530584095413,0.8451889338731444,0.831843137254902,0.005725718605168953,0.10874241533499551,0.008524184196385974,0.05601114234670442,"[[2276, 397], [308, 1573]]","[[251, 46], [39, 170]]"
boston,35,sample_weight_easy_x2,CLD,log_loss,0.3784250458291446,0.40428295385188384,0.8445305571621361,0.8358431372549019,0.005470032597718662,0.10941683210987421,0.0072653110451348845,0.05490171179526486,"[[2275, 398], [310, 1571]]","[[251, 46], [37, 172]]"
boston,36,sample_weight_easy_x2,CLD,log_loss,0.3780248023039242,0.403903659467332,0.846286389049547,0.8338431372549019,0.0059130482267264585,0.11039150804606807,0.008065838031105412,0.055097395696317226,"[[2281, 392], [308, 1573]]","[[251, 46], [38, 171]]"
boston,37,sample_weight_easy_x2,CLD,log_loss,0.37715715186757437,0.4046495869296896,0.847163100057837,0.8338431372549019,0.0062710960713105056,0.1119906043089727,0.007057149065280509,0.055097395696317226,"[[2282, 391], [305, 1576]]","[[251, 46], [38, 171]]"
boston,38,sample_weight_easy_x2,CLD,log_loss,0.37766743013735776,0.4052214963658022,0.8487025255446309,0.8338039215686275,0.006020061080654563,0.11313580370952736,0.005944595457867843,0.05603096853377387,"[[2290, 383], [306, 1575]]","[[252, 45], [39, 170]]"
boston,39,sample_weight_easy_x2,CLD,log_loss,0.3774717148413188,0.4056817701011834,0.8495811644495855,0.8298823529411765,0.0058732061141199415,0.11505904625092438,0.0062703575106893466,0.05514567754261424,"[[2292, 381], [304, 1577]]","[[252, 45], [41, 168]]"
boston,40,sample_weight_easy_x2,CLD,log_loss,0.3777531576569418,0.4072953175502537,0.8497994987468672,0.831843137254902,0.00611627177169084,0.1170410011820569,0.005578528063527553,0.051231091311714126,"[[2288, 385], [299, 1582]]","[[251, 46], [39, 170]]"
boston,41,sample_weight_easy_x2,CLD,log_loss,0.37702703565296336,0.406647361630114,0.8500192789666474,0.8298823529411765,0.006006029041053253,0.11633552147622842,0.005654138805537893,0.050283420743227045,"[[2290, 383], [300, 1581]]","[[251, 46], [40, 169]]"
boston,42,sample_weight_easy_x2,CLD,log_loss,0.3775608316206641,0.4075653542204667,0.8495811644495855,0.8338039215686275,0.006180573244804717,0.11885039490160236,0.004932747801368779,0.05125276660668344,"[[2290, 383], [302, 1579]]","[[251, 46], [38, 171]]"
boston,43,sample_weight_easy_x2,CLD,log_loss,0.3771818531708061,0.40813209417898805,0.8489223057644111,0.8298823529411765,0.006003813598439239,0.11926840356323969,0.005698419246629299,0.050283420743227045,"[[2288, 385], [303, 1578]]","[[251, 46], [40, 169]]"
boston,44,sample_weight_easy_x2,CLD,log_loss,0.3773691495938738,0.4091405519058293,0.8480436668594564,0.8298823529411765,0.005926007574813528,0.12151131606390882,0.004898045689910202,0.050283420743227045,"[[2288, 385], [307, 1574]]","[[251, 46], [40, 169]]"
boston,45,sample_weight_easy_x2,CLD,log_loss,0.37757754787648873,0.4101196271909477,0.8478238866396761,0.831843137254902,0.0062069702237713895,0.12165577321543325,0.00447757156466501,0.051231091311714126,"[[2284, 389], [304, 1577]]","[[251, 46], [39, 170]]"
boston,46,sample_weight_easy_x2,CLD,log_loss,0.3777467730526022,0.40967025438026444,0.8473843262001157,0.8338431372549019,0.0068933103822704555,0.12199945404111753,0.004395275580388695,0.050230465481846384,"[[2282, 391], [304, 1577]]","[[251, 46], [38, 171]]"
boston,47,sample_weight_easy_x2,CLD,log_loss,0.3780164267181276,0.41113627171793005,0.8458477925583189,0.831843137254902,0.007249305429892314,0.12373578502923348,0.005115298115062909,0.051231091311714126,"[[2282, 391], [311, 1570]]","[[251, 46], [39, 170]]"
boston,48,sample_weight_easy_x2,CLD,log_loss,0.37827979200954837,0.41280151176498825,0.8460670908039329,0.829843137254902,0.006324550913021088,0.12658295453798957,0.0054945778371302085,0.050393284322305866,"[[2281, 392], [309, 1572]]","[[251, 46], [40, 169]]"
boston,49,sample_weight_easy_x2,CLD,log_loss,0.3785993108012821,0.41248637518826287,0.8458477925583189,0.8338431372549019,0.006209791252737347,0.12718529421767402,0.004678830538003406,0.04655689107927422,"[[2278, 395], [307, 1574]]","[[251, 46], [38, 171]]"
boston,50,sample_weight_easy_x2,CLD,log_loss,0.37919576289831947,0.41350432067259185,0.8460680547522653,0.8338039215686275,0.006419330322897071,0.1293758400315937,0.00385210767875938,0.04667922424917496,"[[2278, 395], [306, 1575]]","[[251, 46], [38, 171]]"
boston,51,sample_weight_easy_x2,CLD,log_loss,0.37907590384064854,0.41432293211082083,0.8451889338731444,0.8358039215686274,0.006836340681768766,0.12912968432051236,0.004954440619658036,0.04739713179999839,"[[2275, 398], [307, 1574]]","[[251, 46], [37, 172]]"
boston,52,sample_weight_easy_x2,CLD,log_loss,0.3794710357021668,0.4160815783581654,0.8458482745324851,0.8338039215686275,0.007280083846447009,0.13081346044609488,0.004543886529223849,0.04667922424917496,"[[2277, 396], [306, 1575]]","[[251, 46], [38, 171]]"
boston,53,sample_weight_easy_x2,CLD,log_loss,0.37958895282779415,0.41606207644579624,0.8460675727780991,0.8338039215686275,0.00734960129618195,0.13130320586467886,0.004393602437466226,0.04667922424917496,"[[2279, 394], [307, 1574]]","[[251, 46], [38, 171]]"
boston,54,sample_weight_easy_x2,CLD,log_loss,0.38058604177807476,0.41785071420669356,0.8454087140929246,0.831843137254902,0.0074470866745883066,0.13272936144131173,0.005458425560562248,0.04932585816437042,"[[2277, 396], [308, 1573]]","[[250, 47], [38, 171]]"
boston,55,sample_weight_easy_x2,CLD,log_loss,0.3805550911117465,0.41772571045872225,0.8449691536533642,0.8298823529411765,0.007860777687963014,0.13318848223924146,0.004620328365658101,0.048340851960870436,"[[2274, 399], [307, 1574]]","[[249, 48], [38, 171]]"
boston,56,sample_weight_easy_x2,CLD,log_loss,0.381182440051198,0.419503799571176,0.8451894158473106,0.8298823529411765,0.0074001949170499175,0.1344208389640193,0.005151404508751609,0.048340851960870436,"[[2274, 399], [306, 1575]]","[[249, 48], [38, 171]]"
boston,57,sample_weight_easy_x2,CLD,log_loss,0.38093461585639954,0.42015119860655725,0.8447508193560825,0.8298823529411765,0.007014184209997218,0.13634354216038824,0.0036415695197097525,0.048340851960870436,"[[2276, 397], [310, 1571]]","[[249, 48], [38, 171]]"
boston,58,sample_weight_easy_x2,CLD,log_loss,0.38127384965798494,0.4209939048101985,0.8447517833044149,0.8298823529411765,0.007378681754142642,0.1375588409205496,0.004150196211325891,0.048340851960870436,"[[2274, 399], [308, 1573]]","[[249, 48], [38, 171]]"
boston,59,sample_weight_easy_x2,CLD,log_loss,0.3819994489180501,0.4219694899713476,0.8456294582610372,0.8298823529411765,0.00711561215581842,0.14019097960322155,0.0034769586506328077,0.048340851960870436,"[[2277, 396], [307, 1574]]","[[249, 48], [38, 171]]"
boston,60,sample_weight_easy_x2,CLD,log_loss,0.38268865046692047,0.4223281361462724,0.8451903797956429,0.827921568627451,0.0073005526126581465,0.14155247162728749,0.0037969494307996316,0.05156818840572897,"[[2276, 397], [308, 1573]]","[[249, 48], [39, 170]]"
boston,61,sample_weight_easy_x2,CLD,log_loss,0.3836594864789803,0.42418248338710624,0.8451903797956429,0.827921568627451,0.007258060594479628,0.142292974920651,0.0037969494307996316,0.05156818840572897,"[[2278, 395], [310, 1571]]","[[249, 48], [39, 170]]"
boston,62,sample_weight_easy_x2,CLD,log_loss,0.3834394220366881,0.4250001045286341,0.8451898978214768,0.8239607843137255,0.007920885893007469,0.14217120473041553,0.004089581016050342,0.05107865509131861,"[[2277, 396], [309, 1572]]","[[248, 49], [40, 169]]"
boston,63,sample_weight_easy_x2,CLD,log_loss,0.38400121759462325,0.42543058064872186,0.8458492384808174,0.8319215686274509,0.007846662135666317,0.14224649230610767,0.003581017096451091,0.04514147761186521,"[[2277, 396], [306, 1575]]","[[251, 46], [39, 170]]"
boston,64,sample_weight_easy_x2,CLD,log_loss,0.38497123679750966,0.42697942814418494,0.845850684403316,0.8239607843137255,0.007855898710573695,0.14395651248242627,0.004912895725720438,0.05107865509131861,"[[2275, 398], [304, 1577]]","[[248, 49], [40, 169]]"
boston,65,sample_weight_easy_x2,CLD,log_loss,0.3858043248608082,0.42777234633251215,0.8473872180451127,0.8259607843137255,0.007771353613058342,0.14647845549025137,0.004529666305392372,0.047706078905560376,"[[2280, 393], [302, 1579]]","[[249, 48], [40, 169]]"
boston,66,sample_weight_easy_x2,CLD,log_loss,0.38563876089017884,0.42787503258417664,0.84606998264893,0.8259607843137255,0.00744662782830316,0.14755621704722954,0.004659838748914421,0.047706078905560376,"[[2277, 396], [305, 1576]]","[[249, 48], [40, 169]]"
boston,67,sample_weight_easy_x2,CLD,log_loss,0.38654956129073176,0.4291769599170004,0.847387700019279,0.8279607843137254,0.007942396267816839,0.14891289765761748,0.00507117603569375,0.044974558620949436,"[[2280, 393], [302, 1579]]","[[250, 47], [40, 169]]"
boston,68,sample_weight_easy_x2,CLD,log_loss,0.38708321643757143,0.43092343717270964,0.8465085791401581,0.8259607843137255,0.0077101923930577385,0.15019714291905523,0.004444626632891925,0.047706078905560376,"[[2277, 396], [303, 1578]]","[[249, 48], [40, 169]]"
boston,69,sample_weight_easy_x2,CLD,log_loss,0.38771658339197146,0.4321074086353849,0.8469481395797185,0.8279607843137254,0.008031476124198685,0.15180614943225718,0.005062999787260713,0.044974558620949436,"[[2279, 394], [303, 1578]]","[[250, 47], [40, 169]]"
boston,70,sample_weight_easy_x2,CLD,log_loss,0.3878919876499331,0.43243784800807045,0.8489261615577405,0.8279607843137254,0.008079260981672852,0.1531623866200943,0.004024830793872188,0.044974558620949436,"[[2287, 386], [302, 1579]]","[[250, 47], [40, 169]]"
boston,71,sample_weight_easy_x2,CLD,log_loss,0.3891314226935735,0.4346621266050971,0.8473867360709466,0.8279607843137254,0.008636123735295407,0.153534957404295,0.0049974886703589684,0.044974558620949436,"[[2280, 393], [302, 1579]]","[[250, 47], [40, 169]]"
boston,72,sample_weight_easy_x2,CLD,log_loss,0.38916347396671425,0.43515502962514824,0.8493647580489686,0.8279607843137254,0.008238391274821554,0.15494101181871706,0.003830965224799025,0.044974558620949436,"[[2290, 383], [303, 1578]]","[[250, 47], [40, 169]]"
boston,73,sample_weight_easy_x2,CLD,log_loss,0.38925054029464673,0.43558579892607235,0.8487044534412955,0.8279607843137254,0.00914988517904338,0.15462845242825865,0.005119046587927633,0.044974558620949436,"[[2284, 389], [300, 1581]]","[[250, 47], [40, 169]]"
boston,74,sample_weight_easy_x2,CLD,log_loss,0.390174226762622,0.43695180791736254,0.8484866011181801,0.8279607843137254,0.009057720553060365,0.15645522403625572,0.004067070651055105,0.044974558620949436,"[[2284, 389], [301, 1580]]","[[250, 47], [40, 169]]"
boston,75,sample_weight_easy_x2,CLD,log_loss,0.3909214624017836,0.43723619072601255,0.8489242336610758,0.8279607843137254,0.009239772491964834,0.15834674126934986,0.004105446655361358,0.044974558620949436,"[[2285, 388], [300, 1581]]","[[250, 47], [40, 169]]"
boston,76,sample_weight_easy_x2,CLD,log_loss,0.391484012954942,0.43814345744704175,0.8500240987083092,0.8279607843137254,0.008610155226087811,0.1592147981234182,0.004555733313702139,0.044974558620949436,"[[2288, 385], [298, 1583]]","[[250, 47], [40, 169]]"
boston,77,sample_weight_easy_x2,CLD,log_loss,0.3922724139815369,0.4392924838332141,0.851341334104492,0.8279607843137254,0.008580783731702771,0.161498585618774,0.004567814534769227,0.044974558620949436,"[[2290, 383], [294, 1587]]","[[250, 47], [40, 169]]"
boston,78,sample_weight_easy_x2,CLD,log_loss,0.39258171416533366,0.4419745220298634,0.8502443609022556,0.8279607843137254,0.008803909689336139,0.16266854442855558,0.004844583416617613,0.044974558620949436,"[[2287, 386], [296, 1585]]","[[250, 47], [40, 169]]"
boston,79,sample_weight_easy_x2,CLD,log_loss,0.3930823201245631,0.44190420149434706,0.8506824754193175,0.8279607843137254,0.008823420829560967,0.16246173047427634,0.004197418657071786,0.044974558620949436,"[[2290, 383], [297, 1584]]","[[250, 47], [40, 169]]"
boston,80,sample_weight_easy_x2,CLD,log_loss,0.3939593983175634,0.4428938656248853,0.8513403701561597,0.8299607843137254,0.009409316694839158,0.1633586069429807,0.004360703245579578,0.045025877665323295,"[[2291, 382], [295, 1586]]","[[251, 46], [40, 169]]"
boston,81,sample_weight_easy_x2,CLD,log_loss,0.3944291008049624,0.44346442797646235,0.852218045112782,0.8319215686274509,0.009307810059042255,0.1653824782165674,0.004624171329191789,0.04514147761186522,"[[2293, 380], [293, 1588]]","[[252, 45], [40, 169]]"
boston,82,sample_weight_easy_x2,CLD,log_loss,0.3949750870045091,0.4447881026603991,0.8522185270869482,0.8319215686274509,0.008848542620644403,0.16805855364111327,0.00460795089492321,0.04514147761186522,"[[2294, 379], [294, 1587]]","[[252, 45], [40, 169]]"
boston,83,sample_weight_easy_x2,CLD,log_loss,0.3954501257340277,0.4456790438055032,0.8524387892808946,0.8299215686274509,0.009421144694369913,0.168145703947438,0.005212294535973998,0.04804701372838529,"[[2295, 378], [294, 1587]]","[[252, 45], [41, 168]]"
boston,84,sample_weight_easy_x2,CLD,log_loss,0.39665167325849954,0.44713914732526333,0.8519982648930018,0.8299215686274509,0.009593077190986732,0.168879276918851,0.004531459036318298,0.04804701372838529,"[[2292, 381], [293, 1588]]","[[252, 45], [41, 168]]"
boston,85,sample_weight_easy_x2,CLD,log_loss,0.39674910568342303,0.44806156059024876,0.8530971659919029,0.8279607843137254,0.00931835616289037,0.171265184734441,0.005291364797263239,0.04873207172709586,"[[2297, 376], [293, 1588]]","[[251, 46], [41, 168]]"
boston,86,sample_weight_easy_x2,CLD,log_loss,0.39692214062808745,0.44901329069962126,0.853316464237517,0.8279607843137254,0.010179992311990672,0.17098098849772767,0.004915614827500885,0.04873207172709586,"[[2297, 376], [292, 1589]]","[[251, 46], [41, 168]]"
boston,87,sample_weight_easy_x2,CLD,log_loss,0.39766155221232957,0.45084043859344847,0.8541951031424716,0.8279607843137254,0.009654123664239667,0.17369751262790045,0.005845570313162177,0.04873207172709586,"[[2300, 373], [291, 1590]]","[[251, 46], [41, 168]]"
boston,88,sample_weight_easy_x2,CLD,log_loss,0.39829223296032945,0.4508170763862401,0.8544134374397532,0.8279607843137254,0.009558612635238314,0.17348604868801318,0.004975101428113459,0.04873207172709586,"[[2298, 375], [288, 1593]]","[[251, 46], [41, 168]]"
boston,89,sample_weight_easy_x2,CLD,log_loss,0.39911540047132965,0.45187832724241667,0.8555123385386544,0.8279607843137254,0.009869567424555609,0.17438856329554617,0.005233698983481275,0.04873207172709586,"[[2304, 369], [289, 1592]]","[[251, 46], [41, 168]]"
boston,90,sample_weight_easy_x2,CLD,log_loss,0.3995358859762663,0.4530377769353396,0.8548539618276461,0.8279607843137254,0.010229527258189992,0.17436513378724736,0.006304433537277076,0.04873207172709586,"[[2301, 372], [289, 1592]]","[[251, 46], [41, 168]]"
boston,91,sample_weight_easy_x2,CLD,log_loss,0.39987334120128143,0.45373817420650947,0.8548539618276461,0.8279607843137254,0.009975207816817155,0.1761300056820646,0.006390469541231102,0.04873207172709586,"[[2301, 372], [289, 1592]]","[[251, 46], [41, 168]]"
boston,92,sample_weight_easy_x2,CLD,log_loss,0.4003537712189512,0.45481950107177704,0.8550737420474264,0.8279607843137254,0.009425299598083206,0.17840841929034512,0.005436739831511594,0.04873207172709586,"[[2302, 371], [289, 1592]]","[[251, 46], [41, 168]]"
boston,93,sample_weight_easy_x2,CLD,log_loss,0.40100450814205646,0.45538023461252897,0.8552940042413727,0.8279607843137254,0.010257242422407055,0.17838101515361787,0.006281913302457757,0.04873207172709586,"[[2304, 369], [290, 1591]]","[[251, 46], [41, 168]]"
boston,94,sample_weight_easy_x2,CLD,log_loss,0.40225065833293555,0.4566049658521519,0.8552935222672066,0.8279607843137254,0.010166982146340117,0.1796638196479881,0.0057593688026934325,0.04873207172709586,"[[2304, 369], [290, 1591]]","[[251, 46], [41, 168]]"
boston,95,sample_weight_easy_x2,CLD,log_loss,0.40261932603106754,0.45802552449322154,0.8557326007326008,0.8279607843137254,0.009863464047967589,0.18003227561228596,0.005438020631744872,0.04873207172709586,"[[2304, 369], [288, 1593]]","[[251, 46], [41, 168]]"
boston,96,sample_weight_easy_x2,CLD,log_loss,0.4034693514285994,0.4585385201559874,0.8552940042413727,0.8279607843137254,0.010007573748820626,0.18055106404059168,0.00593032917065644,0.04873207172709586,"[[2303, 370], [289, 1592]]","[[251, 46], [41, 168]]"
boston,97,sample_weight_easy_x2,CLD,log_loss,0.4036750960441905,0.45970516924578747,0.855733082706767,0.8279607843137254,0.010474566268102132,0.18104903115783852,0.0062494567965784295,0.04873207172709586,"[[2304, 369], [288, 1593]]","[[251, 46], [41, 168]]"
boston,98,sample_weight_easy_x2,CLD,log_loss,0.40419530770624473,0.4598041761698882,0.8557326007326008,0.8279607843137254,0.010273377679761303,0.1832383914655814,0.005535835624194164,0.04873207172709586,"[[2304, 369], [288, 1593]]","[[251, 46], [41, 168]]"
boston,99,sample_weight_easy_x2,CLD,log_loss,0.40448800884575187,0.4603318963600471,0.8568300559090034,0.8279607843137254,0.010487285499136833,0.18316359954661843,0.005017956497746825,0.04873207172709586,"[[2307, 366], [286, 1595]]","[[251, 46], [41, 168]]"
boston,100,sample_weight_easy_x2,CLD,log_loss,0.405028994822166,0.4624498516078187,0.8568300559090034,0.8279607843137254,0.010056402683708358,0.18546578828377602,0.005899799746727063,0.04873207172709586,"[[2307, 366], [286, 1595]]","[[251, 46], [41, 168]]"
boston,101,sample_weight_easy_x2,CLD,log_loss,0.40536724315873396,0.46279001252563107,0.856829573934837,0.8299607843137254,0.010231270621406814,0.18663035955425547,0.004588578567619988,0.04596484400638808,"[[2309, 364], [288, 1593]]","[[252, 45], [41, 168]]"
