dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bodyfat,268,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,269,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,270,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,271,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,272,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,273,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,274,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,275,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,276,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,277,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,278,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,279,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,280,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,281,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,282,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,283,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,284,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,285,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,286,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,287,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,288,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,289,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,290,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,291,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,292,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,293,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,294,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,295,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,296,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,297,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,298,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,299,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,300,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,1,sample_weight_easy_x2,LSC,log_loss,0.6043591980913161,0.6049860199241366,1.0,0.9960000000000001,0.0015720347624652174,0.004402546736196664,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,2,sample_weight_easy_x2,LSC,log_loss,0.5277377358752778,0.5290318106742757,1.0,0.9960000000000001,0.0011323131917419685,0.005752299996593725,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,3,sample_weight_easy_x2,LSC,log_loss,0.4636786323043157,0.46559566684368825,1.0,0.9960000000000001,0.0008455230404219596,0.007303462188927954,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,4,sample_weight_easy_x2,LSC,log_loss,0.40940906620934125,0.4119137076780624,1.0,0.9960000000000001,0.000650140314795234,0.008897489889238261,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,5,sample_weight_easy_x2,LSC,log_loss,0.3629581035486028,0.3660214878626851,1.0,0.9960000000000001,0.0005122869571563932,0.01048205298803838,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,6,sample_weight_easy_x2,LSC,log_loss,0.3228723436063812,0.32647046410681174,1.0,0.9960000000000001,0.0004122170514682776,0.012039512757702599,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,7,sample_weight_easy_x2,LSC,log_loss,0.2880483830314039,0.2921609526888362,1.0,0.9960000000000001,0.000337834068064653,0.013564428745259509,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,8,sample_weight_easy_x2,LSC,log_loss,0.2576284992676777,0.26223813579568317,1.0,0.9960000000000001,0.0002813790142392052,0.015056146131265272,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,9,sample_weight_easy_x2,LSC,log_loss,0.23093302996406812,0.23602465230241898,1.0,0.9960000000000001,0.00023778148264711713,0.01651585774443082,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,10,sample_weight_easy_x2,LSC,log_loss,0.2074143550047264,0.2129747249833774,1.0,0.9960000000000001,0.00020355910894163603,0.017945378903898367,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,11,sample_weight_easy_x2,LSC,log_loss,0.1866252402562528,0.1926426098033192,1.0,0.9960000000000001,0.0001762902296734513,0.01934669697581122,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,12,sample_weight_easy_x2,LSC,log_loss,0.16819599374334723,0.1746598266283665,1.0,0.9960000000000001,0.0001543191085752287,0.02072168285239201,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,13,sample_weight_easy_x2,LSC,log_loss,0.15181793458207615,0.15871868074811749,1.0,0.9960000000000001,0.00013638878596103395,0.02207203513140874,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,14,sample_weight_easy_x2,LSC,log_loss,0.13723099204105793,0.14455991006232868,1.0,0.9960000000000001,0.0001215803055050562,0.02339924802455515,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,15,sample_weight_easy_x2,LSC,log_loss,0.12421432325606237,0.13196332867385957,1.0,0.9960000000000001,0.00010927746177716854,0.024704592951719354,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,16,sample_weight_easy_x2,LSC,log_loss,0.11257912826242653,0.12074067104467132,1.0,0.9960000000000001,9.89303850464294e-05,0.025989100878638698,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,17,sample_weight_easy_x2,LSC,log_loss,0.10216300815210648,0.11072996805052333,1.0,0.9960000000000001,9.015622952873087e-05,0.027253673940175575,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,18,sample_weight_easy_x2,LSC,log_loss,0.09282553386284995,0.10179113447726455,1.0,0.9960000000000001,8.266288873550018e-05,0.028498955041801326,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,19,sample_weight_easy_x2,LSC,log_loss,0.08444471419437113,0.09380244737913229,1.0,0.9960000000000001,7.621198434077467e-05,0.029725490115364996,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,20,sample_weight_easy_x2,LSC,log_loss,0.07691407077325178,0.08665763249435579,1.0,0.9960000000000001,7.062953653167711e-05,0.030933677600083847,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,21,sample_weight_easy_x2,LSC,log_loss,0.07014036787640607,0.08026360779573419,1.0,0.9960000000000001,6.576724064408049e-05,0.03212373396832702,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,22,sample_weight_easy_x2,LSC,log_loss,0.0640416943107548,0.07453856714884366,1.0,0.9960000000000001,6.14851627861586e-05,0.03329586369215001,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,23,sample_weight_easy_x2,LSC,log_loss,0.05854583583885786,0.069410362890728,1.0,0.9960000000000001,5.771975424088659e-05,0.03445009961156429,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,24,sample_weight_easy_x2,LSC,log_loss,0.05358899101035949,0.06481522967614294,1.0,0.9960000000000001,5.434316202771034e-05,0.035586431923351085,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,25,sample_weight_easy_x2,LSC,log_loss,0.04911462424396025,0.06069664277718354,1.0,0.9960000000000001,5.1369204084076775e-05,0.036704774182446755,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,26,sample_weight_easy_x2,LSC,log_loss,0.04507257351194165,0.057004427886143835,1.0,0.9960000000000001,4.866934946916027e-05,0.037804999765112146,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,27,sample_weight_easy_x2,LSC,log_loss,0.04141819645508848,0.0536939127013467,1.0,0.9960000000000001,4.6221819900956e-05,0.038886938379347175,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,28,sample_weight_easy_x2,LSC,log_loss,0.03811179671942642,0.05072536439948844,1.0,0.9960000000000001,4.40172775786507e-05,0.03995040445192805,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,29,sample_weight_easy_x2,LSC,log_loss,0.035117875249319495,0.04806323550220387,1.0,0.9960000000000001,4.2013481649494166e-05,0.040995179359107375,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,30,sample_weight_easy_x2,LSC,log_loss,0.03240480912830047,0.04567585253927018,1.0,0.9960000000000001,4.0152421935458704e-05,0.042021052102282325,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,31,sample_weight_easy_x2,LSC,log_loss,0.029944256058565565,0.04353482378597982,1.0,0.9960000000000001,3.844728265644542e-05,0.04302781577752321,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,32,sample_weight_easy_x2,LSC,log_loss,0.027710912913612128,0.04161479522344099,1.0,0.9960000000000001,3.68647076271667e-05,0.044015278600883445,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,33,sample_weight_easy_x2,LSC,log_loss,0.025682039565887327,0.03989298609054468,1.0,0.9960000000000001,3.539365679202771e-05,0.0449832781609987,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,34,sample_weight_easy_x2,LSC,log_loss,0.023837365719911893,0.03834909084010797,1.0,0.9960000000000001,3.401564100650582e-05,0.04593164464005314,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,35,sample_weight_easy_x2,LSC,log_loss,0.022158611498207376,0.03696480331441043,1.0,0.9960000000000001,3.271178230106605e-05,0.04686029523938929,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,36,sample_weight_easy_x2,LSC,log_loss,0.020629418657678283,0.03572375134140745,1.0,0.9960000000000001,3.151645295494463e-05,0.04776917439475919,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,37,sample_weight_easy_x2,LSC,log_loss,0.019235134627213376,0.0346112796872586,1.0,0.9960000000000001,3.037458784297982e-05,0.04865821527765338,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,38,sample_weight_easy_x2,LSC,log_loss,0.017962550295326632,0.033614190615164956,1.0,0.9960000000000001,2.92918508864661e-05,0.04952746114345166,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,39,sample_weight_easy_x2,LSC,log_loss,0.016799839042823773,0.032720679727785605,1.0,0.9960000000000001,2.8273983889922973e-05,0.05037697136666833,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,40,sample_weight_easy_x2,LSC,log_loss,0.015736373893656605,0.03192016012195311,1.0,0.9960000000000001,2.7293974330777657e-05,0.05120680231447968,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,41,sample_weight_easy_x2,LSC,log_loss,0.014762610277583896,0.03120313641137506,1.0,0.9960000000000001,2.6384176275403047e-05,0.05201717635540219,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,42,sample_weight_easy_x2,LSC,log_loss,0.013869925936341737,0.0305610488303465,1.0,0.9960000000000001,2.5518578086706504e-05,0.05280821734660587,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,43,sample_weight_easy_x2,LSC,log_loss,0.013050671227322109,0.02998632343839963,1.0,0.9960000000000001,2.4663110497812595e-05,0.05358017587904025,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,44,sample_weight_easy_x2,LSC,log_loss,0.012297856880701353,0.029472057598040658,1.0,0.9960000000000001,2.3860757833137452e-05,0.05433332443116263,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,45,sample_weight_easy_x2,LSC,log_loss,0.011605279119844415,0.029012140798897756,1.0,0.9960000000000001,2.309241917861906e-05,0.05506793826966824,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,46,sample_weight_easy_x2,LSC,log_loss,0.010967330713874545,0.028601075226275204,1.0,0.9960000000000001,2.2361330696558717e-05,0.05578434805680654,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,47,sample_weight_easy_x2,LSC,log_loss,0.010378941264653932,0.02823390008781838,1.0,0.9960000000000001,2.1669449420306266e-05,0.056482924755794604,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,48,sample_weight_easy_x2,LSC,log_loss,0.009835613533274123,0.027906239121042932,1.0,0.9960000000000001,2.0995260608260515e-05,0.05716402395285081,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,49,sample_weight_easy_x2,LSC,log_loss,0.009333249988278843,0.027614120370004585,1.0,0.9960000000000001,2.0367053603786652e-05,0.05782801194835205,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,50,sample_weight_easy_x2,LSC,log_loss,0.008868146330722488,0.027353968672177497,1.0,0.9960000000000001,1.974533009818773e-05,0.05847533575300474,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,51,sample_weight_easy_x2,LSC,log_loss,0.008868150105604915,0.027353925463965024,1.0,0.9960000000000001,1.9743234467736334e-05,0.05847518803543367,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,52,sample_weight_easy_x2,LSC,log_loss,0.008868151121490581,0.02735388283652273,1.0,0.9960000000000001,1.9751165983478133e-05,0.058475072105546866,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,53,sample_weight_easy_x2,LSC,log_loss,0.008868166798681788,0.02735385596976403,1.0,0.9960000000000001,1.9756910677567158e-05,0.05847492239939966,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,54,sample_weight_easy_x2,LSC,log_loss,0.008868161690199433,0.027353811621965495,1.0,0.9960000000000001,1.9756928135605842e-05,0.058474801907946065,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,55,sample_weight_easy_x2,LSC,log_loss,0.00886817739379681,0.02735379128838441,1.0,0.9960000000000001,1.9759146819033315e-05,0.05847470497221397,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,56,sample_weight_easy_x2,LSC,log_loss,0.008868172103384937,0.027353752296884283,1.0,0.9960000000000001,1.9763856772440182e-05,0.058474591726756404,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,57,sample_weight_easy_x2,LSC,log_loss,0.008868178826172229,0.027353726880621133,1.0,0.9960000000000001,1.9771954034296212e-05,0.058474498993081096,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
