dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a2,277,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,278,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,279,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,280,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,281,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,282,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,283,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,284,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,285,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,286,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,287,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,288,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,289,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,290,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,291,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,292,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,293,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,294,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,295,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,296,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,297,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,298,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,299,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,300,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,1,sample_weight_easy_x2,N2,log_loss,0.6287064994685732,0.6295668622072738,0.467741935483871,0.467741935483871,0.003475700823337602,0.009451860727283655,0.001889054755178257,0.017001492796604213,"[[0, 1485], [0, 1305]]","[[0, 165], [0, 145]]"
diggle_table_a2,2,sample_weight_easy_x2,N2,log_loss,0.5452904282030189,0.5468497839269442,0.7870967741935484,0.7870967741935484,0.002486448017499319,0.009805505205531672,0.2748594792661675,0.27506713041409864,"[[891, 594], [0, 1305]]","[[99, 66], [0, 145]]"
diggle_table_a2,3,sample_weight_easy_x2,N2,log_loss,0.47671126384168316,0.47889406790251654,1.0,0.9967741935483871,0.001853835809737954,0.010575469492769081,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,4,sample_weight_easy_x2,N2,log_loss,0.4192901377455097,0.4220412655052983,1.0,0.9967741935483871,0.001427309581596872,0.011562267280640031,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,5,sample_weight_easy_x2,N2,log_loss,0.3705616795966263,0.3738391330781986,1.0,0.9967741935483871,0.0011279533257400358,0.012657268818952232,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,6,sample_weight_easy_x2,N2,log_loss,0.3287827210710167,0.33255346288673304,1.0,0.9967741935483871,0.0009110035217454774,0.013802099598354005,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,7,sample_weight_easy_x2,N2,log_loss,0.29267077503443817,0.2969081470680358,1.0,0.9967741935483871,0.0007495511043853434,0.014965495466321935,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,8,sample_weight_easy_x2,N2,log_loss,0.2612524467307709,0.26593449343777004,1.0,0.9967741935483871,0.0006267606764295172,0.016130582568792788,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,9,sample_weight_easy_x2,N2,log_loss,0.23377059632487107,0.23887892156266202,1.0,0.9967741935483871,0.0005315149471005469,0.017288224150607406,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,10,sample_weight_easy_x2,N2,log_loss,0.20962420240123647,0.215143156514728,1.0,0.9967741935483871,0.0004564036208313167,0.01843368253761018,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,11,sample_weight_easy_x2,N2,log_loss,0.18832825692248512,0.19424434852563252,1.0,0.9967741935483871,0.00039629329016923313,0.01956450711226393,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,12,sample_weight_easy_x2,N2,log_loss,0.169485790606913,0.17578724801307866,1.0,0.9967741935483871,0.0003475386673669572,0.020679618042478698,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,13,sample_weight_easy_x2,N2,log_loss,0.15276804121072568,0.15944446398034792,1.0,0.9967741935483871,0.00030754070073901746,0.02177868507529249,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,14,sample_weight_easy_x2,N2,log_loss,0.13789980731743143,0.144941914366234,1.0,0.9967741935483871,0.00027438542859996496,0.022861806919448967,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,15,sample_weight_easy_x2,N2,log_loss,0.1246488536031685,0.13204827215190001,1.0,0.9967741935483871,0.00024663899455035866,0.02392920780982586,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,16,sample_weight_easy_x2,N2,log_loss,0.11281753927876086,0.12056663354822757,1.0,0.9967741935483871,0.00022318659436006792,0.024981252717522023,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,17,sample_weight_easy_x2,N2,log_loss,0.10223663800401642,0.11032837269900087,1.0,0.9967741935483871,0.00020326064622860495,0.02601829790279616,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,18,sample_weight_easy_x2,N2,log_loss,0.09276025945887893,0.10118809309149554,1.0,0.9967741935483871,0.00018615689981360756,0.027040682823906707,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,19,sample_weight_easy_x2,N2,log_loss,0.08426213188728596,0.09301990721591932,1.0,0.9967741935483871,0.0001714287222388977,0.028048683215794908,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,20,sample_weight_easy_x2,N2,log_loss,0.07663233528980228,0.08571421601702875,1.0,0.9967741935483871,0.00015861242336984014,0.029042499572096616,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,21,sample_weight_easy_x2,N2,log_loss,0.06977480858934956,0.07917521600008481,1.0,0.9967741935483871,0.0001474388745201927,0.030022329446990213,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,22,sample_weight_easy_x2,N2,log_loss,0.06360536253993467,0.07331889665360258,1.0,0.9967741935483871,0.0001376267585733851,0.03098821057936429,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,23,sample_weight_easy_x2,N2,log_loss,0.058049911142448195,0.0680713337503566,1.0,0.9967741935483871,0.00012893831273863882,0.03194020007542985,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,24,sample_weight_easy_x2,N2,log_loss,0.05304306301888893,0.06336722689043481,1.0,0.9967741935483871,0.00012125778733395587,0.032878276469648846,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,25,sample_weight_easy_x2,N2,log_loss,0.048527032471577025,0.059148869610144525,1.0,0.9967741935483871,0.00011438837756039961,0.03380234013225711,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,26,sample_weight_easy_x2,N2,log_loss,0.04445052569449144,0.055365004136575566,1.0,0.9967741935483871,0.00010824456736921606,0.034712274850167466,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,27,sample_weight_easy_x2,N2,log_loss,0.040768027492758534,0.05197015455559131,1.0,0.9967741935483871,0.00010267068515296875,0.03560795043186887,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,28,sample_weight_easy_x2,N2,log_loss,0.03743897479267337,0.04892375415602311,1.0,0.9967741935483871,9.764464362632647e-05,0.03648918749490551,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,29,sample_weight_easy_x2,N2,log_loss,0.03442725488818718,0.04618966623388897,1.0,0.9967741935483871,9.305674074376731e-05,0.03735575855758707,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,30,sample_weight_easy_x2,N2,log_loss,0.03170062140718979,0.0437356317687157,1.0,0.9967741935483871,8.887003982467568e-05,0.038207483431620795,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,31,sample_weight_easy_x2,N2,log_loss,0.029230246658282544,0.04153280742928663,1.0,0.9967741935483871,8.500494139596363e-05,0.03904416736158536,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,32,sample_weight_easy_x2,N2,log_loss,0.026990344116581806,0.039555356643473795,1.0,0.9967741935483871,8.146116089431535e-05,0.03986557423473775,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,33,sample_weight_easy_x2,N2,log_loss,0.0249578575551859,0.03778020592234295,1.0,0.9967741935483871,7.815146930720385e-05,0.04067154716616902,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,34,sample_weight_easy_x2,N2,log_loss,0.023112062395926437,0.036186610827369084,1.0,0.9967741935483871,7.506438201764079e-05,0.0414619227414966,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,35,sample_weight_easy_x2,N2,log_loss,0.02143442047356242,0.03475597724599163,1.0,0.9967741935483871,7.219934732424984e-05,0.04223650526121984,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,36,sample_weight_easy_x2,N2,log_loss,0.019908290895843273,0.03347169351742361,1.0,0.9967741935483871,6.950190392589984e-05,0.042995265963451275,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,37,sample_weight_easy_x2,N2,log_loss,0.018518750542908382,0.032318769632767995,1.0,0.9967741935483871,6.69732669106577e-05,0.043737979421599016,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,38,sample_weight_easy_x2,N2,log_loss,0.017252369191302942,0.03128383224705214,1.0,0.9967741935483871,6.457180556167599e-05,0.04446476428951574,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,39,sample_weight_easy_x2,N2,log_loss,0.016097113088835924,0.030354809504094117,1.0,0.9967741935483871,6.231074635425446e-05,0.04517546151255101,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,40,sample_weight_easy_x2,N2,log_loss,0.015042171667923565,0.02952092898676033,1.0,0.9967741935483871,6.016057852929824e-05,0.045870158891050665,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,41,sample_weight_easy_x2,N2,log_loss,0.014077819855402773,0.028772514284171286,1.0,0.9967741935483871,5.8111825865144846e-05,0.046548951457146236,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,42,sample_weight_easy_x2,N2,log_loss,0.013195336459962464,0.028100852850164438,1.0,0.9967741935483871,5.615748672800242e-05,0.047211850577599364,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,43,sample_weight_easy_x2,N2,log_loss,0.012386847731022046,0.027498106083889105,1.0,0.9967741935483871,5.4324870173717476e-05,0.047858981082708106,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,44,sample_weight_easy_x2,N2,log_loss,0.011645308183870839,0.026957344018923846,1.0,0.9967741935483871,5.254291944139849e-05,0.048490618944364905,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,45,sample_weight_easy_x2,N2,log_loss,0.010964376503290124,0.026472274180071288,1.0,0.9967741935483871,5.0839348122933894e-05,0.04910693564323227,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,46,sample_weight_easy_x2,N2,log_loss,0.010338362940481339,0.026037223118989948,1.0,0.9967741935483871,4.923863289264716e-05,0.049707977071041236,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,47,sample_weight_easy_x2,N2,log_loss,0.009762111530952836,0.025647224355413927,1.0,0.9967741935483871,4.7686817604796986e-05,0.05029428838207331,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,48,sample_weight_easy_x2,N2,log_loss,0.009231029615054414,0.025297682293015544,1.0,0.9967741935483871,4.620897864306149e-05,0.050865867752260145,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,49,sample_weight_easy_x2,N2,log_loss,0.008740957135597098,0.02498458129369304,1.0,0.9967741935483871,4.4791723102766655e-05,0.051423159338223584,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,50,sample_weight_easy_x2,N2,log_loss,0.008288133564460103,0.02470425681361165,1.0,0.9967741935483871,4.34433248782711e-05,0.05196645550723094,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,51,sample_weight_easy_x2,N2,log_loss,0.007869217881784315,0.024453480106994295,1.0,0.9967741935483871,4.214170261491991e-05,0.0524960901409354,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,52,sample_weight_easy_x2,N2,log_loss,0.007481186318794813,0.0242293112157079,1.0,0.9967741935483871,4.089084061097391e-05,0.053012319901272684,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,53,sample_weight_easy_x2,N2,log_loss,0.007481565509592926,0.024230521369947234,1.0,0.9967741935483871,4.0986802968144866e-05,0.05301503491466165,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,54,sample_weight_easy_x2,N2,log_loss,0.007481929102588167,0.024231647226370865,1.0,0.9967741935483871,4.10637847518552e-05,0.05301752127616429,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,55,sample_weight_easy_x2,N2,log_loss,0.0074822635950967335,0.024232638935567336,1.0,0.9967741935483871,4.1160996717635393e-05,0.05301969404865552,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,56,sample_weight_easy_x2,N2,log_loss,0.007482575660483141,0.02423364409779232,1.0,0.9967741935483871,4.123089170869866e-05,0.05302195394501977,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,57,sample_weight_easy_x2,N2,log_loss,0.00748287934592338,0.024234501989509032,1.0,0.9967741935483871,4.1316524361759006e-05,0.05302378046129326,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,58,sample_weight_easy_x2,N2,log_loss,0.007483149055078514,0.02423539585766216,1.0,0.9967741935483871,4.1364814782742556e-05,0.05302581025427576,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,59,sample_weight_easy_x2,N2,log_loss,0.007483403571752039,0.024236205154060917,1.0,0.9967741935483871,4.1436335723258744e-05,0.053027621851464986,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,60,sample_weight_easy_x2,N2,log_loss,0.007483635347770299,0.024236921862778857,1.0,0.9967741935483871,4.150051004564718e-05,0.05302921789239257,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,61,sample_weight_easy_x2,N2,log_loss,0.007483862270928725,0.02423759989236305,1.0,0.9967741935483871,4.1565074397370825e-05,0.053030703562946147,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,62,sample_weight_easy_x2,N2,log_loss,0.0074840804912553235,0.02423823384970229,1.0,0.9967741935483871,4.161236364372946e-05,0.05303206977265722,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
