dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,123,sample_weight_easy_x2,CLD,log_loss,0.7927089574248387,0.8699869588109441,0.702967032967033,0.7027272727272728,0.03482318921947508,0.3688277306888289,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,124,sample_weight_easy_x2,CLD,log_loss,0.7927578053969111,0.8701280240655356,0.702967032967033,0.7027272727272728,0.03466132644920022,0.3692125182361483,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,125,sample_weight_easy_x2,CLD,log_loss,0.7927049452791263,0.8711399130102505,0.702967032967033,0.7027272727272728,0.034726100051417574,0.36935943338730187,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,126,sample_weight_easy_x2,CLD,log_loss,0.7926699214107261,0.8713725141595452,0.702967032967033,0.7027272727272728,0.03465394907612978,0.3698054521314724,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,127,sample_weight_easy_x2,CLD,log_loss,0.7925142265054104,0.8720826662735732,0.702967032967033,0.7027272727272728,0.03462914855543628,0.3700631955210648,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,128,sample_weight_easy_x2,CLD,log_loss,0.7925763666631221,0.8721570203479858,0.702967032967033,0.7027272727272728,0.03453242442997731,0.3701646061542157,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,129,sample_weight_easy_x2,CLD,log_loss,0.7924315199213721,0.8728523716687343,0.702967032967033,0.7027272727272728,0.03450441544309683,0.3704114088168523,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,130,sample_weight_easy_x2,CLD,log_loss,0.7924390335102308,0.87284893924932,0.702967032967033,0.7027272727272728,0.03443666486573317,0.37061501592091173,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,131,sample_weight_easy_x2,CLD,log_loss,0.7922982161555188,0.8731220875919476,0.702967032967033,0.7027272727272728,0.034425678306299126,0.37077463261747096,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,132,sample_weight_easy_x2,CLD,log_loss,0.7922729026994548,0.8731666041116789,0.702967032967033,0.7027272727272728,0.03438648034015147,0.370664952935267,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,133,sample_weight_easy_x2,CLD,log_loss,0.792193109693604,0.8733350817573925,0.702967032967033,0.7027272727272728,0.03435953938478512,0.370869497699685,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,134,sample_weight_easy_x2,CLD,log_loss,0.7922325383335147,0.8737408191039613,0.702967032967033,0.7027272727272728,0.03440718738762752,0.37089663634079373,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,135,sample_weight_easy_x2,CLD,log_loss,0.7924216988447036,0.8740214431863388,0.702967032967033,0.7027272727272728,0.0336229453412449,0.3712379580682335,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,136,sample_weight_easy_x2,CLD,log_loss,0.7925207843148501,0.875004853340019,0.702967032967033,0.7027272727272728,0.03366374327259347,0.37135567505461864,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,137,sample_weight_easy_x2,CLD,log_loss,0.7923160468504242,0.8747438321064097,0.702967032967033,0.7027272727272728,0.03354200425844906,0.3714300072232145,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,138,sample_weight_easy_x2,CLD,log_loss,0.7923823209960583,0.8751144942566114,0.702967032967033,0.7027272727272728,0.03348692785078514,0.3711967805176211,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,139,sample_weight_easy_x2,CLD,log_loss,0.7923102071054162,0.8750180580052961,0.702967032967033,0.7027272727272728,0.03364367287592893,0.37136156478583543,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,140,sample_weight_easy_x2,CLD,log_loss,0.7922618134434772,0.8758785090545634,0.702967032967033,0.7027272727272728,0.03349170689424151,0.37132637414060055,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,141,sample_weight_easy_x2,CLD,log_loss,0.792197986423034,0.8752569423813796,0.702967032967033,0.7027272727272728,0.03359078587528764,0.3713578588397734,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,142,sample_weight_easy_x2,CLD,log_loss,0.7921856132753178,0.8761934861359965,0.702967032967033,0.7027272727272728,0.03343523979511892,0.37131467982700955,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,143,sample_weight_easy_x2,CLD,log_loss,0.7921542514678933,0.8760865041726497,0.702967032967033,0.7027272727272728,0.033501117650699005,0.3715337721882412,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,144,sample_weight_easy_x2,CLD,log_loss,0.792130014501993,0.8768230782016347,0.702967032967033,0.7027272727272728,0.033362562354506596,0.3713262291632372,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,145,sample_weight_easy_x2,CLD,log_loss,0.7920627099048366,0.8764116208873498,0.702967032967033,0.7027272727272728,0.03346510751830417,0.371319173517145,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,146,sample_weight_easy_x2,CLD,log_loss,0.7920372026845766,0.8771977298892001,0.702967032967033,0.7027272727272728,0.03329651800729494,0.37125470989479137,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,147,sample_weight_easy_x2,CLD,log_loss,0.7922196321211891,0.8767820323769324,0.702967032967033,0.7027272727272728,0.0332616771468784,0.3715833673780244,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,148,sample_weight_easy_x2,CLD,log_loss,0.7919813414280669,0.8774532375891102,0.702967032967033,0.7027272727272728,0.03323210305735822,0.3713583583338748,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,149,sample_weight_easy_x2,CLD,log_loss,0.792082185268205,0.8773122534993305,0.702967032967033,0.7027272727272728,0.03316193706437438,0.37167569439272713,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,150,sample_weight_easy_x2,CLD,log_loss,0.7919524131675114,0.878056314287428,0.702967032967033,0.7027272727272728,0.03316582167899387,0.3714606881229562,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,151,sample_weight_easy_x2,CLD,log_loss,0.7920923480306773,0.8779181456470402,0.702967032967033,0.7027272727272728,0.03311761743563341,0.3716109115196263,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,152,sample_weight_easy_x2,CLD,log_loss,0.7919452034415755,0.8783364228369746,0.702967032967033,0.7027272727272728,0.033085816729465,0.3712411934022238,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,153,sample_weight_easy_x2,CLD,log_loss,0.7920478498737682,0.8779529625886022,0.702967032967033,0.7027272727272728,0.03302106107350607,0.37137758732230375,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,154,sample_weight_easy_x2,CLD,log_loss,0.7918994157638428,0.8786594696876963,0.702967032967033,0.7027272727272728,0.03300589985840217,0.37129754760547345,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,155,sample_weight_easy_x2,CLD,log_loss,0.7919517866563286,0.8787426320237632,0.702967032967033,0.7027272727272728,0.032909170918013896,0.3713042003133205,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,156,sample_weight_easy_x2,CLD,log_loss,0.7919289544896664,0.8790694413986462,0.702967032967033,0.7027272727272728,0.033047317547435284,0.3709309230491626,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,157,sample_weight_easy_x2,CLD,log_loss,0.7919134742573832,0.878831061500357,0.702967032967033,0.7027272727272728,0.03282022197701688,0.37133318897329015,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,158,sample_weight_easy_x2,CLD,log_loss,0.791959611337045,0.8793907021692634,0.702967032967033,0.7027272727272728,0.032934928653421944,0.37100082878876844,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,159,sample_weight_easy_x2,CLD,log_loss,0.7919676631668038,0.8793889996242067,0.702967032967033,0.7027272727272728,0.03270257627451061,0.37127161292884336,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,160,sample_weight_easy_x2,CLD,log_loss,0.791928003680918,0.8798188562616476,0.702967032967033,0.7027272727272728,0.03276822790658837,0.37106397737187236,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,161,sample_weight_easy_x2,CLD,log_loss,0.7918874272044325,0.8794721821985592,0.702967032967033,0.7027272727272728,0.03255681738280599,0.37123391437015674,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,162,sample_weight_easy_x2,CLD,log_loss,0.7919043830114798,0.8800548804775697,0.702967032967033,0.7027272727272728,0.03270675107194433,0.3709076189482941,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,163,sample_weight_easy_x2,CLD,log_loss,0.7919006462638574,0.8800750793655358,0.702967032967033,0.7027272727272728,0.032475393112229106,0.3712492649813739,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,164,sample_weight_easy_x2,CLD,log_loss,0.7919293566726624,0.8804578006708459,0.702967032967033,0.7027272727272728,0.032563582425917136,0.3710409203370762,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,165,sample_weight_easy_x2,CLD,log_loss,0.7918905612452618,0.8803356948616141,0.702967032967033,0.7027272727272728,0.03234930274282582,0.37128269625763405,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,166,sample_weight_easy_x2,CLD,log_loss,0.7919077782592294,0.8808525957085293,0.702967032967033,0.7027272727272728,0.03249779544467831,0.37095293455593237,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,167,sample_weight_easy_x2,CLD,log_loss,0.7919729656971091,0.8805961942868109,0.702967032967033,0.7027272727272728,0.03227189503625829,0.3711183592883582,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,168,sample_weight_easy_x2,CLD,log_loss,0.7919908380330086,0.8810343037809204,0.702967032967033,0.7027272727272728,0.032460281241400726,0.37100964193186914,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,169,sample_weight_easy_x2,CLD,log_loss,0.7918522961029998,0.8809583443935388,0.702967032967033,0.7027272727272728,0.03235146787802546,0.3711346650091333,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,170,sample_weight_easy_x2,CLD,log_loss,0.7918995411021921,0.8811351045806705,0.702967032967033,0.7027272727272728,0.032474972190033785,0.37100292016652997,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,171,sample_weight_easy_x2,CLD,log_loss,0.7918193228871504,0.8812531807364591,0.702967032967033,0.7027272727272728,0.03237779894940723,0.3711921867095951,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,172,sample_weight_easy_x2,CLD,log_loss,0.791934300602785,0.8818813231384641,0.702967032967033,0.7027272727272728,0.03238135511549935,0.37101046754655126,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,173,sample_weight_easy_x2,CLD,log_loss,0.7916926600005042,0.8814610525721625,0.702967032967033,0.7027272727272728,0.032345573448621025,0.3709269897883056,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,174,sample_weight_easy_x2,CLD,log_loss,0.7918389424121417,0.881873726708846,0.702967032967033,0.7027272727272728,0.032350113874060483,0.370834672679514,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,175,sample_weight_easy_x2,CLD,log_loss,0.7916750344654201,0.8814981451788121,0.702967032967033,0.7027272727272728,0.032346874050707713,0.3707357467959729,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,176,sample_weight_easy_x2,CLD,log_loss,0.7917588026003286,0.882326317245383,0.702967032967033,0.7027272727272728,0.0322897329177504,0.37045489467836834,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,177,sample_weight_easy_x2,CLD,log_loss,0.7915651822077276,0.8817651352763237,0.702967032967033,0.7027272727272728,0.032306581422354465,0.37047224903341813,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,178,sample_weight_easy_x2,CLD,log_loss,0.7917169724888885,0.8820278476967426,0.702967032967033,0.7027272727272728,0.03230564697444367,0.37037584034918725,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,179,sample_weight_easy_x2,CLD,log_loss,0.7915401925971948,0.881785254939358,0.702967032967033,0.7027272727272728,0.0322098675634512,0.37049560556485767,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,180,sample_weight_easy_x2,CLD,log_loss,0.7916619798861595,0.882272892987169,0.702967032967033,0.7027272727272728,0.032225732516298955,0.3704002432395488,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,181,sample_weight_easy_x2,CLD,log_loss,0.7914319263131736,0.8820485799880522,0.702967032967033,0.7027272727272728,0.03226501450477424,0.37032808159731373,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,182,sample_weight_easy_x2,CLD,log_loss,0.7915992137044838,0.8825623058745992,0.702967032967033,0.7027272727272728,0.03222616074650473,0.37045052127476463,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,183,sample_weight_easy_x2,CLD,log_loss,0.7913523064927424,0.882363994511439,0.702967032967033,0.7027272727272728,0.0322958909358748,0.37038321437418603,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,184,sample_weight_easy_x2,CLD,log_loss,0.7914754396335882,0.8824493930960232,0.702967032967033,0.7027272727272728,0.03225662677220702,0.37033101401710183,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,185,sample_weight_easy_x2,CLD,log_loss,0.7912548930439112,0.8820608491608708,0.702967032967033,0.7027272727272728,0.03228982433978604,0.37039960236317043,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,186,sample_weight_easy_x2,CLD,log_loss,0.7914178422078283,0.8823432176056855,0.702967032967033,0.7027272727272728,0.032243896881002994,0.3702992816450434,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,187,sample_weight_easy_x2,CLD,log_loss,0.7912269392992075,0.8825581088700314,0.702967032967033,0.7027272727272728,0.03227603119728776,0.37033274245381415,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,188,sample_weight_easy_x2,CLD,log_loss,0.7913923101636258,0.8825785275060788,0.702967032967033,0.7027272727272728,0.032201466655789365,0.37020676306393313,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,189,sample_weight_easy_x2,CLD,log_loss,0.7911999833973078,0.8824254190273116,0.702967032967033,0.7027272727272728,0.032091896669993826,0.370171059596893,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,190,sample_weight_easy_x2,CLD,log_loss,0.7912658979217764,0.8825625821316165,0.702967032967033,0.7027272727272728,0.03220175112808242,0.3698214240829191,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,191,sample_weight_easy_x2,CLD,log_loss,0.7910694584889952,0.8828126323034837,0.702967032967033,0.7027272727272728,0.03211412836202917,0.37000768089593833,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,192,sample_weight_easy_x2,CLD,log_loss,0.791233861975819,0.882834576327334,0.702967032967033,0.7027272727272728,0.032164430504596386,0.3698334163341672,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
