dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
zoo,36,sample_weight_easy_x2,LSC,log_loss,0.03331055717237489,0.03332843660749687,1.0,1.0,0.0005590684073699932,0.0007250665471206897,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,37,sample_weight_easy_x2,LSC,log_loss,0.03152678138068246,0.0315437161322978,1.0,1.0,0.0005377482703444123,0.0006933907781753152,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,38,sample_weight_easy_x2,LSC,log_loss,0.029879604878614536,0.02989566804134728,1.0,1.0,0.0005176727062241803,0.000663840421391438,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,39,sample_weight_easy_x2,LSC,log_loss,0.02835658854590995,0.02837184402036636,1.0,1.0,0.000498686736504907,0.0006362038397182757,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,40,sample_weight_easy_x2,LSC,log_loss,0.027231911286671167,0.027247789720637138,1.0,1.0,0.0009695863304125916,0.0010779500211040832,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,41,sample_weight_easy_x2,LSC,log_loss,0.02722833525359607,0.027244221909683265,1.0,1.0,0.0009699643705588589,0.001078249005475614,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,42,sample_weight_easy_x2,LSC,log_loss,0.027224985741972775,0.027240880388341042,1.0,1.0,0.0009703143743904107,0.0010785201170385704,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,43,sample_weight_easy_x2,LSC,log_loss,0.027221885126334788,0.027237786743481002,1.0,1.0,0.0009706496674491702,0.0010787808270002373,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,44,sample_weight_easy_x2,LSC,log_loss,0.027218967168708624,0.027234875024131057,1.0,1.0,0.0009709571568995595,0.0010790260408558424,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,45,sample_weight_easy_x2,LSC,log_loss,0.027216260035276645,0.027232174487111422,1.0,1.0,0.0009712364997570692,0.0010792420378842376,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,46,sample_weight_easy_x2,LSC,log_loss,0.027213719832733047,0.027229639873353466,1.0,1.0,0.0009715046598995484,0.0010794529399764637,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,47,sample_weight_easy_x2,LSC,log_loss,0.027211353898837116,0.027227279115811083,1.0,1.0,0.0009717465314767799,0.0010796425325675621,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,48,sample_weight_easy_x2,LSC,log_loss,0.027209137888738334,0.027225067464694358,1.0,1.0,0.0009719998264250218,0.0010798425010012378,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,49,sample_weight_easy_x2,LSC,log_loss,0.027207076505769156,0.02722301123909035,1.0,1.0,0.0009722179138554101,0.0010800121565911521,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,50,sample_weight_easy_x2,LSC,log_loss,0.02720515165135535,0.027221091163228163,1.0,1.0,0.0009724240690728418,0.0010801736008709314,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,51,sample_weight_easy_x2,LSC,log_loss,0.027203344974782023,0.027219288168596804,1.0,1.0,0.0009726177079054747,0.0010803271167093896,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,52,sample_weight_easy_x2,LSC,log_loss,0.02720167231740781,0.02721761977088196,1.0,1.0,0.0009727910232294071,0.0010804619403147453,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,53,sample_weight_easy_x2,LSC,log_loss,0.027200104515503885,0.02721605536944826,1.0,1.0,0.0009729613596521899,0.00108059978041118,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,54,sample_weight_easy_x2,LSC,log_loss,0.02719863401028482,0.02721458829180891,1.0,1.0,0.0009731209219542124,0.0010807232113681602,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,55,sample_weight_easy_x2,LSC,log_loss,0.027197262333728357,0.027213219697339242,1.0,1.0,0.000973265301504361,0.0010808356679019484,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,56,sample_weight_easy_x2,LSC,log_loss,0.027195985629080276,0.0272119459215292,1.0,1.0,0.0009734086600267765,0.0010809521592591268,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,57,sample_weight_easy_x2,LSC,log_loss,0.027194804045152725,0.027210767244389127,1.0,1.0,0.0009735321364688672,0.0010810434145071,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,58,sample_weight_easy_x2,LSC,log_loss,0.027193684460219757,0.027209650423887934,1.0,1.0,0.0009736550810195294,0.0010811393562521474,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,59,sample_weight_easy_x2,LSC,log_loss,0.02719264288301071,0.02720861147900639,1.0,1.0,0.000973768752587595,0.00108123080206817,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,60,sample_weight_easy_x2,LSC,log_loss,0.0271916720124184,0.02720764265027594,1.0,1.0,0.0009738659812127698,0.0010813068328212041,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,61,sample_weight_easy_x2,LSC,log_loss,0.027190758395898983,0.027206730780168387,1.0,1.0,0.0009739622634986775,0.0010813838130963834,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,62,sample_weight_easy_x2,LSC,log_loss,0.0271899130189149,0.027205887145460583,1.0,1.0,0.0009740586762216849,0.00108146064246218,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,63,sample_weight_easy_x2,LSC,log_loss,0.02718912494302781,0.027205100861343406,1.0,1.0,0.0009741484568347937,0.0010815336625365538,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,64,sample_weight_easy_x2,LSC,log_loss,0.027188387868904575,0.027204366023604494,1.0,1.0,0.0009742171867373744,0.0010815823604976421,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,65,sample_weight_easy_x2,LSC,log_loss,0.02718769474197911,0.02720367435950688,1.0,1.0,0.0009742946065685955,0.0010816458052585482,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,66,sample_weight_easy_x2,LSC,log_loss,0.02718704665580891,0.02720302778431491,1.0,1.0,0.000974379904948535,0.001081717208916876,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,67,sample_weight_easy_x2,LSC,log_loss,0.027186443634370755,0.02720242648465168,1.0,1.0,0.0009744344931267106,0.0010817520664728607,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,68,sample_weight_easy_x2,LSC,log_loss,0.027185890683476148,0.027201874658337254,1.0,1.0,0.0009744898393746319,0.0010817984905936633,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,69,sample_weight_easy_x2,LSC,log_loss,0.02718536447765622,0.027201349421768533,1.0,1.0,0.0009745548011045571,0.0010818524524285372,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,70,sample_weight_easy_x2,LSC,log_loss,0.02718487479697964,0.027200860596458078,1.0,1.0,0.0009746069971442766,0.0010818949408504042,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,71,sample_weight_easy_x2,LSC,log_loss,0.02718440692446312,0.02720039421927739,1.0,1.0,0.0009746596772858681,0.0010819333911115333,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,72,sample_weight_easy_x2,LSC,log_loss,0.027183985505869906,0.02719997382750841,1.0,1.0,0.0009747039875291727,0.00108197192624915,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,73,sample_weight_easy_x2,LSC,log_loss,0.027183576117874874,0.027199565349507248,1.0,1.0,0.0009747490423507721,0.0010820084978079188,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,74,sample_weight_easy_x2,LSC,log_loss,0.027183202124778115,0.027199192586008798,1.0,1.0,0.0009747858196463837,0.001082034576864561,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,75,sample_weight_easy_x2,LSC,log_loss,0.027182870979413985,0.02719886178443246,1.0,1.0,0.0009748306836642712,0.0010820719626661998,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,76,sample_weight_easy_x2,LSC,log_loss,0.02718253955137175,0.027198531504769453,1.0,1.0,0.0009748754851826405,0.0010821090184182226,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,77,sample_weight_easy_x2,LSC,log_loss,0.02718223378002018,0.027198226243323076,1.0,1.0,0.0009748965793057308,0.0010821233564174359,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,78,sample_weight_easy_x2,LSC,log_loss,0.027181940162104547,0.02719793370856021,1.0,1.0,0.0009749284077201763,0.0010821456987350246,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,79,sample_weight_easy_x2,LSC,log_loss,0.027181680781573365,0.027197674564316952,1.0,1.0,0.000974960764092039,0.0010821712637585446,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,80,sample_weight_easy_x2,LSC,log_loss,0.027181438364646687,0.027197432908911974,1.0,1.0,0.0009750032959649557,0.0010822077893438296,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,81,sample_weight_easy_x2,LSC,log_loss,0.027181205680826874,0.02719720068282639,1.0,1.0,0.000975011454454747,0.0010822139282978512,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,82,sample_weight_easy_x2,LSC,log_loss,0.027180999910063886,0.02719699570336953,1.0,1.0,0.0009750346493835408,0.0010822333800693837,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,83,sample_weight_easy_x2,LSC,log_loss,0.027180789087802602,0.02719678506227794,1.0,1.0,0.0009750558832964311,0.0010822495806661967,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,84,sample_weight_easy_x2,LSC,log_loss,0.027180602690875643,0.0271965995902947,1.0,1.0,0.0009750728950314329,0.001082258342175462,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,85,sample_weight_easy_x2,LSC,log_loss,0.0271804297687051,0.027196427135644692,1.0,1.0,0.0009751067570196847,0.0010822901549244163,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,86,sample_weight_easy_x2,LSC,log_loss,0.02718026288309126,0.02719626036663132,1.0,1.0,0.0009751116951845474,0.001082289249974156,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,87,sample_weight_easy_x2,LSC,log_loss,0.027180104421702895,0.02719610276197788,1.0,1.0,0.0009751315224782908,0.0010823062250305503,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,88,sample_weight_easy_x2,LSC,log_loss,0.02717996444726519,0.02719596252215541,1.0,1.0,0.0009751438452805777,0.0010823144282087805,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,89,sample_weight_easy_x2,LSC,log_loss,0.02717981942049661,0.02719581771874426,1.0,1.0,0.0009751678849326771,0.0010823392945792129,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,90,sample_weight_easy_x2,LSC,log_loss,0.027179702569801706,0.027195701297833552,1.0,1.0,0.000975177799947073,0.0010823447058286937,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,91,sample_weight_easy_x2,LSC,log_loss,0.027179588102720836,0.027195586706307374,1.0,1.0,0.0009751862835243303,0.0010823517686713976,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,92,sample_weight_easy_x2,LSC,log_loss,0.027179486944272867,0.027195486623420157,1.0,1.0,0.0009752045316013735,0.0010823662981856148,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,93,sample_weight_easy_x2,LSC,log_loss,0.027179384657061368,0.027195384414369927,1.0,1.0,0.0009752208171750224,0.0010823815883044497,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,94,sample_weight_easy_x2,LSC,log_loss,0.027179285995097197,0.027195285695655463,1.0,1.0,0.0009752324870169438,0.0010823896956929683,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,95,sample_weight_easy_x2,LSC,log_loss,0.027179189714977747,0.02719518951985588,1.0,1.0,0.0009752372603641527,0.0010823916205160234,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,96,sample_weight_easy_x2,LSC,log_loss,0.027179114226833657,0.0271951142996956,1.0,1.0,0.0009752635423158195,0.0010824153812669045,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,97,sample_weight_easy_x2,LSC,log_loss,0.027179024021817065,0.027195024400914775,1.0,1.0,0.0009752558123433335,0.001082406837162514,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,98,sample_weight_easy_x2,LSC,log_loss,0.027178968115181435,0.027194968467932967,1.0,1.0,0.0009752572394433664,0.0010824064727828389,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,99,sample_weight_easy_x2,LSC,log_loss,0.02717888634536833,0.027194887367729865,1.0,1.0,0.0009752658960780966,0.001082413629062652,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,100,sample_weight_easy_x2,LSC,log_loss,0.027178820531785008,0.027194821888794192,1.0,1.0,0.0009752824127508924,0.0010824258370667407,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,101,sample_weight_easy_x2,LSC,log_loss,0.027178778043908815,0.027194779111983636,1.0,1.0,0.0009752877185854629,0.001082430428815912,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,102,sample_weight_easy_x2,LSC,log_loss,0.027178706115307438,0.02719470697752289,1.0,1.0,0.00097529737979232,0.0010824419904950752,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,103,sample_weight_easy_x2,LSC,log_loss,0.027178667228624886,0.027194668212792282,1.0,1.0,0.0009752988049264961,0.0010824400158590706,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,104,sample_weight_easy_x2,LSC,log_loss,0.02717861351697782,0.02719461523976487,1.0,1.0,0.0009753009082885419,0.001082440657592118,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,105,sample_weight_easy_x2,LSC,log_loss,0.027178579509295153,0.027194580935623165,1.0,1.0,0.0009753101506946983,0.0010824524768445485,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,106,sample_weight_easy_x2,LSC,log_loss,0.027178539283703635,0.0271945411537338,1.0,1.0,0.0009753151418787997,0.0010824535170851283,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,107,sample_weight_easy_x2,LSC,log_loss,0.027178488084472974,0.027194489736468264,1.0,1.0,0.000975317285533668,0.0010824570611865257,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,108,sample_weight_easy_x2,LSC,log_loss,0.027178451505529878,0.02719445346624934,1.0,1.0,0.0009753145060576673,0.001082448141758526,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,109,sample_weight_easy_x2,LSC,log_loss,0.02717842972756876,0.02719443139325,1.0,1.0,0.0009753319547922733,0.001082468464905425,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,110,sample_weight_easy_x2,LSC,log_loss,0.027178396819087354,0.027194398294342132,1.0,1.0,0.0009753288431148029,0.0010824657285131377,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,111,sample_weight_easy_x2,LSC,log_loss,0.02717835525707819,0.027194357497847942,1.0,1.0,0.0009753310120074365,0.0010824641367122106,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,112,sample_weight_easy_x2,LSC,log_loss,0.027178331007210465,0.027194332817437966,1.0,1.0,0.0009753403825569287,0.0010824738187802197,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,113,sample_weight_easy_x2,LSC,log_loss,0.027178301699434682,0.02719430427650621,1.0,1.0,0.0009753305020094809,0.0010824626174161893,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,114,sample_weight_easy_x2,LSC,log_loss,0.02717828715659896,0.027194289545538396,1.0,1.0,0.000975355244257508,0.0010824868530467861,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,115,sample_weight_easy_x2,LSC,log_loss,0.027178264032103022,0.027194266272028984,1.0,1.0,0.0009753525783127635,0.0010824855494082379,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,116,sample_weight_easy_x2,LSC,log_loss,0.027178249486842138,0.02719425153865848,1.0,1.0,0.0009753536337187023,0.0010824885648805806,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,117,sample_weight_easy_x2,LSC,log_loss,0.027178226267917677,0.02719422891170261,1.0,1.0,0.0009753493372733716,0.0010824795667171993,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,118,sample_weight_easy_x2,LSC,log_loss,0.027178204264663768,0.027194207041297158,1.0,1.0,0.0009753522815914827,0.0010824834125804643,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,119,sample_weight_easy_x2,LSC,log_loss,0.027178184837758284,0.027194187129154185,1.0,1.0,0.0009753488291021181,0.001082478266057715,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,120,sample_weight_easy_x2,LSC,log_loss,0.02717817268978956,0.027194174954326644,1.0,1.0,0.000975350676846051,0.0010824822608639796,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,121,sample_weight_easy_x2,LSC,log_loss,0.02717816911434669,0.027194171312623493,1.0,1.0,0.0009753536300141094,0.001082487879967364,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,122,sample_weight_easy_x2,LSC,log_loss,0.027178153229838693,0.02719415610154254,1.0,1.0,0.0009753669765920146,0.0010824956454440124,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,123,sample_weight_easy_x2,LSC,log_loss,0.02717814845614221,0.027194151005392835,1.0,1.0,0.000975365545891771,0.0010824939895863535,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,124,sample_weight_easy_x2,LSC,log_loss,0.027178130105434038,0.027194132828116873,1.0,1.0,0.0009753638546182886,0.001082493925759043,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,125,sample_weight_easy_x2,LSC,log_loss,0.027178115473166915,0.027194118033269,1.0,1.0,0.0009753726172173459,0.001082500425545141,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,126,sample_weight_easy_x2,LSC,log_loss,0.02717809346065503,0.02719409615350259,1.0,1.0,0.0009753713942283184,0.001082500379720404,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,127,sample_weight_easy_x2,LSC,log_loss,0.027178091075007647,0.027194093606764946,1.0,1.0,0.0009753777746870322,0.0010825060580232082,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,128,sample_weight_easy_x2,LSC,log_loss,0.027178093624500133,0.02719409609079342,1.0,1.0,0.0009753695422949522,0.0010825023698907462,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,129,sample_weight_easy_x2,LSC,log_loss,0.02717808383124414,0.027194086795963357,1.0,1.0,0.0009753691435313532,0.0010824948985008987,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,130,sample_weight_easy_x2,LSC,log_loss,0.027178081403568043,0.027194084583842017,1.0,1.0,0.0009753627814088241,0.0010824923885089496,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,131,sample_weight_easy_x2,LSC,log_loss,0.027178070410436118,0.02719407346856418,1.0,1.0,0.0009753577236184251,0.001082486519255142,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,132,sample_weight_easy_x2,LSC,log_loss,0.02717806801672819,0.027194070913647277,1.0,1.0,0.0009753587777198076,0.0010824872575575146,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,133,sample_weight_easy_x2,LSC,log_loss,0.02717805704495152,0.02719405981996198,1.0,1.0,0.0009753664421913003,0.0010824931525548816,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,134,sample_weight_easy_x2,LSC,log_loss,0.027178046014634295,0.027194049044414543,1.0,1.0,0.000975362274100557,0.001082491617633828,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,135,sample_weight_easy_x2,LSC,log_loss,0.027178041145049747,0.027194044053401523,1.0,1.0,0.0009753606937727309,0.0010824894946902604,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,136,sample_weight_easy_x2,LSC,log_loss,0.02717803875262389,0.02719404149974592,1.0,1.0,0.0009753730031196269,0.0010825003065348018,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,137,sample_weight_easy_x2,LSC,log_loss,0.0271780277808479,0.027194030406061304,1.0,1.0,0.0009753806675702119,0.0010825062015468862,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,138,sample_weight_easy_x2,LSC,log_loss,0.02717802408227802,0.02719402704372505,1.0,1.0,0.0009753822225767541,0.0010825107375232218,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,139,sample_weight_easy_x2,LSC,log_loss,0.027178020421121545,0.027194023341889056,1.0,1.0,0.0009753830006068415,0.0010825110441309018,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,140,sample_weight_easy_x2,LSC,log_loss,0.02717800944148898,0.02719401224026058,1.0,1.0,0.0009753871751577831,0.0010825136784873809,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,141,sample_weight_easy_x2,LSC,log_loss,0.027178005779594172,0.02719400853767805,1.0,1.0,0.0009753875959911914,0.0010825136524430664,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,142,sample_weight_easy_x2,LSC,log_loss,0.027178004610566,0.027194007463792042,1.0,1.0,0.0009753857093468757,0.0010825154086362913,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,143,sample_weight_easy_x2,LSC,log_loss,0.027178012067214548,0.027194014599477866,1.0,1.0,0.0009753837897703499,0.0010825145384661956,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,144,sample_weight_easy_x2,LSC,log_loss,0.027178021848130375,0.02719402496151052,1.0,1.0,0.0009753734136815257,0.0010825000864124103,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,145,sample_weight_easy_x2,LSC,log_loss,0.027178021848130375,0.02719402496151052,1.0,1.0,0.0009753734136815257,0.0010825000864124103,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,146,sample_weight_easy_x2,LSC,log_loss,0.027178021848130375,0.02719402496151052,1.0,1.0,0.0009753734136815257,0.0010825000864124103,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,147,sample_weight_easy_x2,LSC,log_loss,0.027178018188124643,0.027194021260838058,1.0,1.0,0.0009753747439424862,0.0010825009074549481,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,148,sample_weight_easy_x2,LSC,log_loss,0.027178023114044814,0.027194026106878443,1.0,1.0,0.0009753729536054412,0.0010824998323230826,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,149,sample_weight_easy_x2,LSC,log_loss,0.027178023114044814,0.027194026106878443,1.0,1.0,0.0009753729536054412,0.0010824998323230826,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,150,sample_weight_easy_x2,LSC,log_loss,0.027178023114044814,0.027194026106878443,1.0,1.0,0.0009753729536054412,0.0010824998323230826,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,151,sample_weight_easy_x2,LSC,log_loss,0.027178023114044814,0.027194026106878443,1.0,1.0,0.0009753729536054412,0.0010824998323230826,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,152,sample_weight_easy_x2,LSC,log_loss,0.027178023114044814,0.027194026106878443,1.0,1.0,0.0009753729536054412,0.0010824998323230826,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,153,sample_weight_easy_x2,LSC,log_loss,0.027178023114044814,0.027194026106878443,1.0,1.0,0.0009753729536054412,0.0010824998323230826,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
