dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_hamster,251,sample_weight_easy_x2,N1,log_loss,0.3897668636464081,0.6492519675409341,0.853962703962704,0.7714285714285715,0.04504752684413027,0.31605845896460083,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,252,sample_weight_easy_x2,N1,log_loss,0.3897223019869384,0.6508610034470006,0.853962703962704,0.7714285714285715,0.04521359176994193,0.31732248526465745,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,253,sample_weight_easy_x2,N1,log_loss,0.3895817552317397,0.6508182342397244,0.857016317016317,0.7714285714285715,0.04523098748379658,0.31657891477323913,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,254,sample_weight_easy_x2,N1,log_loss,0.38951771109552785,0.651176395159188,0.8554778554778555,0.7714285714285715,0.04511635412061544,0.3172184761368917,0.02946216460271405,0.20923275238643166,"[[329, 31], [64, 233]]","[[35, 5], [12, 21]]"
visualizing_hamster,255,sample_weight_easy_x2,N1,log_loss,0.3893921078403303,0.6513764313053046,0.857016317016317,0.7714285714285715,0.045510196335877655,0.31797000287617794,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,256,sample_weight_easy_x2,N1,log_loss,0.389074219971011,0.6517739629867555,0.8554778554778555,0.7714285714285715,0.04554837879406367,0.3183286172003894,0.02946216460271405,0.20923275238643166,"[[329, 31], [64, 233]]","[[35, 5], [12, 21]]"
visualizing_hamster,257,sample_weight_easy_x2,N1,log_loss,0.388754378189672,0.651962533313214,0.857016317016317,0.7714285714285715,0.045769294356455076,0.3185496965288757,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,258,sample_weight_easy_x2,N1,log_loss,0.38871156009922536,0.6539039634591314,0.8554778554778555,0.7714285714285715,0.04575556140138977,0.3194806128884226,0.02946216460271405,0.20923275238643166,"[[329, 31], [64, 233]]","[[35, 5], [12, 21]]"
visualizing_hamster,259,sample_weight_easy_x2,N1,log_loss,0.3886778314778069,0.6548468740176876,0.857016317016317,0.7714285714285715,0.04568825651744388,0.3203816827812705,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,260,sample_weight_easy_x2,N1,log_loss,0.3886617872599633,0.6543026997187423,0.8554778554778555,0.7714285714285715,0.045558025540481065,0.3194953673476607,0.02946216460271405,0.20923275238643166,"[[329, 31], [64, 233]]","[[35, 5], [12, 21]]"
visualizing_hamster,261,sample_weight_easy_x2,N1,log_loss,0.3883080774591645,0.6548043466499046,0.857016317016317,0.7714285714285715,0.04567294548679882,0.32043199430218033,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,262,sample_weight_easy_x2,N1,log_loss,0.3882861485673826,0.6542283712264092,0.8554778554778555,0.7714285714285715,0.045975182553445806,0.3211386737990316,0.02946216460271405,0.20923275238643166,"[[329, 31], [64, 233]]","[[35, 5], [12, 21]]"
visualizing_hamster,263,sample_weight_easy_x2,N1,log_loss,0.3880939869986345,0.6544067598362316,0.857016317016317,0.7714285714285715,0.04576481363323978,0.32165210063986654,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,264,sample_weight_easy_x2,N1,log_loss,0.3882248505615527,0.6545684458514224,0.8554778554778555,0.7714285714285715,0.04600002407068021,0.32163697668235125,0.02946216460271405,0.20923275238643166,"[[329, 31], [64, 233]]","[[35, 5], [12, 21]]"
visualizing_hamster,265,sample_weight_easy_x2,N1,log_loss,0.38794168966967024,0.6547358505907922,0.8554778554778555,0.7714285714285715,0.04588214161789256,0.32303409858732623,0.02946216460271405,0.20923275238643166,"[[329, 31], [64, 233]]","[[35, 5], [12, 21]]"
visualizing_hamster,266,sample_weight_easy_x2,N1,log_loss,0.387598555901623,0.6556356242537833,0.857016317016317,0.7714285714285715,0.04583210769457905,0.32360327980010106,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,267,sample_weight_easy_x2,N1,log_loss,0.3876565531119971,0.6556841827256348,0.8554778554778555,0.7714285714285715,0.04598410664661948,0.32282905606062257,0.02946216460271405,0.20923275238643166,"[[329, 31], [64, 233]]","[[35, 5], [12, 21]]"
visualizing_hamster,268,sample_weight_easy_x2,N1,log_loss,0.3877546989521944,0.6564232322416313,0.857016317016317,0.7714285714285715,0.04586826172818635,0.32404238781602396,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,269,sample_weight_easy_x2,N1,log_loss,0.3878627945919661,0.6574463722468911,0.8554778554778555,0.7714285714285715,0.045981345097157844,0.32522147763941417,0.02946216460271405,0.20923275238643166,"[[329, 31], [64, 233]]","[[35, 5], [12, 21]]"
visualizing_hamster,270,sample_weight_easy_x2,N1,log_loss,0.38757204151455316,0.6572112457349604,0.857016317016317,0.7714285714285715,0.04603440713489366,0.3258299346149971,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,271,sample_weight_easy_x2,N1,log_loss,0.3875299553433168,0.6575679524687336,0.8554778554778555,0.7714285714285715,0.046190239213516344,0.3264518188435084,0.02946216460271405,0.20923275238643166,"[[329, 31], [64, 233]]","[[35, 5], [12, 21]]"
visualizing_hamster,272,sample_weight_easy_x2,N1,log_loss,0.3872972087688201,0.6590753519591115,0.857016317016317,0.7714285714285715,0.04592854628708626,0.32788532363651707,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,273,sample_weight_easy_x2,N1,log_loss,0.3872503887000144,0.658040306718349,0.8554778554778555,0.7714285714285715,0.046227705650322484,0.32691976226413155,0.02946216460271405,0.20923275238643166,"[[329, 31], [64, 233]]","[[35, 5], [12, 21]]"
visualizing_hamster,274,sample_weight_easy_x2,N1,log_loss,0.38699713181819245,0.6579071233868548,0.857016317016317,0.7714285714285715,0.046163944739383754,0.3253959173090069,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,275,sample_weight_easy_x2,N1,log_loss,0.386782474842641,0.6590391832540698,0.857016317016317,0.7714285714285715,0.04612981530655437,0.3265675047673453,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,276,sample_weight_easy_x2,N1,log_loss,0.38655280337631454,0.658227753268995,0.857016317016317,0.7714285714285715,0.046211196258901605,0.3253643196477362,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,277,sample_weight_easy_x2,N1,log_loss,0.3861930048656383,0.6589054401228432,0.857016317016317,0.7714285714285715,0.046294937321461525,0.32687016363739657,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,278,sample_weight_easy_x2,N1,log_loss,0.38603539922305047,0.6574535220192346,0.8585314685314686,0.7714285714285715,0.046461907227897115,0.3257602256143202,0.02644645163930141,0.20923275238643166,"[[330, 30], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,279,sample_weight_easy_x2,N1,log_loss,0.38599888589722,0.6587884473958746,0.857016317016317,0.7714285714285715,0.04643185226306795,0.32696920248777583,0.02841150913807457,0.20923275238643166,"[[329, 31], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,280,sample_weight_easy_x2,N1,log_loss,0.3860791155513165,0.6597934816697902,0.8585314685314686,0.7714285714285715,0.04659401434639512,0.3271109010149704,0.02644645163930141,0.20923275238643166,"[[330, 30], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,281,sample_weight_easy_x2,N1,log_loss,0.38581695340397987,0.6603270909258538,0.8585314685314686,0.7714285714285715,0.046320099806532816,0.3275514737629166,0.02644645163930141,0.20923275238643166,"[[330, 30], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,282,sample_weight_easy_x2,N1,log_loss,0.38573056584029114,0.6609896637614971,0.8585314685314686,0.7714285714285715,0.04657165752146087,0.3285849921723046,0.02644645163930141,0.20923275238643166,"[[330, 30], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,283,sample_weight_easy_x2,N1,log_loss,0.38533496660510363,0.6613300052038852,0.8585314685314686,0.7714285714285715,0.04648948738469712,0.3273229101841913,0.02644645163930141,0.20923275238643166,"[[330, 30], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,284,sample_weight_easy_x2,N1,log_loss,0.3851957905683985,0.662424484624937,0.8585314685314686,0.7714285714285715,0.046284441346215156,0.3289590568754778,0.02644645163930141,0.20923275238643166,"[[330, 30], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,285,sample_weight_easy_x2,N1,log_loss,0.38499372453552344,0.6622818596320565,0.8585314685314686,0.7714285714285715,0.04636054091573194,0.3281234243240204,0.02644645163930141,0.20923275238643166,"[[330, 30], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,286,sample_weight_easy_x2,N1,log_loss,0.3847033330711331,0.6619309113852246,0.8585314685314686,0.7714285714285715,0.04643062702077945,0.3283611132137423,0.02644645163930141,0.20923275238643166,"[[330, 30], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,287,sample_weight_easy_x2,N1,log_loss,0.38461795483864447,0.6617442131484921,0.8585314685314686,0.7714285714285715,0.04663468930110583,0.32830784561823073,0.02644645163930141,0.20923275238643166,"[[330, 30], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,288,sample_weight_easy_x2,N1,log_loss,0.38458828990580757,0.6630125509521883,0.8585314685314686,0.7714285714285715,0.04690460634888781,0.3295063841714892,0.02644645163930141,0.20923275238643166,"[[330, 30], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,289,sample_weight_easy_x2,N1,log_loss,0.38466149887372403,0.6625396438212361,0.8600466200466201,0.7714285714285715,0.047154131918917666,0.329799651676176,0.028117166411025553,0.20923275238643166,"[[330, 30], [62, 235]]","[[35, 5], [12, 21]]"
visualizing_hamster,290,sample_weight_easy_x2,N1,log_loss,0.3842544737885055,0.6634357064821801,0.8600466200466201,0.7714285714285715,0.04689943970234703,0.33128427602608435,0.028117166411025553,0.20923275238643166,"[[330, 30], [62, 235]]","[[35, 5], [12, 21]]"
visualizing_hamster,291,sample_weight_easy_x2,N1,log_loss,0.38416684936322376,0.6629914690873173,0.8600466200466201,0.7714285714285715,0.04696169292671568,0.33149080618349264,0.028117166411025553,0.20923275238643166,"[[330, 30], [62, 235]]","[[35, 5], [12, 21]]"
visualizing_hamster,292,sample_weight_easy_x2,N1,log_loss,0.3842150413495738,0.6633421981410861,0.8585314685314686,0.7714285714285715,0.04702167131526646,0.3310528592684304,0.02644645163930141,0.20923275238643166,"[[330, 30], [63, 234]]","[[35, 5], [12, 21]]"
visualizing_hamster,293,sample_weight_easy_x2,N1,log_loss,0.3838053485393388,0.6639090313120029,0.8600466200466201,0.7714285714285715,0.046939830848564054,0.33264380939004906,0.028117166411025553,0.20923275238643166,"[[330, 30], [62, 235]]","[[35, 5], [12, 21]]"
visualizing_hamster,294,sample_weight_easy_x2,N1,log_loss,0.38387278034823635,0.665153946352831,0.8600466200466201,0.7714285714285715,0.04695437795051995,0.33198315180094684,0.028117166411025553,0.20923275238643166,"[[330, 30], [62, 235]]","[[35, 5], [12, 21]]"
visualizing_hamster,295,sample_weight_easy_x2,N1,log_loss,0.38357907023842197,0.6640736641510967,0.8600466200466201,0.7714285714285715,0.04675073969470848,0.33162123546380307,0.028117166411025553,0.20923275238643166,"[[330, 30], [62, 235]]","[[35, 5], [12, 21]]"
visualizing_hamster,296,sample_weight_easy_x2,N1,log_loss,0.3836040758351838,0.6646741340168502,0.8600466200466201,0.7714285714285715,0.04666087657383602,0.33131478922520363,0.028117166411025553,0.20923275238643166,"[[330, 30], [62, 235]]","[[35, 5], [12, 21]]"
visualizing_hamster,297,sample_weight_easy_x2,N1,log_loss,0.3834550107108837,0.6650197396573573,0.8600466200466201,0.7714285714285715,0.04679807199523732,0.3318615084185495,0.028117166411025553,0.20923275238643166,"[[330, 30], [62, 235]]","[[35, 5], [12, 21]]"
visualizing_hamster,298,sample_weight_easy_x2,N1,log_loss,0.38343139860030745,0.6658485341739563,0.8600466200466201,0.7714285714285715,0.046869817639223064,0.33198099322061403,0.028117166411025553,0.20923275238643166,"[[330, 30], [62, 235]]","[[35, 5], [12, 21]]"
visualizing_hamster,299,sample_weight_easy_x2,N1,log_loss,0.3833775728832508,0.6669391981220895,0.8600466200466201,0.7714285714285715,0.046671153535839956,0.3325948064500452,0.028117166411025553,0.20923275238643166,"[[330, 30], [62, 235]]","[[35, 5], [12, 21]]"
visualizing_hamster,300,sample_weight_easy_x2,N1,log_loss,0.38338690150537713,0.6657571794629523,0.8600466200466201,0.7714285714285715,0.04676744452049042,0.33310935044763784,0.028117166411025553,0.20923275238643166,"[[330, 30], [62, 235]]","[[35, 5], [12, 21]]"
visualizing_hamster,1,sample_weight_easy_x2,N2,log_loss,0.692694494841545,0.7126883757003828,0.5479720279720279,0.55,0.007272448660278495,0.03299977765462448,0.004053531956976099,0.03450327796711774,"[[360, 0], [297, 0]]","[[40, 0], [33, 0]]"
visualizing_hamster,2,sample_weight_easy_x2,N2,log_loss,0.6826540631142497,0.7143429328861081,0.5479720279720279,0.55,0.007725466568882863,0.04360441537842844,0.004053531956976099,0.03450327796711774,"[[360, 0], [297, 0]]","[[40, 0], [33, 0]]"
visualizing_hamster,3,sample_weight_easy_x2,N2,log_loss,0.6756835370686959,0.7222444940849075,0.5479720279720279,0.55,0.009302528614094979,0.0523775432422876,0.004053531956976099,0.03450327796711774,"[[360, 0], [297, 0]]","[[40, 0], [33, 0]]"
visualizing_hamster,4,sample_weight_easy_x2,N2,log_loss,0.666878415171815,0.7260512349385336,0.5709090909090909,0.55,0.010684172653564687,0.05651442095373023,0.05109012612847383,0.03450327796711774,"[[359, 1], [281, 16]]","[[40, 0], [33, 0]]"
visualizing_hamster,5,sample_weight_easy_x2,N2,log_loss,0.6602761387166166,0.7205433015001435,0.5754545454545454,0.55,0.010728156231011502,0.05729268002650986,0.05897431290710122,0.03450327796711774,"[[358, 2], [277, 20]]","[[40, 0], [33, 0]]"
visualizing_hamster,6,sample_weight_easy_x2,N2,log_loss,0.6540125646299261,0.7223311687482221,0.5890909090909091,0.5357142857142857,0.010719808911670233,0.06875859361672244,0.06654609534754974,0.05050762722761056,"[[358, 2], [268, 29]]","[[39, 1], [33, 0]]"
visualizing_hamster,7,sample_weight_easy_x2,N2,log_loss,0.6485112824694849,0.7235544297467844,0.5754545454545454,0.55,0.010735288440672976,0.07550572891074375,0.05897431290710122,0.03450327796711774,"[[358, 2], [277, 20]]","[[40, 0], [33, 0]]"
visualizing_hamster,8,sample_weight_easy_x2,N2,log_loss,0.6418439640785054,0.7259004309940826,0.6332400932400932,0.5214285714285715,0.012270732845681854,0.07926174495988254,0.06195919370921102,0.11193008831945865,"[[354, 6], [235, 62]]","[[36, 4], [31, 2]]"
visualizing_hamster,9,sample_weight_easy_x2,N2,log_loss,0.6370180295920185,0.7208951122404639,0.6193939393939394,0.5214285714285715,0.011333478056332476,0.08270046850327403,0.06275856006724327,0.11193008831945865,"[[354, 6], [244, 53]]","[[37, 3], [32, 1]]"
visualizing_hamster,10,sample_weight_easy_x2,N2,log_loss,0.6323295597349502,0.7241968645679047,0.6332400932400932,0.5214285714285715,0.012228737970292957,0.08484550691307774,0.06195919370921102,0.11193008831945865,"[[354, 6], [235, 62]]","[[36, 4], [31, 2]]"
visualizing_hamster,11,sample_weight_easy_x2,N2,log_loss,0.6279761697383623,0.719611785999135,0.658997668997669,0.55,0.011663199599574806,0.0902415826055026,0.06730849228858671,0.1390362030538708,"[[351, 9], [215, 82]]","[[36, 4], [29, 4]]"
visualizing_hamster,12,sample_weight_easy_x2,N2,log_loss,0.6216039784815555,0.7163806277176016,0.658997668997669,0.5785714285714285,0.01254514598940791,0.09491867454970368,0.06730849228858671,0.10350983390135313,"[[354, 6], [218, 79]]","[[38, 2], [29, 4]]"
visualizing_hamster,13,sample_weight_easy_x2,N2,log_loss,0.6183423014082894,0.7197351501033395,0.6696037296037296,0.55,0.013058711656366639,0.09637735575067677,0.07639416952077191,0.1390362030538708,"[[350, 10], [207, 90]]","[[36, 4], [29, 4]]"
visualizing_hamster,14,sample_weight_easy_x2,N2,log_loss,0.6139970793246732,0.7126465129387178,0.6834265734265734,0.5910714285714286,0.012666572149411567,0.09390287843354753,0.06367448597356146,0.10047012507081912,"[[351, 9], [199, 98]]","[[38, 2], [28, 5]]"
visualizing_hamster,15,sample_weight_easy_x2,N2,log_loss,0.6088936219370503,0.7128901207460723,0.6803962703962704,0.5625,0.01376114772088065,0.09256623923759139,0.06603907372605371,0.13965914531726273,"[[349, 11], [199, 98]]","[[36, 4], [28, 5]]"
visualizing_hamster,16,sample_weight_easy_x2,N2,log_loss,0.604924004641592,0.7126742986698803,0.6893006993006993,0.5107142857142857,0.013513299004318859,0.10165013613804821,0.08015157155005395,0.15617486855816784,"[[348, 12], [192, 105]]","[[34, 6], [30, 3]]"
visualizing_hamster,17,sample_weight_easy_x2,N2,log_loss,0.6008047053547353,0.7096052580521643,0.6834265734265734,0.5910714285714286,0.01295299772659347,0.10183039858544636,0.06367448597356146,0.10047012507081912,"[[351, 9], [199, 98]]","[[38, 2], [28, 5]]"
visualizing_hamster,18,sample_weight_easy_x2,N2,log_loss,0.5966360090237685,0.7108285779368528,0.6986013986013986,0.5910714285714286,0.01341367382337679,0.1026003247081224,0.07663299908399274,0.10047012507081912,"[[350, 10], [188, 109]]","[[38, 2], [28, 5]]"
visualizing_hamster,19,sample_weight_easy_x2,N2,log_loss,0.5919515026676178,0.7104729561027576,0.7184615384615385,0.5910714285714286,0.014031255406160494,0.10835016881199949,0.06347119553486685,0.10047012507081912,"[[349, 11], [174, 123]]","[[38, 2], [28, 5]]"
visualizing_hamster,20,sample_weight_easy_x2,N2,log_loss,0.5880373708240914,0.7062741314308749,0.7182983682983684,0.5910714285714286,0.013015957481353686,0.10750872885857059,0.05521707243735518,0.10047012507081912,"[[349, 11], [174, 123]]","[[38, 2], [28, 5]]"
visualizing_hamster,21,sample_weight_easy_x2,N2,log_loss,0.5847851231289226,0.7078813891729623,0.729067599067599,0.5767857142857142,0.013236464788236216,0.10734614267011708,0.05673191772632725,0.11295417267510112,"[[348, 12], [166, 131]]","[[37, 3], [28, 5]]"
