dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,24,sample_weight_easy_x2,N2,log_loss,0.3756340041881171,0.48251884322741734,0.8418593894542091,0.7866666666666667,0.03996949700935306,0.36173279899303623,0.027197013557183305,0.19321835661585918,"[[212, 40], [34, 182]]","[[22, 6], [5, 19]]"
vineyard,25,sample_weight_easy_x2,N2,log_loss,0.37552266516052607,0.4845066156452959,0.8418593894542091,0.7866666666666667,0.04094201882830815,0.37033202989794756,0.027197013557183305,0.19321835661585918,"[[212, 40], [34, 182]]","[[22, 6], [5, 19]]"
vineyard,26,sample_weight_easy_x2,N2,log_loss,0.37539803863858723,0.4893506492321622,0.8440333024976873,0.7666666666666667,0.04161419829659764,0.38009135644987435,0.024611404747967126,0.22277708506403798,"[[209, 43], [30, 186]]","[[21, 7], [5, 19]]"
vineyard,27,sample_weight_easy_x2,N2,log_loss,0.3757965785106586,0.4883025535300103,0.8440333024976873,0.7866666666666667,0.04232140027412851,0.3853264585457219,0.024611404747967126,0.19321835661585918,"[[212, 40], [33, 183]]","[[22, 6], [5, 19]]"
vineyard,28,sample_weight_easy_x2,N2,log_loss,0.3756811050464526,0.49141062666154783,0.8461609620721553,0.7666666666666667,0.0421754595142147,0.3965600556815532,0.021978051260649435,0.22277708506403798,"[[209, 43], [29, 187]]","[[21, 7], [5, 19]]"
vineyard,29,sample_weight_easy_x2,N2,log_loss,0.3753920422841929,0.4939398017950246,0.8461609620721553,0.7866666666666667,0.04276678746134842,0.4017144379065727,0.021978051260649435,0.19321835661585918,"[[212, 40], [32, 184]]","[[22, 6], [5, 19]]"
vineyard,30,sample_weight_easy_x2,N2,log_loss,0.37532682814735413,0.4967325025300444,0.8461609620721553,0.7666666666666667,0.042387471483297835,0.410090004560294,0.021978051260649435,0.22277708506403798,"[[209, 43], [29, 187]]","[[21, 7], [5, 19]]"
vineyard,31,sample_weight_easy_x2,N2,log_loss,0.3753938712598486,0.4998084440458335,0.8461609620721553,0.7866666666666667,0.04300200325078624,0.4147991837825263,0.021978051260649435,0.19321835661585918,"[[212, 40], [32, 184]]","[[22, 6], [5, 19]]"
vineyard,32,sample_weight_easy_x2,N2,log_loss,0.3753817593779992,0.5008146240411623,0.8461609620721553,0.7666666666666667,0.0433176544097076,0.4182045551944893,0.021978051260649435,0.22277708506403798,"[[209, 43], [29, 187]]","[[21, 7], [5, 19]]"
vineyard,33,sample_weight_easy_x2,N2,log_loss,0.37570835309831807,0.5027615623214825,0.8461609620721553,0.7866666666666667,0.04358473945410292,0.4248835306850879,0.021978051260649435,0.19321835661585918,"[[212, 40], [32, 184]]","[[22, 6], [5, 19]]"
vineyard,34,sample_weight_easy_x2,N2,log_loss,0.3762297214928683,0.5033914212548277,0.8461609620721553,0.7866666666666667,0.043962279350263096,0.4275937944664085,0.021978051260649435,0.19321835661585918,"[[212, 40], [32, 184]]","[[22, 6], [5, 19]]"
vineyard,35,sample_weight_easy_x2,N2,log_loss,0.3768784858585043,0.5068793096716956,0.8482886216466236,0.7866666666666667,0.044159507206606545,0.4331310718512152,0.02348372835604043,0.19321835661585918,"[[212, 40], [31, 185]]","[[22, 6], [5, 19]]"
vineyard,36,sample_weight_easy_x2,N2,log_loss,0.37710115134283,0.5047295760469195,0.8461609620721553,0.7866666666666667,0.044685606817603356,0.43401477638512903,0.021978051260649435,0.19321835661585918,"[[212, 40], [32, 184]]","[[22, 6], [5, 19]]"
vineyard,37,sample_weight_easy_x2,N2,log_loss,0.3774854377486704,0.5067042226049188,0.8482886216466236,0.7866666666666667,0.04439892509827926,0.43997619333351295,0.02348372835604043,0.19321835661585918,"[[212, 40], [31, 185]]","[[22, 6], [5, 19]]"
vineyard,38,sample_weight_easy_x2,N2,log_loss,0.37807169776032856,0.5089140527909087,0.8482886216466236,0.7866666666666667,0.044603418649751606,0.4441646647028027,0.02348372835604043,0.19321835661585918,"[[212, 40], [31, 185]]","[[22, 6], [5, 19]]"
vineyard,39,sample_weight_easy_x2,N2,log_loss,0.3788683344004897,0.511463160538513,0.8482886216466236,0.7866666666666667,0.04492639734906963,0.44803068914187477,0.02348372835604043,0.19321835661585918,"[[212, 40], [31, 185]]","[[22, 6], [5, 19]]"
vineyard,40,sample_weight_easy_x2,N2,log_loss,0.37966812289583746,0.5146412206015611,0.8482886216466236,0.7866666666666667,0.04510151859819075,0.4531517164859295,0.02348372835604043,0.19321835661585918,"[[212, 40], [31, 185]]","[[22, 6], [5, 19]]"
vineyard,41,sample_weight_easy_x2,N2,log_loss,0.38063210376218054,0.5173122256863594,0.8504162812210916,0.8066666666666666,0.04528003794964322,0.4566639690866689,0.02256718503048688,0.2047582133295901,"[[214, 38], [32, 184]]","[[23, 5], [5, 19]]"
vineyard,42,sample_weight_easy_x2,N2,log_loss,0.38185481087179085,0.5191079600834585,0.8482886216466236,0.8066666666666666,0.045109829261168966,0.46039799519541097,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,43,sample_weight_easy_x2,N2,log_loss,0.38319211613257276,0.5209993055875887,0.8482886216466236,0.8066666666666666,0.04497631389937355,0.4635173788349502,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,44,sample_weight_easy_x2,N2,log_loss,0.3840182163953898,0.521254224173693,0.8482886216466236,0.8066666666666666,0.045415510594091414,0.4646593783739978,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,45,sample_weight_easy_x2,N2,log_loss,0.385166875305163,0.5218161080538762,0.8482886216466236,0.8066666666666666,0.04615323806559277,0.4654956201032833,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,46,sample_weight_easy_x2,N2,log_loss,0.38607167269563436,0.5216762289476805,0.8482886216466236,0.8066666666666666,0.046572304545035,0.46659509046830444,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,47,sample_weight_easy_x2,N2,log_loss,0.38667703118579844,0.5213120189714976,0.8482886216466236,0.8066666666666666,0.04709185231900233,0.4672249023104988,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,48,sample_weight_easy_x2,N2,log_loss,0.3872403841010505,0.5210617371001283,0.8482886216466236,0.8066666666666666,0.04751683195953253,0.4677370023165591,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,49,sample_weight_easy_x2,N2,log_loss,0.3879578665659139,0.5206893011078023,0.8482886216466236,0.8066666666666666,0.04814301087304255,0.46831730597421944,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,50,sample_weight_easy_x2,N2,log_loss,0.38834568044952833,0.5201782084073001,0.8482886216466236,0.8066666666666666,0.04843980199217037,0.4688311008908285,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,51,sample_weight_easy_x2,N2,log_loss,0.3891127597601503,0.5193710512677598,0.8482886216466236,0.8066666666666666,0.04911657113195139,0.4693464383197109,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,52,sample_weight_easy_x2,N2,log_loss,0.38944679561580087,0.5189152993856411,0.8482886216466236,0.8066666666666666,0.04941710876098106,0.46980568866325556,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,53,sample_weight_easy_x2,N2,log_loss,0.38980030467259363,0.5185488629393953,0.8482886216466236,0.8066666666666666,0.04974468480395432,0.4701694058508982,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,54,sample_weight_easy_x2,N2,log_loss,0.3903469192040139,0.5181050582656295,0.8482886216466236,0.8066666666666666,0.05023488811010127,0.4706179484334947,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,55,sample_weight_easy_x2,N2,log_loss,0.3907626547294802,0.5176478292245479,0.8482886216466236,0.8066666666666666,0.0506083922311693,0.4710846474586777,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,56,sample_weight_easy_x2,N2,log_loss,0.3911329693307902,0.5172988705785142,0.8482886216466236,0.8066666666666666,0.050872146122636304,0.47143553281924494,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,57,sample_weight_easy_x2,N2,log_loss,0.3914361835208313,0.5170315063028952,0.8482886216466236,0.8066666666666666,0.05118532753917648,0.4717035965327469,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,58,sample_weight_easy_x2,N2,log_loss,0.39153383773339046,0.5170103815734699,0.8482886216466236,0.8066666666666666,0.051285446278826745,0.4717327840114451,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,59,sample_weight_easy_x2,N2,log_loss,0.39162742050557664,0.5169902574345189,0.8482886216466236,0.8066666666666666,0.051382979288100525,0.4717607616540312,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,60,sample_weight_easy_x2,N2,log_loss,0.39171694503488774,0.5169708675475376,0.8482886216466236,0.8066666666666666,0.05147780837434633,0.47178731857962,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,61,sample_weight_easy_x2,N2,log_loss,0.39198767822571223,0.51657655727976,0.8482886216466236,0.8066666666666666,0.05170506462106625,0.4719190931182871,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,62,sample_weight_easy_x2,N2,log_loss,0.3920696121103756,0.5165591386497228,0.8482886216466236,0.8066666666666666,0.05179370901416066,0.4719431233346909,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,63,sample_weight_easy_x2,N2,log_loss,0.3921479773951869,0.5165425188876299,0.8482886216466236,0.8066666666666666,0.05187953216160181,0.4719661152771049,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,64,sample_weight_easy_x2,N2,log_loss,0.39222287736306194,0.5165265224601706,0.8482886216466236,0.8066666666666666,0.05196256823824222,0.4719880428652035,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,65,sample_weight_easy_x2,N2,log_loss,0.39235925052197074,0.5163538105871013,0.8482886216466236,0.8066666666666666,0.052088489857972355,0.4721534640347884,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,66,sample_weight_easy_x2,N2,log_loss,0.39242763393224017,0.5163390940877988,0.8482886216466236,0.8066666666666666,0.0521658151644229,0.4721734562174221,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,67,sample_weight_easy_x2,N2,log_loss,0.39249292816611847,0.5163250103111483,0.8482886216466236,0.8066666666666666,0.05224036737019398,0.47219265402296023,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,68,sample_weight_easy_x2,N2,log_loss,0.3925552963813928,0.5163115173450968,0.8482886216466236,0.8066666666666666,0.05231219885428475,0.4722109724237518,0.021234098428229188,0.2047582133295901,"[[214, 38], [33, 183]]","[[23, 5], [5, 19]]"
vineyard,69,sample_weight_easy_x2,N2,log_loss,0.3927663349723671,0.5162016979361536,0.8461147086031453,0.8066666666666666,0.052449423940308035,0.47233339347544945,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,70,sample_weight_easy_x2,N2,log_loss,0.3928231455536729,0.5161892693723878,0.8461147086031453,0.8066666666666666,0.05251570612213778,0.4723500031763485,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,71,sample_weight_easy_x2,N2,log_loss,0.3928772940686549,0.5161773769338734,0.8461147086031453,0.8066666666666666,0.052579381999360256,0.47236593883141637,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,72,sample_weight_easy_x2,N2,log_loss,0.3929290233489505,0.5161659149383061,0.8461147086031453,0.8066666666666666,0.05264059367779766,0.47238115711239514,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,73,sample_weight_easy_x2,N2,log_loss,0.3929782901216387,0.5161548981277867,0.8461147086031453,0.8066666666666666,0.05269935741170369,0.47239566596422167,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,74,sample_weight_easy_x2,N2,log_loss,0.39302532112043576,0.5161443817311915,0.8461147086031453,0.8066666666666666,0.052755721934774714,0.4724096093325717,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,75,sample_weight_easy_x2,N2,log_loss,0.3930701538964282,0.5161342596459251,0.8461147086031453,0.8066666666666666,0.052809804317219225,0.4724229244389146,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,76,sample_weight_easy_x2,N2,log_loss,0.39307599412743927,0.5161415386694082,0.8461147086031453,0.8066666666666666,0.052819034224348596,0.47241736337573564,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,77,sample_weight_easy_x2,N2,log_loss,0.39308155592650096,0.5161483720281226,0.8461147086031453,0.8066666666666666,0.05282780746953869,0.47241227087417514,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,78,sample_weight_easy_x2,N2,log_loss,0.39308687882273946,0.5161546244786084,0.8461147086031453,0.8066666666666666,0.05283614002002658,0.4724074431318707,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,79,sample_weight_easy_x2,N2,log_loss,0.3930919648202055,0.5161605712516635,0.8461147086031453,0.8066666666666666,0.05284404112455966,0.4724031445362936,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,80,sample_weight_easy_x2,N2,log_loss,0.393096823548416,0.5161659273699251,0.8461147086031453,0.8066666666666666,0.052851579632296176,0.4723989759230522,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,81,sample_weight_easy_x2,N2,log_loss,0.39310144585670853,0.516170960070541,0.8461147086031453,0.8066666666666666,0.05285871660527198,0.47239515573261376,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,82,sample_weight_easy_x2,N2,log_loss,0.3931058265828845,0.5161756138416113,0.8461147086031453,0.8066666666666666,0.05286549555497232,0.4723916400273482,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,83,sample_weight_easy_x2,N2,log_loss,0.39311003961288604,0.5161799549190201,0.8461147086031453,0.8066666666666666,0.052871914641203666,0.47238837875620143,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,84,sample_weight_easy_x2,N2,log_loss,0.39311408280395777,0.5161840402127881,0.8461147086031453,0.8066666666666666,0.05287803584056341,0.47238543360627316,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,85,sample_weight_easy_x2,N2,log_loss,0.3931179138062767,0.5161877638920244,0.8461147086031453,0.8066666666666666,0.05288382387005416,0.4723826675280207,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,86,sample_weight_easy_x2,N2,log_loss,0.39312157318993507,0.5161912365676422,0.8461147086031453,0.8066666666666666,0.052889346199577254,0.47238012510042776,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,87,sample_weight_easy_x2,N2,log_loss,0.39312506065158376,0.5161944756126006,0.8461147086031453,0.8066666666666666,0.052894581691089966,0.472377774081048,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,88,sample_weight_easy_x2,N2,log_loss,0.39312839199120153,0.5161975488677364,0.8461147086031453,0.8066666666666666,0.05289951689900053,0.4723756653002547,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,89,sample_weight_easy_x2,N2,log_loss,0.39313155089339313,0.5162002545327493,0.8461147086031453,0.8066666666666666,0.05290424264589221,0.4723735666134254,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,90,sample_weight_easy_x2,N2,log_loss,0.3931345644868317,0.5162028279090427,0.8461147086031453,0.8066666666666666,0.05290870641176034,0.4723717246262932,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,91,sample_weight_easy_x2,N2,log_loss,0.3931374546688017,0.5162051957262632,0.8461147086031453,0.8066666666666666,0.05291297371155193,0.47236997653477647,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,92,sample_weight_easy_x2,N2,log_loss,0.39314018037940146,0.5162074267805791,0.8461147086031453,0.8066666666666666,0.05291699684155492,0.47236840056518,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,93,sample_weight_easy_x2,N2,log_loss,0.3931428028792862,0.5162094123997091,0.8461147086031453,0.8066666666666666,0.05292082933888672,0.4723669081173814,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,94,sample_weight_easy_x2,N2,log_loss,0.39314527666156657,0.5162112871537822,0.8461147086031453,0.8066666666666666,0.052924460701629386,0.47236549467621425,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,95,sample_weight_easy_x2,N2,log_loss,0.3931476454798948,0.5162130650132111,0.8461147086031453,0.8066666666666666,0.05292790492912069,0.4723642989950581,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,96,sample_weight_easy_x2,N2,log_loss,0.3931499083142559,0.5162146929721877,0.8461147086031453,0.8066666666666666,0.0529311692892294,0.47236314938648355,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,97,sample_weight_easy_x2,N2,log_loss,0.3931520776791104,0.516216227981052,0.8461147086031453,0.8066666666666666,0.05293425874914726,0.47236211362207275,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,98,sample_weight_easy_x2,N2,log_loss,0.39315411237694975,0.5162175509786072,0.8461147086031453,0.8066666666666666,0.05293723685719229,0.47236108666357773,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
vineyard,99,sample_weight_easy_x2,N2,log_loss,0.39315606621602894,0.5162189170236519,0.8461147086031453,0.8066666666666666,0.0529400013034059,0.47236021720549787,0.024604884396374184,0.2047582133295901,"[[214, 38], [34, 182]]","[[23, 5], [5, 19]]"
