dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pwLinear,192,sample_weight_easy_x2,F1,log_loss,0.28097506821819435,0.357172275696439,0.8800000000000001,0.8400000000000001,0.016319104299248776,0.14458176624690872,0.017607206405932913,0.09660917830792957,"[[813, 114], [102, 771]]","[[88, 15], [17, 80]]"
pwLinear,193,sample_weight_easy_x2,F1,log_loss,0.2808042744562661,0.3573478052911279,0.8800000000000001,0.8400000000000001,0.016356482447200307,0.14537687315941855,0.01780091087510803,0.09660917830792957,"[[814, 113], [103, 770]]","[[88, 15], [17, 80]]"
pwLinear,194,sample_weight_easy_x2,F1,log_loss,0.2806269886483042,0.3566326536776764,0.8805555555555555,0.85,0.016316955488506358,0.14517658876491393,0.018002057495577393,0.10540925533894598,"[[814, 113], [102, 771]]","[[88, 15], [15, 82]]"
pwLinear,195,sample_weight_easy_x2,F1,log_loss,0.2804126544835005,0.3566738931104383,0.8816666666666666,0.845,0.016307749381076916,0.1450820574592815,0.01738177782260345,0.09846036991827953,"[[816, 111], [102, 771]]","[[88, 15], [16, 81]]"
pwLinear,196,sample_weight_easy_x2,F1,log_loss,0.2801750245583855,0.3561821165477,0.8816666666666666,0.845,0.01623787406503245,0.1447210271103368,0.017963917500411524,0.09846036991827953,"[[815, 112], [101, 772]]","[[88, 15], [16, 81]]"
pwLinear,197,sample_weight_easy_x2,F1,log_loss,0.2798651037021888,0.3563051960955056,0.8805555555555555,0.845,0.01640837266286399,0.14483482453671156,0.016615146708265156,0.10394977419675118,"[[814, 113], [102, 771]]","[[88, 15], [16, 81]]"
pwLinear,198,sample_weight_easy_x2,F1,log_loss,0.2797834236822456,0.3565361824939768,0.8816666666666666,0.85,0.016290301334519655,0.14619460754566432,0.01657381543352923,0.10540925533894598,"[[815, 112], [101, 772]]","[[88, 15], [15, 82]]"
pwLinear,199,sample_weight_easy_x2,F1,log_loss,0.27952223587179115,0.3565754440193083,0.8811111111111112,0.8550000000000001,0.016450211052110742,0.14653630017821437,0.01836977298909223,0.09846036991827953,"[[814, 113], [101, 772]]","[[89, 14], [15, 82]]"
pwLinear,200,sample_weight_easy_x2,F1,log_loss,0.2792686024810518,0.35675631053850165,0.8811111111111112,0.8550000000000001,0.016438996826959276,0.14661398573676732,0.0157570721379131,0.09846036991827953,"[[815, 112], [102, 771]]","[[89, 14], [15, 82]]"
pwLinear,201,sample_weight_easy_x2,F1,log_loss,0.2790940366377732,0.35678979360728375,0.8816666666666666,0.845,0.016564239605097748,0.1471374759222193,0.01615468776856623,0.08959786703810407,"[[816, 111], [102, 771]]","[[89, 14], [17, 80]]"
pwLinear,202,sample_weight_easy_x2,F1,log_loss,0.27897035598669173,0.3567831097950946,0.8805555555555555,0.85,0.016395487535883862,0.14752085799898193,0.018002057495577393,0.09128709291752767,"[[816, 111], [104, 769]]","[[89, 14], [16, 81]]"
pwLinear,203,sample_weight_easy_x2,F1,log_loss,0.27878427952736823,0.35653136619877657,0.8827777777777778,0.85,0.01632600702927834,0.14782003401059526,0.017460517876034316,0.09128709291752767,"[[818, 109], [102, 771]]","[[89, 14], [16, 81]]"
pwLinear,204,sample_weight_easy_x2,F1,log_loss,0.2784773569058478,0.3566818456254937,0.8827777777777778,0.85,0.016435240860196796,0.14792634385411813,0.017460517876034316,0.09128709291752767,"[[818, 109], [102, 771]]","[[90, 13], [17, 80]]"
pwLinear,205,sample_weight_easy_x2,F1,log_loss,0.27834594782117883,0.3566239670298392,0.8822222222222222,0.845,0.01636862302486363,0.1482102023191129,0.017529125283258135,0.08959786703810407,"[[816, 111], [101, 772]]","[[89, 14], [17, 80]]"
pwLinear,206,sample_weight_easy_x2,F1,log_loss,0.2781150640557263,0.35598995669309713,0.8822222222222222,0.8550000000000001,0.016275801887084617,0.14796010284606514,0.015669774667634206,0.09559753599799989,"[[816, 111], [101, 772]]","[[90, 13], [16, 81]]"
pwLinear,207,sample_weight_easy_x2,F1,log_loss,0.27800354995792775,0.3559477252783475,0.8827777777777778,0.85,0.016464553427266958,0.14846235224638754,0.01804011685623341,0.09128709291752767,"[[816, 111], [100, 773]]","[[89, 14], [16, 81]]"
pwLinear,208,sample_weight_easy_x2,F1,log_loss,0.2778492978757524,0.3558071575177992,0.8816666666666666,0.8550000000000001,0.016454017191858704,0.1486332543364009,0.017577966629754496,0.09559753599799989,"[[817, 110], [103, 770]]","[[90, 13], [16, 81]]"
pwLinear,209,sample_weight_easy_x2,F1,log_loss,0.2776930505749272,0.3562467029482468,0.8816666666666666,0.85,0.01637860571278814,0.14896956582758175,0.016779453763073025,0.09128709291752767,"[[816, 111], [102, 771]]","[[89, 14], [16, 81]]"
pwLinear,210,sample_weight_easy_x2,F1,log_loss,0.27748392480536266,0.3566653591850186,0.8822222222222222,0.85,0.01640183237134947,0.14953417619743478,0.017723683131859857,0.09128709291752767,"[[816, 111], [101, 772]]","[[89, 14], [16, 81]]"
pwLinear,211,sample_weight_easy_x2,F1,log_loss,0.27724070217760854,0.3567711232932642,0.8822222222222222,0.85,0.016463704111739988,0.1497826123089684,0.016728281171312937,0.09128709291752767,"[[816, 111], [101, 772]]","[[89, 14], [16, 81]]"
pwLinear,212,sample_weight_easy_x2,F1,log_loss,0.2770897771222456,0.35687426880989437,0.8833333333333334,0.845,0.016486976591489434,0.1499717390071878,0.015930231976004856,0.08959786703810407,"[[819, 108], [102, 771]]","[[89, 14], [17, 80]]"
pwLinear,213,sample_weight_easy_x2,F1,log_loss,0.27686514240569343,0.35684284826233637,0.8838888888888888,0.845,0.01655940048698682,0.1498442231932281,0.016239378717328702,0.08959786703810407,"[[819, 108], [101, 772]]","[[89, 14], [17, 80]]"
pwLinear,214,sample_weight_easy_x2,F1,log_loss,0.27666159001350593,0.3564948935158564,0.8838888888888888,0.845,0.01657923319668316,0.14999953493141602,0.016239378717328702,0.08959786703810407,"[[819, 108], [101, 772]]","[[89, 14], [17, 80]]"
pwLinear,215,sample_weight_easy_x2,F1,log_loss,0.27654032956404645,0.35635522257922914,0.8822222222222222,0.845,0.016419092240951536,0.15033038304102994,0.01566977466763421,0.08959786703810407,"[[817, 110], [102, 771]]","[[89, 14], [17, 80]]"
pwLinear,216,sample_weight_easy_x2,F1,log_loss,0.27632771855391497,0.3558550873613063,0.8838888888888888,0.845,0.016436955493571763,0.14986244656855172,0.016239378717328702,0.08959786703810407,"[[819, 108], [101, 772]]","[[89, 14], [17, 80]]"
pwLinear,217,sample_weight_easy_x2,F1,log_loss,0.27616896762745063,0.35547453204203466,0.8827777777777778,0.845,0.016557213220122408,0.1501814613488224,0.01804011685623341,0.08959786703810407,"[[816, 111], [100, 773]]","[[89, 14], [17, 80]]"
pwLinear,218,sample_weight_easy_x2,F1,log_loss,0.27608547102014724,0.3557314404521506,0.8822222222222222,0.85,0.016575620813313135,0.15102704175147708,0.015887118955205334,0.09128709291752767,"[[817, 110], [102, 771]]","[[89, 14], [16, 81]]"
pwLinear,219,sample_weight_easy_x2,F1,log_loss,0.27588749934468143,0.35560717866774066,0.8827777777777778,0.845,0.01656903808737643,0.15079223362536842,0.01746051787603432,0.08959786703810407,"[[816, 111], [100, 773]]","[[89, 14], [17, 80]]"
pwLinear,220,sample_weight_easy_x2,F1,log_loss,0.2756645729179695,0.3558266686997768,0.8833333333333334,0.845,0.016513736543751753,0.1511412558639883,0.016563466499998448,0.08959786703810407,"[[818, 109], [101, 772]]","[[89, 14], [17, 80]]"
pwLinear,221,sample_weight_easy_x2,F1,log_loss,0.27551513540966044,0.3565499687573424,0.8822222222222222,0.845,0.016449365876670556,0.15182309808406783,0.01713338297217835,0.08959786703810407,"[[817, 110], [102, 771]]","[[89, 14], [17, 80]]"
pwLinear,222,sample_weight_easy_x2,F1,log_loss,0.2753886132381185,0.35645076025318695,0.8822222222222222,0.845,0.01658890299739364,0.1515512657230595,0.01713338297217835,0.08959786703810407,"[[817, 110], [102, 771]]","[[89, 14], [17, 80]]"
pwLinear,223,sample_weight_easy_x2,F1,log_loss,0.2751909799658847,0.35624186036686545,0.8833333333333334,0.845,0.016539836067622667,0.151838502160043,0.016563466499998437,0.08959786703810407,"[[819, 108], [102, 771]]","[[89, 14], [17, 80]]"
pwLinear,224,sample_weight_easy_x2,F1,log_loss,0.27498421700298153,0.3565077366411009,0.8833333333333334,0.85,0.016492504954897687,0.1523165118066009,0.016144070161261764,0.08164965809277257,"[[820, 107], [103, 770]]","[[90, 13], [17, 80]]"
pwLinear,225,sample_weight_easy_x2,F1,log_loss,0.2749465278171412,0.35616348131068964,0.8833333333333334,0.85,0.01663451375522589,0.15213862827573654,0.016144070161261764,0.08164965809277257,"[[820, 107], [103, 770]]","[[90, 13], [17, 80]]"
pwLinear,226,sample_weight_easy_x2,F1,log_loss,0.274816163700466,0.35613860291008526,0.8833333333333334,0.85,0.01652353949841837,0.1522764445503625,0.016355112715421942,0.08164965809277257,"[[819, 108], [102, 771]]","[[90, 13], [17, 80]]"
pwLinear,227,sample_weight_easy_x2,F1,log_loss,0.2746429789819359,0.3559887379307823,0.8833333333333334,0.85,0.016567080489699043,0.15252353687312373,0.015930231976004856,0.08164965809277257,"[[818, 109], [101, 772]]","[[90, 13], [17, 80]]"
pwLinear,228,sample_weight_easy_x2,F1,log_loss,0.2743325719071506,0.35556400700995955,0.8838888888888888,0.8550000000000001,0.01657875258180014,0.152518710790367,0.01644919851200181,0.08316649966583095,"[[819, 108], [101, 772]]","[[90, 13], [16, 81]]"
pwLinear,229,sample_weight_easy_x2,F1,log_loss,0.2741208664562814,0.3555230522772521,0.8838888888888888,0.8550000000000001,0.016573952504783395,0.15278663485086913,0.01644919851200181,0.08316649966583095,"[[819, 108], [101, 772]]","[[90, 13], [16, 81]]"
pwLinear,230,sample_weight_easy_x2,F1,log_loss,0.2740765200640164,0.35606692728868117,0.8833333333333334,0.8550000000000001,0.01663555062635229,0.15354177830571536,0.016355112715421942,0.08316649966583095,"[[819, 108], [102, 771]]","[[90, 13], [16, 81]]"
pwLinear,231,sample_weight_easy_x2,F1,log_loss,0.27391635072838433,0.356674197349547,0.8833333333333334,0.85,0.016521761639758412,0.15432962064221772,0.015930231976004856,0.08164965809277257,"[[819, 108], [102, 771]]","[[90, 13], [17, 80]]"
pwLinear,232,sample_weight_easy_x2,F1,log_loss,0.27372854745401437,0.35646912493632743,0.8838888888888888,0.8550000000000001,0.016644212128220807,0.15442311681231138,0.016239378717328702,0.08316649966583095,"[[820, 107], [102, 771]]","[[90, 13], [16, 81]]"
pwLinear,233,sample_weight_easy_x2,F1,log_loss,0.27367272877385196,0.356293361580724,0.8844444444444445,0.85,0.016591766492737615,0.15444573977972273,0.015449373047862383,0.08164965809277257,"[[819, 108], [100, 773]]","[[90, 13], [17, 80]]"
pwLinear,234,sample_weight_easy_x2,F1,log_loss,0.2735573213814116,0.35626883386216235,0.8838888888888888,0.85,0.016680525218070355,0.1540803880111022,0.016026812239569484,0.08164965809277257,"[[819, 108], [101, 772]]","[[90, 13], [17, 80]]"
pwLinear,235,sample_weight_easy_x2,F1,log_loss,0.2732931542192415,0.3555150025932484,0.8838888888888888,0.845,0.0167077811786216,0.1540205858732749,0.0162393787173287,0.08959786703810407,"[[818, 109], [100, 773]]","[[89, 14], [17, 80]]"
pwLinear,236,sample_weight_easy_x2,F1,log_loss,0.273203782673881,0.35593639282752365,0.8833333333333334,0.845,0.016737999856698493,0.1545982064011166,0.015930231976004856,0.08959786703810407,"[[818, 109], [101, 772]]","[[89, 14], [17, 80]]"
pwLinear,237,sample_weight_easy_x2,F1,log_loss,0.2730094554086234,0.3559289630261909,0.8833333333333334,0.845,0.016694605745256996,0.1543469802659746,0.015930231976004856,0.08959786703810407,"[[819, 108], [102, 771]]","[[89, 14], [17, 80]]"
pwLinear,238,sample_weight_easy_x2,F1,log_loss,0.27298918374794334,0.35588202293296234,0.8833333333333334,0.85,0.016629439375888483,0.1546456269342998,0.014814814814814795,0.08164965809277257,"[[820, 107], [103, 770]]","[[89, 14], [16, 81]]"
pwLinear,239,sample_weight_easy_x2,F1,log_loss,0.27275894584487254,0.35595873244020837,0.8844444444444445,0.845,0.016693754476076877,0.15474194151925352,0.015449373047862355,0.08959786703810407,"[[820, 107], [101, 772]]","[[89, 14], [17, 80]]"
pwLinear,240,sample_weight_easy_x2,F1,log_loss,0.2726294122584188,0.35578073853340664,0.8838888888888888,0.85,0.01671855645519087,0.15465773362931204,0.015371485903294154,0.08164965809277257,"[[820, 107], [102, 771]]","[[89, 14], [16, 81]]"
pwLinear,241,sample_weight_easy_x2,F1,log_loss,0.27242575004880815,0.3556821685511492,0.885,0.845,0.01663197237707362,0.15497047229412866,0.015724392381743533,0.08959786703810407,"[[821, 106], [101, 772]]","[[89, 14], [17, 80]]"
pwLinear,242,sample_weight_easy_x2,F1,log_loss,0.2724369727314243,0.3560483131887346,0.8855555555555557,0.8550000000000001,0.016745383975250078,0.15549690536251662,0.01597322863173911,0.07619419633774968,"[[820, 107], [99, 774]]","[[90, 13], [16, 81]]"
pwLinear,243,sample_weight_easy_x2,F1,log_loss,0.27225330979764506,0.3558569869081077,0.885,0.8550000000000001,0.016649792655091266,0.15633566071417576,0.015724392381743536,0.07619419633774968,"[[820, 107], [100, 773]]","[[90, 13], [16, 81]]"
pwLinear,244,sample_weight_easy_x2,F1,log_loss,0.27211464886344977,0.3561379179800932,0.8855555555555557,0.85,0.01672352712975337,0.1563215497220418,0.016186498802527517,0.08164965809277257,"[[821, 106], [100, 773]]","[[90, 13], [17, 80]]"
pwLinear,245,sample_weight_easy_x2,F1,log_loss,0.2720885000673494,0.35593394121197935,0.8855555555555557,0.8550000000000001,0.016847031952172856,0.15620228684122603,0.01597322863173911,0.07619419633774968,"[[821, 106], [100, 773]]","[[90, 13], [16, 81]]"
pwLinear,246,sample_weight_easy_x2,F1,log_loss,0.2719543510406821,0.35685410764330516,0.8855555555555557,0.85,0.01681038863645003,0.1565336570955385,0.01597322863173911,0.08164965809277257,"[[821, 106], [100, 773]]","[[90, 13], [17, 80]]"
pwLinear,247,sample_weight_easy_x2,F1,log_loss,0.2717678547364383,0.3567028150622806,0.8855555555555557,0.8550000000000001,0.01673864010437715,0.15726614960556348,0.01597322863173911,0.07619419633774968,"[[821, 106], [100, 773]]","[[90, 13], [16, 81]]"
pwLinear,248,sample_weight_easy_x2,F1,log_loss,0.27153720097625245,0.35648892278835237,0.8855555555555557,0.85,0.016771740337565063,0.157330257136792,0.015537908861780005,0.08164965809277257,"[[821, 106], [100, 773]]","[[90, 13], [17, 80]]"
pwLinear,249,sample_weight_easy_x2,F1,log_loss,0.2714196570081647,0.3563282099015036,0.885,0.8550000000000001,0.016728115622962857,0.15738624596454087,0.015504767176988494,0.07619419633774968,"[[820, 107], [100, 773]]","[[90, 13], [16, 81]]"
pwLinear,250,sample_weight_easy_x2,F1,log_loss,0.271353676704558,0.3568791690262844,0.885,0.85,0.01670660605559677,0.1578307412912737,0.015055908610502107,0.08164965809277257,"[[821, 106], [101, 772]]","[[90, 13], [17, 80]]"
pwLinear,251,sample_weight_easy_x2,F1,log_loss,0.27124522497187,0.3560880246758159,0.8855555555555557,0.8550000000000001,0.016681795962499066,0.15728768389352848,0.014628457524541845,0.07619419633774968,"[[821, 106], [100, 773]]","[[90, 13], [16, 81]]"
pwLinear,252,sample_weight_easy_x2,F1,log_loss,0.27106765101327646,0.3561765906690919,0.8861111111111111,0.8550000000000001,0.01671943119549743,0.1578984895359318,0.015767950338820728,0.07619419633774968,"[[821, 106], [99, 774]]","[[90, 13], [16, 81]]"
pwLinear,253,sample_weight_easy_x2,F1,log_loss,0.2709363126142771,0.35643898504278115,0.8855555555555557,0.8550000000000001,0.01672028451000391,0.15769235818890484,0.01597322863173911,0.07619419633774968,"[[821, 106], [100, 773]]","[[90, 13], [16, 81]]"
pwLinear,254,sample_weight_easy_x2,F1,log_loss,0.27073312321909837,0.3561327497467408,0.8866666666666667,0.8550000000000001,0.01672218941244767,0.157731687087109,0.016396995274947153,0.07619419633774968,"[[822, 105], [99, 774]]","[[90, 13], [16, 81]]"
pwLinear,255,sample_weight_easy_x2,F1,log_loss,0.2705638252061035,0.3560947693370165,0.8866666666666667,0.8550000000000001,0.0167044798545521,0.15776106970053594,0.016186498802527524,0.07619419633774968,"[[822, 105], [99, 774]]","[[90, 13], [16, 81]]"
pwLinear,256,sample_weight_easy_x2,F1,log_loss,0.27038994911079506,0.35622071535470157,0.8872222222222221,0.8550000000000001,0.016691507754972797,0.1579013614583544,0.015504767176988505,0.07619419633774968,"[[823, 104], [99, 774]]","[[90, 13], [16, 81]]"
pwLinear,257,sample_weight_easy_x2,F1,log_loss,0.27039422081402015,0.35614378787289336,0.8866666666666667,0.8550000000000001,0.0168164860010918,0.15758684225237304,0.016396995274947153,0.07619419633774968,"[[822, 105], [99, 774]]","[[90, 13], [16, 81]]"
pwLinear,258,sample_weight_easy_x2,F1,log_loss,0.2702018505321778,0.3560206813232812,0.8861111111111111,0.8550000000000001,0.016820706693560665,0.15779446702605449,0.016197088596792492,0.07619419633774968,"[[822, 105], [100, 773]]","[[90, 13], [16, 81]]"
pwLinear,259,sample_weight_easy_x2,F1,log_loss,0.2700655590752869,0.3562144768262062,0.8866666666666667,0.8550000000000001,0.016845982882463167,0.15832245141357204,0.016396995274947153,0.07619419633774968,"[[822, 105], [99, 774]]","[[90, 13], [16, 81]]"
pwLinear,260,sample_weight_easy_x2,F1,log_loss,0.26990094600441206,0.35648170667395823,0.8866666666666667,0.85,0.016826574252665278,0.15825167763852518,0.017012865300527178,0.08164965809277257,"[[822, 105], [99, 774]]","[[89, 14], [16, 81]]"
pwLinear,261,sample_weight_easy_x2,F1,log_loss,0.26987986927493035,0.35659885719428824,0.8861111111111111,0.85,0.016812515934473565,0.15811480952838144,0.016197088596792492,0.08164965809277257,"[[822, 105], [100, 773]]","[[89, 14], [16, 81]]"
pwLinear,262,sample_weight_easy_x2,F1,log_loss,0.26973021449915435,0.3563681305213692,0.885,0.85,0.01683576432697524,0.15853928594005012,0.01594099201233876,0.08164965809277257,"[[821, 106], [101, 772]]","[[89, 14], [16, 81]]"
pwLinear,263,sample_weight_easy_x2,F1,log_loss,0.2696244554196434,0.355558012692956,0.8866666666666667,0.85,0.01678541908198568,0.1583590714779927,0.016396995274947153,0.08164965809277257,"[[822, 105], [99, 774]]","[[89, 14], [16, 81]]"
pwLinear,264,sample_weight_easy_x2,F1,log_loss,0.2694497065093634,0.3562169912159352,0.8861111111111111,0.8550000000000001,0.016670184742129508,0.1593053264654443,0.016197088596792492,0.07619419633774968,"[[822, 105], [100, 773]]","[[90, 13], [16, 81]]"
pwLinear,265,sample_weight_easy_x2,F1,log_loss,0.26934530624708064,0.35687443708641,0.8861111111111111,0.85,0.016717213648256016,0.1598007600684446,0.016197088596792492,0.08164965809277257,"[[822, 105], [100, 773]]","[[89, 14], [16, 81]]"
pwLinear,266,sample_weight_easy_x2,F1,log_loss,0.2692239734292937,0.3570415339970567,0.8861111111111111,0.85,0.01666779563891606,0.1599147169836873,0.016197088596792492,0.08164965809277257,"[[822, 105], [100, 773]]","[[89, 14], [16, 81]]"
pwLinear,267,sample_weight_easy_x2,F1,log_loss,0.2690638700902868,0.35676572266045026,0.8866666666666667,0.8550000000000001,0.01676419828001765,0.15971737491064858,0.017012865300527178,0.07619419633774968,"[[822, 105], [99, 774]]","[[90, 13], [16, 81]]"
