dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_noise,93,sample_weight_hard_x2,DCP,log_loss,0.9394857563820181,0.916261653992043,0.4921061981839716,0.5090230664857531,0.09299983603864359,0.10061274332448322,0.03774454105548164,0.02117793126609441,"[[344, 2653], [373, 2588]]","[[42, 291], [34, 295]]"
disclosure_x_noise,94,sample_weight_hard_x2,DCP,log_loss,0.9394890173049465,0.9163865375279473,0.4912672720094749,0.5090230664857531,0.09289334117457462,0.10052747850178873,0.035416334578767375,0.02117793126609441,"[[343, 2654], [377, 2584]]","[[42, 291], [34, 295]]"
disclosure_x_noise,95,sample_weight_hard_x2,DCP,log_loss,0.9393186276092053,0.9162910968935323,0.4917706277141729,0.5075079149706015,0.09292138951397487,0.10040301697040838,0.03680798577195483,0.019995297047745914,"[[343, 2654], [374, 2587]]","[[41, 292], [34, 295]]"
disclosure_x_noise,96,sample_weight_hard_x2,DCP,log_loss,0.9391765539197365,0.9163297617684535,0.4916028424792736,0.5075079149706015,0.09291657900899693,0.1005749074581727,0.03634227691944575,0.019995297047745914,"[[341, 2656], [373, 2588]]","[[41, 292], [34, 295]]"
disclosure_x_noise,97,sample_weight_hard_x2,DCP,log_loss,0.9390356494471679,0.9165237030735242,0.4917706277141729,0.5075079149706015,0.0929183661196422,0.10060408577397156,0.03680798577195483,0.019995297047745914,"[[343, 2654], [374, 2587]]","[[41, 292], [34, 295]]"
disclosure_x_noise,98,sample_weight_hard_x2,DCP,log_loss,0.9393099425430821,0.9166061491525468,0.4916028424792736,0.5075079149706015,0.09311944821372574,0.10055686861125848,0.03634227691944575,0.019995297047745914,"[[341, 2656], [373, 2588]]","[[41, 292], [34, 295]]"
disclosure_x_noise,99,sample_weight_hard_x2,DCP,log_loss,0.939232465990429,0.9167328534739984,0.4917706277141729,0.5075079149706015,0.09314624874480099,0.10075326083420913,0.03680798577195483,0.019995297047745914,"[[343, 2654], [374, 2587]]","[[41, 292], [34, 295]]"
disclosure_x_noise,100,sample_weight_hard_x2,DCP,log_loss,0.9390752219374496,0.9167417943970518,0.4917706277141729,0.5075079149706015,0.09309524225150341,0.10065667666670626,0.03680798577195483,0.019995297047745914,"[[343, 2654], [374, 2587]]","[[41, 292], [34, 295]]"
disclosure_x_noise,101,sample_weight_hard_x2,DCP,log_loss,0.9389330397241707,0.9168342625957182,0.4917706277141729,0.5075079149706015,0.09316904328354816,0.1006924862141767,0.03680798577195483,0.019995297047745914,"[[343, 2654], [374, 2587]]","[[41, 292], [34, 295]]"
disclosure_x_noise,102,sample_weight_hard_x2,DCP,log_loss,0.9387476522254188,0.9170524825927062,0.4921061981839716,0.5075079149706015,0.09311816958189768,0.1009788218289246,0.03774454105548164,0.019995297047745914,"[[342, 2655], [371, 2590]]","[[41, 292], [34, 295]]"
disclosure_x_noise,103,sample_weight_hard_x2,DCP,log_loss,0.9387996224188869,0.9170833073772909,0.4921061981839716,0.5075079149706015,0.09319571234539936,0.10098312879810752,0.03774454105548164,0.019995297047745914,"[[342, 2655], [371, 2590]]","[[41, 292], [34, 295]]"
disclosure_x_noise,104,sample_weight_hard_x2,DCP,log_loss,0.9389148348575456,0.9173565515302714,0.4921061981839716,0.5075079149706015,0.09328650662741758,0.10078648158895837,0.03774454105548164,0.019995297047745914,"[[342, 2655], [371, 2590]]","[[41, 292], [34, 295]]"
disclosure_x_noise,105,sample_weight_hard_x2,DCP,log_loss,0.9389450118365346,0.9175260149968993,0.4921061981839716,0.5075079149706015,0.09325448941978548,0.10102092796678185,0.03774454105548164,0.019995297047745914,"[[342, 2655], [371, 2590]]","[[41, 292], [34, 295]]"
disclosure_x_noise,106,sample_weight_hard_x2,DCP,log_loss,0.9387643851344997,0.9178302848258898,0.4919384129490722,0.5075079149706015,0.09321520837854687,0.10062125031770752,0.03727542862514367,0.019995297047745914,"[[342, 2655], [372, 2589]]","[[41, 292], [34, 295]]"
disclosure_x_noise,107,sample_weight_hard_x2,DCP,log_loss,0.9389816321746951,0.917590858382202,0.4917706277141729,0.5075079149706015,0.09325434295510684,0.10060163874725551,0.03680798577195483,0.019995297047745914,"[[344, 2653], [375, 2586]]","[[41, 292], [34, 295]]"
disclosure_x_noise,108,sample_weight_hard_x2,DCP,log_loss,0.9387919930244362,0.9176618170146172,0.4922739834188709,0.5075079149706015,0.09321136924904519,0.10056794367950293,0.03696710159934944,0.019995297047745914,"[[343, 2654], [371, 2590]]","[[41, 292], [34, 295]]"
disclosure_x_noise,109,sample_weight_hard_x2,DCP,log_loss,0.9387331169631674,0.9180853338748035,0.4921061981839716,0.5075079149706015,0.09328657676228776,0.10047670997834149,0.036497423985070304,0.019995297047745914,"[[342, 2655], [371, 2590]]","[[41, 292], [34, 295]]"
disclosure_x_noise,110,sample_weight_hard_x2,DCP,log_loss,0.9386011289259752,0.9180244314252674,0.4924417686537702,0.5075079149706015,0.09329512800603325,0.10059006021780692,0.03743840650279163,0.019995297047745914,"[[341, 2656], [368, 2593]]","[[41, 292], [34, 295]]"
disclosure_x_noise,111,sample_weight_hard_x2,DCP,log_loss,0.9385679122753643,0.9179929018393473,0.4922739834188709,0.5075079149706015,0.09335550801291119,0.10044381475436809,0.03696710159934944,0.019995297047745914,"[[340, 2657], [368, 2593]]","[[41, 292], [34, 295]]"
disclosure_x_noise,112,sample_weight_hard_x2,DCP,log_loss,0.938686404234115,0.9182418046505386,0.4924417686537702,0.5075079149706015,0.0934818589872626,0.10062309346529186,0.03743840650279163,0.019995297047745914,"[[341, 2656], [368, 2593]]","[[41, 292], [34, 295]]"
disclosure_x_noise,113,sample_weight_hard_x2,DCP,log_loss,0.9384885680169803,0.9183477737089284,0.4921061981839716,0.5075079149706015,0.09332010102494041,0.10056090827896214,0.036497423985070304,0.019995297047745914,"[[343, 2654], [372, 2589]]","[[41, 292], [34, 295]]"
disclosure_x_noise,114,sample_weight_hard_x2,DCP,log_loss,0.9383148669838886,0.918161087060956,0.4924417686537702,0.5075079149706015,0.09339630641388302,0.1006396881028991,0.03682343911073967,0.019995297047745914,"[[342, 2655], [369, 2592]]","[[41, 292], [34, 295]]"
disclosure_x_noise,115,sample_weight_hard_x2,DCP,log_loss,0.9381998196326838,0.918095741037745,0.4922739834188709,0.5075079149706015,0.09340190506030431,0.1008030169734659,0.03696710159934944,0.019995297047745914,"[[342, 2655], [370, 2591]]","[[41, 292], [34, 295]]"
disclosure_x_noise,116,sample_weight_hard_x2,DCP,log_loss,0.9382527911892418,0.9185064596535645,0.4919384129490723,0.5075079149706015,0.09347379760746731,0.10067668288316156,0.03602943729974626,0.019995297047745914,"[[341, 2656], [371, 2590]]","[[41, 292], [34, 295]]"
disclosure_x_noise,117,sample_weight_hard_x2,DCP,log_loss,0.9381179066870468,0.9184696653212787,0.4921061981839716,0.5075079149706015,0.09347696984497643,0.10074389894534413,0.036497423985070304,0.019995297047745914,"[[341, 2656], [370, 2591]]","[[41, 292], [34, 295]]"
disclosure_x_noise,118,sample_weight_hard_x2,DCP,log_loss,0.938477941462762,0.9188467515875953,0.4921061981839716,0.5075079149706015,0.0937967642394607,0.10038067642718544,0.036497423985070304,0.019995297047745914,"[[341, 2656], [370, 2591]]","[[41, 292], [34, 295]]"
disclosure_x_noise,119,sample_weight_hard_x2,DCP,log_loss,0.9384106948942573,0.9190181598689282,0.4921061981839716,0.5075079149706015,0.09377272840655627,0.10050605901386606,0.036497423985070304,0.019995297047745914,"[[341, 2656], [370, 2591]]","[[41, 292], [34, 295]]"
disclosure_x_noise,120,sample_weight_hard_x2,DCP,log_loss,0.9382187138897148,0.9190659025480811,0.4921061981839716,0.5075079149706015,0.09373856530771499,0.10042062687724361,0.036497423985070304,0.019995297047745914,"[[341, 2656], [370, 2591]]","[[41, 292], [34, 295]]"
disclosure_x_noise,121,sample_weight_hard_x2,DCP,log_loss,0.9380075159597142,0.9189520260588895,0.4924417686537702,0.5059927634554501,0.09365784309416621,0.10056793491811121,0.03682343911073967,0.018601546040335957,"[[339, 2658], [366, 2595]]","[[40, 293], [34, 295]]"
disclosure_x_noise,122,sample_weight_hard_x2,DCP,log_loss,0.9379401217136081,0.919266114555182,0.4924417686537702,0.5075079149706015,0.09365991630942826,0.10058924283782257,0.03682343911073967,0.019995297047745914,"[[341, 2656], [368, 2593]]","[[41, 292], [34, 295]]"
disclosure_x_noise,123,sample_weight_hard_x2,DCP,log_loss,0.9380018308042022,0.9193738849076881,0.4924417686537702,0.5075079149706015,0.09372032448280289,0.10071360596810136,0.03682343911073967,0.019995297047745914,"[[341, 2656], [368, 2593]]","[[41, 292], [34, 295]]"
disclosure_x_noise,124,sample_weight_hard_x2,DCP,log_loss,0.9379124477962945,0.9195070877896351,0.49260955388866956,0.5075079149706015,0.09369860694031054,0.1005831069243786,0.03729572078683347,0.019995297047745914,"[[341, 2656], [367, 2594]]","[[41, 292], [34, 295]]"
disclosure_x_noise,125,sample_weight_hard_x2,DCP,log_loss,0.9382130230571523,0.9197609198019432,0.4927773391235689,0.5075079149706015,0.09392094018130638,0.10057028842945365,0.037769550537139526,0.019995297047745914,"[[339, 2658], [364, 2597]]","[[41, 292], [34, 295]]"
disclosure_x_noise,126,sample_weight_hard_x2,DCP,log_loss,0.9381066206445248,0.9199424326087657,0.49260955388866956,0.5075079149706015,0.09383699397540544,0.1006181390352544,0.03729572078683347,0.019995297047745914,"[[341, 2656], [367, 2594]]","[[41, 292], [34, 295]]"
disclosure_x_noise,127,sample_weight_hard_x2,DCP,log_loss,0.9380716234162723,0.9198746878995173,0.4924417686537702,0.5075079149706015,0.09387804451868338,0.10082796736347081,0.03682343911073967,0.019995297047745914,"[[340, 2657], [367, 2594]]","[[41, 292], [34, 295]]"
disclosure_x_noise,128,sample_weight_hard_x2,DCP,log_loss,0.9379548620275028,0.9198796377300094,0.4924417686537702,0.5075079149706015,0.09388051572100646,0.1007161969676134,0.03682343911073967,0.019995297047745914,"[[337, 2660], [364, 2597]]","[[40, 293], [33, 296]]"
disclosure_x_noise,129,sample_weight_hard_x2,DCP,log_loss,0.9377721681233793,0.91984406037255,0.4924417686537702,0.5044776119402985,0.09382590687096314,0.10051671811302279,0.03682343911073967,0.01838849663325414,"[[338, 2659], [365, 2596]]","[[40, 293], [35, 294]]"
disclosure_x_noise,130,sample_weight_hard_x2,DCP,log_loss,0.9379394745103171,0.9199449691842261,0.4924417686537702,0.5044776119402985,0.09395549463707413,0.10046886626953305,0.03682343911073967,0.01838849663325414,"[[338, 2659], [365, 2596]]","[[40, 293], [35, 294]]"
disclosure_x_noise,131,sample_weight_hard_x2,DCP,log_loss,0.9382444140652859,0.9201295171068116,0.4924417686537702,0.5044776119402985,0.09422841081550877,0.10027614095309921,0.03682343911073967,0.01838849663325414,"[[338, 2659], [365, 2596]]","[[40, 293], [35, 294]]"
disclosure_x_noise,132,sample_weight_hard_x2,DCP,log_loss,0.938104386813227,0.920319100051741,0.4924417686537702,0.5044776119402985,0.09429214984862799,0.10043222536458206,0.03682343911073967,0.01838849663325414,"[[338, 2659], [365, 2596]]","[[40, 293], [35, 294]]"
disclosure_x_noise,133,sample_weight_hard_x2,DCP,log_loss,0.9380030388030696,0.920383520176953,0.4924417686537702,0.5044776119402985,0.094261718144197,0.10026821706011965,0.03682343911073967,0.01838849663325414,"[[338, 2659], [365, 2596]]","[[40, 293], [35, 294]]"
disclosure_x_noise,134,sample_weight_hard_x2,DCP,log_loss,0.9379398689003422,0.9202864865320002,0.4924417686537702,0.5044776119402985,0.09426278921765766,0.10043834180747739,0.03682343911073967,0.01838849663325414,"[[338, 2659], [365, 2596]]","[[40, 293], [35, 294]]"
disclosure_x_noise,135,sample_weight_hard_x2,DCP,log_loss,0.9379863491825636,0.9204992332874863,0.49260955388866956,0.5059927634554501,0.09435717398445696,0.10053170876529084,0.036085120919013836,0.019925679853422626,"[[340, 2657], [366, 2595]]","[[41, 292], [35, 294]]"
disclosure_x_noise,136,sample_weight_hard_x2,DCP,log_loss,0.9377749587710961,0.9206343866812491,0.49260955388866956,0.5059927634554501,0.09427402118067049,0.10080231348266173,0.036085120919013836,0.019925679853422626,"[[340, 2657], [366, 2595]]","[[41, 292], [35, 294]]"
disclosure_x_noise,137,sample_weight_hard_x2,DCP,log_loss,0.9376310219343017,0.9204840588148265,0.4924417686537702,0.5059927634554501,0.09420148619721973,0.10063205713835906,0.03682343911073967,0.018601546040335957,"[[336, 2661], [363, 2598]]","[[40, 293], [34, 295]]"
disclosure_x_noise,138,sample_weight_hard_x2,DCP,log_loss,0.9375627148434684,0.9205378322775577,0.4924417686537702,0.5059927634554501,0.09411564671441813,0.1006657522907521,0.03682343911073967,0.018601546040335957,"[[336, 2661], [363, 2598]]","[[40, 293], [34, 295]]"
disclosure_x_noise,139,sample_weight_hard_x2,DCP,log_loss,0.9373642327360564,0.9206452789128502,0.49260955388866956,0.5044776119402985,0.0940897949841743,0.10041310698940623,0.03729572078683347,0.01838849663325414,"[[337, 2660], [363, 2598]]","[[40, 293], [35, 294]]"
disclosure_x_noise,140,sample_weight_hard_x2,DCP,log_loss,0.93752494684837,0.9208092546586156,0.4927773391235689,0.5059927634554501,0.09422337911139417,0.10066327189364327,0.037769550537139526,0.018601546040335957,"[[337, 2660], [362, 2599]]","[[40, 293], [34, 295]]"
disclosure_x_noise,141,sample_weight_hard_x2,DCP,log_loss,0.9376192559477106,0.9211122393255129,0.4927773391235689,0.5075079149706015,0.0943647545171299,0.10056585705096587,0.037769550537139526,0.01999529704774591,"[[334, 2663], [359, 2602]]","[[40, 293], [33, 296]]"
disclosure_x_noise,142,sample_weight_hard_x2,DCP,log_loss,0.9373322298444681,0.9206751713878283,0.4927773391235689,0.5059927634554501,0.09429791595349411,0.1004595257694822,0.037769550537139526,0.018601546040335957,"[[337, 2660], [362, 2599]]","[[40, 293], [34, 295]]"
disclosure_x_noise,143,sample_weight_hard_x2,DCP,log_loss,0.9371887549146273,0.9208138719265755,0.4927773391235689,0.5059927634554501,0.09427979810224242,0.10071152593258076,0.037769550537139526,0.018601546040335957,"[[334, 2663], [359, 2602]]","[[39, 294], [33, 296]]"
disclosure_x_noise,144,sample_weight_hard_x2,DCP,log_loss,0.937270942578756,0.9209582616817669,0.4927773391235689,0.5059927634554501,0.0944070362145858,0.10038026580256725,0.037769550537139526,0.018601546040335957,"[[334, 2663], [359, 2602]]","[[40, 293], [34, 295]]"
disclosure_x_noise,145,sample_weight_hard_x2,DCP,log_loss,0.9372214536145298,0.9211629210395358,0.4927773391235689,0.5059927634554501,0.09446387040249968,0.1002823087264423,0.037769550537139526,0.018601546040335957,"[[334, 2663], [359, 2602]]","[[40, 293], [34, 295]]"
disclosure_x_noise,146,sample_weight_hard_x2,DCP,log_loss,0.9372472569900723,0.9210267824891328,0.4927773391235689,0.5044776119402985,0.09448211532106472,0.10031409986711438,0.037769550537139526,0.01838849663325414,"[[337, 2660], [362, 2599]]","[[40, 293], [35, 294]]"
disclosure_x_noise,147,sample_weight_hard_x2,DCP,log_loss,0.9370325743975967,0.9214771561241685,0.49260955388866956,0.5044776119402985,0.09444420252054782,0.10012286300818722,0.03729572078683347,0.01838849663325414,"[[337, 2660], [363, 2598]]","[[40, 293], [35, 294]]"
disclosure_x_noise,148,sample_weight_hard_x2,DCP,log_loss,0.936928417839068,0.921432852967965,0.49260955388866956,0.5059927634554501,0.09441869169426659,0.10021819980582188,0.03729572078683347,0.018601546040335957,"[[336, 2661], [362, 2599]]","[[39, 294], [33, 296]]"
disclosure_x_noise,149,sample_weight_hard_x2,DCP,log_loss,0.9367816663208623,0.9213907558680974,0.49294512435846827,0.5059927634554501,0.09435984749203767,0.10012116956707635,0.03763477026999311,0.018601546040335957,"[[335, 2662], [359, 2602]]","[[40, 293], [34, 295]]"
disclosure_x_noise,150,sample_weight_hard_x2,DCP,log_loss,0.9367306133718385,0.9215139101190527,0.49361626529806557,0.5059927634554501,0.09437159586419872,0.10015073930730307,0.03658980221287852,0.018601546040335957,"[[339, 2658], [359, 2602]]","[[40, 293], [34, 295]]"
disclosure_x_noise,151,sample_weight_hard_x2,DCP,log_loss,0.936578670859617,0.9215228427915608,0.49328069482826686,0.502962460425147,0.0943241224804234,0.100485006928477,0.036796021472221364,0.018032043187576466,"[[340, 2657], [362, 2599]]","[[39, 294], [35, 294]]"
disclosure_x_noise,152,sample_weight_hard_x2,DCP,log_loss,0.9366802645167386,0.9215316489521671,0.49328069482826686,0.5044776119402985,0.09435622876904808,0.10017955608335913,0.036796021472221364,0.018388496633254123,"[[337, 2660], [359, 2602]]","[[39, 294], [34, 295]]"
disclosure_x_noise,153,sample_weight_hard_x2,DCP,log_loss,0.9365943217279711,0.9214598094171258,0.49328069482826686,0.5044776119402985,0.094351408428994,0.1002388163322058,0.036796021472221364,0.018388496633254123,"[[337, 2660], [359, 2602]]","[[39, 294], [34, 295]]"
disclosure_x_noise,154,sample_weight_hard_x2,DCP,log_loss,0.936716600680953,0.9217510813524639,0.49294512435846827,0.5044776119402985,0.09430478151153719,0.10028353323029991,0.03584690320944684,0.018388496633254123,"[[337, 2660], [361, 2600]]","[[39, 294], [34, 295]]"
disclosure_x_noise,155,sample_weight_hard_x2,DCP,log_loss,0.9364508623260204,0.9218228690560375,0.49328069482826686,0.5044776119402985,0.09422861448796879,0.10030009527444984,0.036796021472221364,0.018388496633254123,"[[337, 2660], [359, 2602]]","[[39, 294], [34, 295]]"
disclosure_x_noise,156,sample_weight_hard_x2,DCP,log_loss,0.9365580636990195,0.9219730696473769,0.49328069482826686,0.5044776119402985,0.09447625225387879,0.1003000953295262,0.036796021472221364,0.018388496633254123,"[[337, 2660], [359, 2602]]","[[39, 294], [34, 295]]"
disclosure_x_noise,157,sample_weight_hard_x2,DCP,log_loss,0.9364508637758207,0.9222410550667233,0.49328069482826686,0.5044776119402985,0.09438120470346673,0.10058984364600555,0.036796021472221364,0.018388496633254123,"[[337, 2660], [359, 2602]]","[[39, 294], [34, 295]]"
disclosure_x_noise,158,sample_weight_hard_x2,DCP,log_loss,0.9365186976387261,0.9222598507410933,0.49328069482826686,0.5044776119402985,0.09451521363728821,0.10033825595246754,0.036796021472221364,0.018388496633254123,"[[338, 2659], [360, 2601]]","[[39, 294], [34, 295]]"
disclosure_x_noise,159,sample_weight_hard_x2,DCP,log_loss,0.9363451218614646,0.9223671752664775,0.49328069482826686,0.5044776119402985,0.09447740208212102,0.10055990026036574,0.036796021472221364,0.018388496633254123,"[[338, 2659], [360, 2601]]","[[39, 294], [34, 295]]"
disclosure_x_noise,160,sample_weight_hard_x2,DCP,log_loss,0.9362078027494329,0.9224742116412414,0.49328069482826686,0.5044776119402985,0.0944190948108016,0.10035025760731692,0.036796021472221364,0.018388496633254123,"[[341, 2656], [363, 2598]]","[[40, 293], [35, 294]]"
