dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
elusage,285,sample_weight_easy_x2,CLD,log_loss,0.20326094707984455,0.24938752728728336,0.9111836734693878,0.9133333333333333,0.018901841387416202,0.24172014790362525,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,286,sample_weight_easy_x2,CLD,log_loss,0.2032609481161145,0.24938752781396012,0.9111836734693878,0.9133333333333333,0.01890184057291072,0.24172014983074983,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,287,sample_weight_easy_x2,CLD,log_loss,0.20326094652876853,0.24938752600213537,0.9111836734693878,0.9133333333333333,0.018901840809447068,0.2417201465633882,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,288,sample_weight_easy_x2,CLD,log_loss,0.20326094579400483,0.2493875225937686,0.9111836734693878,0.9133333333333333,0.018901840731747,0.2417201403167394,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,289,sample_weight_easy_x2,CLD,log_loss,0.20326094847692713,0.2493875322873572,0.9111836734693878,0.9133333333333333,0.018901836803482387,0.24172015779771278,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,290,sample_weight_easy_x2,CLD,log_loss,0.20326094926430222,0.2493875310022112,0.9111836734693878,0.9133333333333333,0.018901837032129297,0.2417201564574774,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,291,sample_weight_easy_x2,CLD,log_loss,0.20326094874044226,0.24938752919038726,0.9111836734693878,0.9133333333333333,0.018901837144606828,0.24172015319011708,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,292,sample_weight_easy_x2,CLD,log_loss,0.20326094885158028,0.24938753665417143,0.9111836734693878,0.9133333333333333,0.018901836250508376,0.24172016186169115,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,293,sample_weight_easy_x2,CLD,log_loss,0.20326094835720715,0.2493875348423479,0.9111836734693878,0.9133333333333333,0.018901837420612057,0.24172015859433157,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,294,sample_weight_easy_x2,CLD,log_loss,0.20326094955672813,0.24938753072559097,0.9111836734693878,0.9133333333333333,0.018901836171636637,0.24172015619289797,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,295,sample_weight_easy_x2,CLD,log_loss,0.20326094959081695,0.24938752753185178,0.9111836734693878,0.9133333333333333,0.01890183673368558,0.2417201510763702,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,296,sample_weight_easy_x2,CLD,log_loss,0.2032609501726219,0.24938753138325848,0.9111836734693878,0.9133333333333333,0.018901835025785033,0.24172014993141616,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,297,sample_weight_easy_x2,CLD,log_loss,0.2032609498901768,0.24938753601543207,0.9111836734693878,0.9133333333333333,0.018901835665819176,0.2417201575417934,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,298,sample_weight_easy_x2,CLD,log_loss,0.20326094942244777,0.24938753349587484,0.9111836734693878,0.9133333333333333,0.01890183567299218,0.2417201572776046,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,299,sample_weight_easy_x2,CLD,log_loss,0.2032609493604797,0.2493875331337531,0.9111836734693878,0.9133333333333333,0.018901834172359386,0.24172015322228182,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,300,sample_weight_easy_x2,CLD,log_loss,0.2032609510600126,0.24938754282735295,0.9111836734693878,0.9133333333333333,0.018901832558351858,0.24172017070327464,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,1,sample_weight_easy_x2,N1,log_loss,0.6203731105751344,0.6254846786079564,0.5636734693877552,0.5666666666666667,0.004304269202325154,0.03616717888669377,0.007212167771808745,0.06085806194501844,"[[279, 0], [216, 0]]","[[31, 0], [24, 0]]"
elusage,2,sample_weight_easy_x2,N1,log_loss,0.5652281308181677,0.5728824246070082,0.6683673469387755,0.6599999999999999,0.007157245514032523,0.05057817363968947,0.16414899735143756,0.20110804171997806,"[[271, 8], [156, 60]]","[[30, 1], [18, 6]]"
elusage,3,sample_weight_easy_x2,N1,log_loss,0.5195781697745483,0.52965885938098,0.9131836734693877,0.8933333333333333,0.009751707972271881,0.06574932878749995,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,4,sample_weight_easy_x2,N1,log_loss,0.4814552860602415,0.49386111043591957,0.9131836734693877,0.8933333333333333,0.01212951871739618,0.08066211257461738,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,5,sample_weight_easy_x2,N1,log_loss,0.4493557210227178,0.46039468910447195,0.9131836734693877,0.8933333333333333,0.014330391566704232,0.09210509550362243,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,6,sample_weight_easy_x2,N1,log_loss,0.4222883492332282,0.4354077082950417,0.9131836734693877,0.8933333333333333,0.016394431291778755,0.10572578343618944,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,7,sample_weight_easy_x2,N1,log_loss,0.3993357932971301,0.41123929217168315,0.9131836734693877,0.8933333333333333,0.01834512440835707,0.11692668538659966,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,8,sample_weight_easy_x2,N1,log_loss,0.3799067059760047,0.3937018387249088,0.9131836734693877,0.8933333333333333,0.02019679045873479,0.12945572910189698,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,9,sample_weight_easy_x2,N1,log_loss,0.363405857611697,0.3760953786542332,0.9131836734693877,0.8933333333333333,0.021969075822057028,0.14026453458420068,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,10,sample_weight_easy_x2,N1,log_loss,0.34945470337873363,0.3638849019070612,0.9131836734693877,0.8933333333333333,0.02366349962665753,0.15189515380069232,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,11,sample_weight_easy_x2,N1,log_loss,0.33705364659854997,0.351076488809665,0.9131836734693877,0.8933333333333333,0.02479880880029479,0.16226695144066536,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,12,sample_weight_easy_x2,N1,log_loss,0.3253871817988604,0.34021654748051666,0.9131836734693877,0.8933333333333333,0.02560503198096201,0.1726258340502029,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,13,sample_weight_easy_x2,N1,log_loss,0.31645076030940106,0.3334375779217523,0.9131836734693877,0.8933333333333333,0.026687261627645488,0.18310326879941358,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,14,sample_weight_easy_x2,N1,log_loss,0.3067205255281652,0.3256314833475958,0.9131836734693877,0.8933333333333333,0.026371273902018995,0.19302734589556966,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,15,sample_weight_easy_x2,N1,log_loss,0.2997851769087597,0.32167861885516663,0.9131836734693877,0.8933333333333333,0.027408628929249914,0.20308067527206128,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,16,sample_weight_easy_x2,N1,log_loss,0.29187504050471,0.3165026206901181,0.9131836734693877,0.8933333333333333,0.027259060499291533,0.21275431499568787,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,17,sample_weight_easy_x2,N1,log_loss,0.2861418936901111,0.3123243976251275,0.9131836734693877,0.8933333333333333,0.02815070603710616,0.2211296262749183,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,18,sample_weight_easy_x2,N1,log_loss,0.27947216429926974,0.3063930915099884,0.9131836734693877,0.8933333333333333,0.028259964325700812,0.22464793888895945,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,19,sample_weight_easy_x2,N1,log_loss,0.2748085891248312,0.30365601384546503,0.9131836734693877,0.8933333333333333,0.028666008213492366,0.23257676170783875,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,20,sample_weight_easy_x2,N1,log_loss,0.26959766978440214,0.2991225172582604,0.9131836734693877,0.8933333333333333,0.028869683038248824,0.23598534859837614,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,21,sample_weight_easy_x2,N1,log_loss,0.2655567533530535,0.29743599366780243,0.9131836734693877,0.8933333333333333,0.02908263276970118,0.24347604905542744,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,22,sample_weight_easy_x2,N1,log_loss,0.2614940893354083,0.2940077197801273,0.9131836734693877,0.8933333333333333,0.029310844609315,0.2467558491576909,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,23,sample_weight_easy_x2,N1,log_loss,0.257963421540333,0.2931527993535346,0.9131836734693877,0.8933333333333333,0.028964219828414496,0.25386397508210434,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,24,sample_weight_easy_x2,N1,log_loss,0.2547747019037682,0.2905825943095595,0.9131836734693877,0.8933333333333333,0.02917573481502086,0.25702124171061386,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,25,sample_weight_easy_x2,N1,log_loss,0.25277769996387994,0.290371297212365,0.9131836734693877,0.8933333333333333,0.029281741168662837,0.2637577477416571,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,26,sample_weight_easy_x2,N1,log_loss,0.24974520671693648,0.288526619405192,0.9131836734693877,0.8933333333333333,0.029195815660325922,0.26683776007236953,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,27,sample_weight_easy_x2,N1,log_loss,0.2477059476706136,0.28879778501930264,0.9131836734693877,0.8933333333333333,0.0289829447652887,0.2732331722530272,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,28,sample_weight_easy_x2,N1,log_loss,0.2455967777542428,0.28749882112820757,0.9131836734693877,0.8933333333333333,0.02913441021314618,0.27618489785254524,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,29,sample_weight_easy_x2,N1,log_loss,0.24404966358411495,0.28812650856356337,0.9131836734693877,0.8933333333333333,0.02894753917005492,0.28226225749551864,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,30,sample_weight_easy_x2,N1,log_loss,0.2420133630035434,0.28725166970063964,0.9131836734693877,0.8933333333333333,0.028829285968397067,0.2850931439293854,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,31,sample_weight_easy_x2,N1,log_loss,0.24070913920011897,0.28643961211659585,0.9131836734693877,0.8933333333333333,0.028940651326478568,0.28704290405887634,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,32,sample_weight_easy_x2,N1,log_loss,0.2390825427825968,0.2858894286978063,0.9131836734693877,0.8933333333333333,0.028862493956288933,0.28978653764693557,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,33,sample_weight_easy_x2,N1,log_loss,0.23805982767276204,0.2853698680913565,0.9131836734693877,0.8933333333333333,0.028954925422830832,0.2916845089474047,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,34,sample_weight_easy_x2,N1,log_loss,0.23673732659026156,0.2850752835985438,0.9131836734693877,0.8933333333333333,0.028880163020215715,0.29433949964073275,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,35,sample_weight_easy_x2,N1,log_loss,0.23612782372186603,0.28633174809634226,0.9131836734693877,0.8933333333333333,0.02878768558089687,0.29946931528106274,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,36,sample_weight_easy_x2,N1,log_loss,0.2375396542350711,0.28528728123397146,0.9131836734693877,0.8933333333333333,0.029427924823149966,0.3018555614914652,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,37,sample_weight_easy_x2,N1,log_loss,0.2387089718294741,0.284045618413991,0.9131836734693877,0.8933333333333333,0.03032178063144082,0.30376703079860423,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,38,sample_weight_easy_x2,N1,log_loss,0.23974911013366346,0.28218315806698213,0.9131836734693877,0.8933333333333333,0.03121801222134255,0.3046429636783828,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,39,sample_weight_easy_x2,N1,log_loss,0.2407277167458428,0.2811152808894884,0.9131836734693877,0.8933333333333333,0.03220467117121767,0.3053337900041306,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,40,sample_weight_easy_x2,N1,log_loss,0.24128033623710027,0.28042069262995406,0.9131836734693877,0.8933333333333333,0.0327000186067677,0.3057109445842556,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,41,sample_weight_easy_x2,N1,log_loss,0.2416411098555061,0.27992279507800777,0.9131836734693877,0.8933333333333333,0.03305807178281827,0.3059320299341932,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,42,sample_weight_easy_x2,N1,log_loss,0.24160973518505302,0.279721200522392,0.9131836734693877,0.8933333333333333,0.033132276540077416,0.30590486867212274,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,43,sample_weight_easy_x2,N1,log_loss,0.2415810607727039,0.279531494402823,0.9131836734693877,0.8933333333333333,0.033200457417185046,0.3058803938020162,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,44,sample_weight_easy_x2,N1,log_loss,0.2415548403306166,0.27935297128009307,0.9131836734693877,0.8933333333333333,0.03326310576793044,0.30585840196207614,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,45,sample_weight_easy_x2,N1,log_loss,0.2415308222235227,0.2791848927326762,0.9131836734693877,0.8933333333333333,0.033320695069019766,0.30583861922931077,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,46,sample_weight_easy_x2,N1,log_loss,0.24150882900515275,0.2790266051106646,0.9131836734693877,0.8933333333333333,0.03337367748701722,0.3058207116051781,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,47,sample_weight_easy_x2,N1,log_loss,0.24148867519033773,0.27887748431343895,0.9131836734693877,0.8933333333333333,0.03342240623987343,0.3058045352456545,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,48,sample_weight_easy_x2,N1,log_loss,0.24147018591109676,0.27873691389736494,0.9131836734693877,0.8933333333333333,0.03346727695484954,0.30578984368102075,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,49,sample_weight_easy_x2,N1,log_loss,0.24145322113616294,0.27860440203836895,0.9131836734693877,0.8933333333333333,0.03350859271299983,0.3057765114585873,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,50,sample_weight_easy_x2,N1,log_loss,0.24143764097807022,0.2784794878367939,0.9131836734693877,0.8933333333333333,0.033546661350763306,0.30576441247090197,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,51,sample_weight_easy_x2,N1,log_loss,0.24142331686645818,0.27836165551745534,0.9131836734693877,0.8933333333333333,0.03358176027298352,0.305753420681548,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,52,sample_weight_easy_x2,N1,log_loss,0.2414101375020262,0.27825049881330377,0.9131836734693877,0.8933333333333333,0.033614151695113594,0.30574335443538553,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,53,sample_weight_easy_x2,N1,log_loss,0.24139801770134955,0.27814566094092175,0.9131836734693877,0.8933333333333333,0.03364404462988596,0.3057342650574386,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,54,sample_weight_easy_x2,N1,log_loss,0.24138684704964036,0.27804660831893724,0.9131836734693877,0.8933333333333333,0.03367164540588393,0.3057258266133535,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,55,sample_weight_easy_x2,N1,log_loss,0.24137654912746925,0.2779531656427442,0.9131836734693877,0.8933333333333333,0.03369717192634438,0.30571820590377774,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,56,sample_weight_easy_x2,N1,log_loss,0.24136704985653346,0.2778649635361642,0.9131836734693877,0.8933333333333333,0.03372076460882681,0.3057112571497135,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,57,sample_weight_easy_x2,N1,log_loss,0.2415571033152773,0.2776307688499372,0.9131836734693877,0.8933333333333333,0.03389651290365211,0.3058353557665069,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,58,sample_weight_easy_x2,N1,log_loss,0.24154901156444658,0.2775520362498463,0.9131836734693877,0.8933333333333333,0.033916719233237524,0.3058294221312924,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
elusage,59,sample_weight_easy_x2,N1,log_loss,0.24154151831592233,0.27747764398275776,0.9131836734693877,0.8933333333333333,0.03393544318104056,0.30582395631695836,0.016379788418881467,0.1215130943510428,"[[254, 25], [18, 198]]","[[27, 4], [2, 22]]"
