dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
triazines,171,sample_weight_easy_x2,LSC,log_loss,0.3959593228442477,0.5249838883912868,0.8232000285143999,0.7684210526315789,0.014462794903782179,0.18634894373634522,0.016670868104941935,0.14248565980024414,"[[910, 71], [225, 468]]","[[95, 14], [29, 48]]"
triazines,172,sample_weight_easy_x2,LSC,log_loss,0.3957844401481144,0.5247825760198183,0.8232000285143999,0.7684210526315789,0.014673875192068057,0.18635213865198472,0.016670868104941935,0.14248565980024414,"[[910, 71], [225, 468]]","[[95, 14], [29, 48]]"
triazines,173,sample_weight_easy_x2,LSC,log_loss,0.39546111188225924,0.5245001832434275,0.8237988309096094,0.7684210526315789,0.01459347004664777,0.18711664084940577,0.01804250421534436,0.14248565980024414,"[[910, 71], [224, 469]]","[[95, 14], [29, 48]]"
triazines,174,sample_weight_easy_x2,LSC,log_loss,0.395286622589492,0.5248141840870765,0.8237988309096094,0.7684210526315789,0.014433749054271052,0.1867989831217553,0.01804250421534436,0.14248565980024414,"[[910, 71], [224, 469]]","[[95, 14], [29, 48]]"
triazines,175,sample_weight_easy_x2,LSC,log_loss,0.3948660569377203,0.5239144766504495,0.8249964357000286,0.7684210526315789,0.014748658756010488,0.18747412235447675,0.018185728097137078,0.14248565980024414,"[[909, 72], [221, 472]]","[[95, 14], [29, 48]]"
triazines,176,sample_weight_easy_x2,LSC,log_loss,0.3946664651080841,0.5243177034910481,0.8238023952095809,0.7684210526315789,0.014780782254361618,0.1887482686251211,0.01822636155857363,0.14248565980024414,"[[909, 72], [223, 470]]","[[95, 14], [29, 48]]"
triazines,177,sample_weight_easy_x2,LSC,log_loss,0.39426162644396046,0.5248817615192551,0.8238023952095809,0.7684210526315789,0.015050923306614538,0.1882981662938255,0.01778381466880974,0.14248565980024414,"[[908, 73], [222, 471]]","[[95, 14], [29, 48]]"
triazines,178,sample_weight_easy_x2,LSC,log_loss,0.3940364559462698,0.5253669034367741,0.824397633304819,0.7628654970760234,0.014975441613000963,0.18996515164990277,0.01757790663540241,0.14074593792545634,"[[909, 72], [222, 471]]","[[94, 15], [29, 48]]"
triazines,179,sample_weight_easy_x2,LSC,log_loss,0.39380733914133775,0.5255753478031371,0.8249964357000286,0.7684210526315789,0.01480936525361454,0.19042028387212806,0.017298168322393975,0.14248565980024414,"[[908, 73], [220, 473]]","[[95, 14], [29, 48]]"
triazines,180,sample_weight_easy_x2,LSC,log_loss,0.3935138362331105,0.5252608133932097,0.8249964357000286,0.7684210526315789,0.014844075345141938,0.19051649008015803,0.017298168322393975,0.14248565980024414,"[[908, 73], [220, 473]]","[[95, 14], [29, 48]]"
triazines,181,sample_weight_easy_x2,LSC,log_loss,0.3933386112702953,0.5255161662418792,0.8261940404904478,0.7684210526315789,0.014729637563196245,0.19091952614797392,0.018682524228329854,0.14248565980024414,"[[909, 72], [219, 474]]","[[95, 14], [29, 48]]"
triazines,182,sample_weight_easy_x2,LSC,log_loss,0.3930624840914664,0.5255184110558195,0.8267892785856858,0.7628654970760234,0.01502384296831819,0.19062188820352005,0.016814299001529576,0.14074593792545634,"[[908, 73], [217, 476]]","[[94, 15], [29, 48]]"
triazines,183,sample_weight_easy_x2,LSC,log_loss,0.3929755726121256,0.5264302423955867,0.8255988023952096,0.7628654970760234,0.015052350346025428,0.19068771634866702,0.01807821315938661,0.14074593792545634,"[[908, 73], [219, 474]]","[[94, 15], [29, 48]]"
triazines,184,sample_weight_easy_x2,LSC,log_loss,0.39284200194378616,0.5260494663469618,0.8261940404904478,0.7628654970760234,0.015023362692264187,0.1901502730627034,0.017355925128736356,0.14074593792545634,"[[908, 73], [218, 475]]","[[94, 15], [29, 48]]"
triazines,185,sample_weight_easy_x2,LSC,log_loss,0.39262937083995597,0.525936521513364,0.8261940404904478,0.7628654970760234,0.01493774732758849,0.19108618234280353,0.017355925128736356,0.14074593792545634,"[[908, 73], [218, 475]]","[[94, 15], [29, 48]]"
triazines,186,sample_weight_easy_x2,LSC,log_loss,0.3923908397205596,0.5259723128395117,0.8267928428856572,0.7628654970760234,0.015233113425689199,0.19209146054179915,0.018783671098455967,0.14074593792545634,"[[909, 72], [218, 475]]","[[94, 15], [29, 48]]"
triazines,187,sample_weight_easy_x2,LSC,log_loss,0.3923230011074281,0.526156847019287,0.8267928428856572,0.7628654970760234,0.015166058233246179,0.19241755606028574,0.018783671098455967,0.14074593792545634,"[[909, 72], [218, 475]]","[[94, 15], [29, 48]]"
triazines,188,sample_weight_easy_x2,LSC,log_loss,0.39201729994763596,0.5267984813660006,0.8273880809808954,0.7684210526315789,0.014970169275562727,0.19391597939009025,0.0182627146698725,0.14248565980024414,"[[909, 72], [217, 476]]","[[95, 14], [29, 48]]"
triazines,189,sample_weight_easy_x2,LSC,log_loss,0.39204810624695063,0.526266869814007,0.8273880809808954,0.7576023391812866,0.01513090535832579,0.19409283296879765,0.0182627146698725,0.1491224885012333,"[[909, 72], [217, 476]]","[[94, 15], [30, 47]]"
triazines,190,sample_weight_easy_x2,LSC,log_loss,0.39187200057419436,0.52521414162058,0.8273916452808668,0.7628654970760234,0.015136111028273266,0.19353833544101398,0.019073205669157454,0.14074593792545634,"[[909, 72], [217, 476]]","[[94, 15], [29, 48]]"
triazines,191,sample_weight_easy_x2,LSC,log_loss,0.3918250000380347,0.526230485282174,0.8267892785856858,0.7576023391812866,0.015150596046641582,0.1939955763608079,0.018613581516461197,0.1491224885012333,"[[908, 73], [217, 476]]","[[94, 15], [30, 47]]"
triazines,192,sample_weight_easy_x2,LSC,log_loss,0.3916815941345425,0.5273476285033266,0.8267928428856572,0.7628654970760234,0.015195354193477503,0.19488660228684135,0.018783671098455967,0.14074593792545634,"[[909, 72], [218, 475]]","[[94, 15], [29, 48]]"
triazines,193,sample_weight_easy_x2,LSC,log_loss,0.3915718044519277,0.5277088455199659,0.8261940404904478,0.7631578947368421,0.015151744823589037,0.19615181637619733,0.019104264001301108,0.15098091945989292,"[[908, 73], [218, 475]]","[[95, 14], [30, 47]]"
triazines,194,sample_weight_easy_x2,LSC,log_loss,0.39139132293689066,0.5265760514419254,0.8267928428856572,0.7631578947368421,0.015130524206177233,0.19608555277233936,0.018783671098455967,0.15098091945989292,"[[909, 72], [218, 475]]","[[95, 14], [30, 47]]"
triazines,195,sample_weight_easy_x2,LSC,log_loss,0.3913730235592519,0.5261815330325702,0.8261940404904478,0.7631578947368421,0.015188583542367717,0.197076801744087,0.019104264001301108,0.15098091945989292,"[[908, 73], [218, 475]]","[[95, 14], [30, 47]]"
triazines,196,sample_weight_easy_x2,LSC,log_loss,0.3910889690772678,0.5263289558611866,0.8267928428856572,0.7631578947368421,0.015232138479496105,0.19709705531510577,0.019409548865671346,0.15098091945989292,"[[908, 73], [217, 476]]","[[95, 14], [30, 47]]"
triazines,197,sample_weight_easy_x2,LSC,log_loss,0.39092266064069214,0.5259180676023368,0.828589250071286,0.7684210526315789,0.015060402027869254,0.19755132917388052,0.02017976169667341,0.14248565980024414,"[[909, 72], [215, 478]]","[[95, 14], [29, 48]]"
triazines,198,sample_weight_easy_x2,LSC,log_loss,0.39100704498869565,0.5267343153685629,0.827986883376105,0.7684210526315789,0.01517287369578799,0.19818637193797367,0.02038157051646421,0.14248565980024414,"[[907, 74], [214, 479]]","[[95, 14], [29, 48]]"
triazines,199,sample_weight_easy_x2,LSC,log_loss,0.3910487848896807,0.5270305532942176,0.8285856857713145,0.7684210526315789,0.015078739305769454,0.199452543489864,0.020021891214665653,0.14248565980024414,"[[907, 74], [213, 480]]","[[95, 14], [29, 48]]"
triazines,200,sample_weight_easy_x2,LSC,log_loss,0.3910337451062185,0.5272806763936664,0.827986883376105,0.7628654970760234,0.015175590687830484,0.1996478892652721,0.02038157051646421,0.14074593792545634,"[[907, 74], [214, 479]]","[[94, 15], [29, 48]]"
triazines,201,sample_weight_easy_x2,LSC,log_loss,0.3905407879405627,0.5269654384734932,0.8291844881665241,0.7684210526315789,0.015212307380735405,0.19959605781712403,0.01963535152045265,0.14248565980024414,"[[908, 73], [213, 480]]","[[95, 14], [29, 48]]"
triazines,202,sample_weight_easy_x2,LSC,log_loss,0.39031071385732374,0.5274238786058664,0.8291809238665525,0.7684210526315789,0.015104890650433907,0.19932368219732516,0.01987340255839917,0.14248565980024414,"[[908, 73], [213, 480]]","[[95, 14], [29, 48]]"
triazines,203,sample_weight_easy_x2,LSC,log_loss,0.39016016082328486,0.5275587870530559,0.8285856857713145,0.7684210526315789,0.014980402360662344,0.19969204655782996,0.021182178884140663,0.14248565980024414,"[[906, 75], [212, 481]]","[[95, 14], [29, 48]]"
triazines,204,sample_weight_easy_x2,LSC,log_loss,0.3901091535236533,0.5276227225097684,0.8273916452808668,0.7631578947368421,0.014842428298183833,0.2008934921371085,0.021618797819913126,0.15098091945989292,"[[906, 75], [214, 479]]","[[95, 14], [30, 47]]"
triazines,205,sample_weight_easy_x2,LSC,log_loss,0.3900131035772028,0.5276363753459539,0.8285856857713145,0.7631578947368421,0.014841983824010412,0.2018817288346889,0.021182178884140663,0.15098091945989292,"[[906, 75], [212, 481]]","[[95, 14], [30, 47]]"
triazines,206,sample_weight_easy_x2,LSC,log_loss,0.3898457536479295,0.5280216807560273,0.8291880524664956,0.7684210526315789,0.014891498729875692,0.2019330003124332,0.020778099515196862,0.14248565980024414,"[[905, 76], [210, 483]]","[[95, 14], [29, 48]]"
triazines,207,sample_weight_easy_x2,LSC,log_loss,0.38989323579812674,0.52732201611433,0.8279904476760764,0.7631578947368421,0.014833674402238733,0.20140914434999174,0.020145064469122058,0.15098091945989292,"[[906, 75], [213, 480]]","[[95, 14], [30, 47]]"
triazines,208,sample_weight_easy_x2,LSC,log_loss,0.38963302932213917,0.5274148960229897,0.8291844881665241,0.7631578947368421,0.014715620013696638,0.2023072784362079,0.020817194907085175,0.15098091945989292,"[[906, 75], [211, 482]]","[[95, 14], [30, 47]]"
triazines,209,sample_weight_easy_x2,LSC,log_loss,0.3894634813201538,0.5272578492570537,0.832178500142572,0.7631578947368421,0.014984820565447969,0.2028673316619701,0.023322957818376514,0.15098091945989292,"[[905, 76], [205, 488]]","[[95, 14], [30, 47]]"
triazines,210,sample_weight_easy_x2,LSC,log_loss,0.3893458594436363,0.5280120890309468,0.8327773025377816,0.7631578947368421,0.015055823665047926,0.20312527582998577,0.023061190368570825,0.15098091945989292,"[[905, 76], [204, 489]]","[[95, 14], [30, 47]]"
triazines,211,sample_weight_easy_x2,LSC,log_loss,0.38940173261880073,0.5282292008507802,0.8327773025377816,0.7631578947368421,0.015100294551849766,0.20326134101114496,0.023061190368570825,0.15098091945989292,"[[905, 76], [204, 489]]","[[95, 14], [30, 47]]"
triazines,212,sample_weight_easy_x2,LSC,log_loss,0.38911446758986307,0.5282276340946901,0.832178500142572,0.7631578947368421,0.014929828105155729,0.20416414607648256,0.023322957818376514,0.15098091945989292,"[[905, 76], [205, 488]]","[[95, 14], [30, 47]]"
triazines,213,sample_weight_easy_x2,LSC,log_loss,0.3891709444224858,0.5280078646515813,0.8315761334473908,0.7631578947368421,0.01511095985255486,0.20441204297623927,0.019540767265318247,0.15098091945989292,"[[905, 76], [206, 487]]","[[95, 14], [30, 47]]"
triazines,214,sample_weight_easy_x2,LSC,log_loss,0.3890368626466124,0.5278675017911271,0.8327737382378102,0.7631578947368421,0.015057916677105388,0.20465317369800792,0.021671035344009788,0.15098091945989292,"[[905, 76], [204, 489]]","[[95, 14], [30, 47]]"
triazines,215,sample_weight_easy_x2,LSC,log_loss,0.3890382506671055,0.5285128500089441,0.8327737382378102,0.7631578947368421,0.015059431520081193,0.20519733374809315,0.021671035344009788,0.15098091945989292,"[[905, 76], [204, 489]]","[[95, 14], [30, 47]]"
triazines,216,sample_weight_easy_x2,LSC,log_loss,0.38893291084833603,0.5281268700308173,0.8327737382378102,0.7631578947368421,0.014976263257448828,0.2061282448300849,0.021671035344009788,0.15098091945989292,"[[905, 76], [204, 489]]","[[95, 14], [30, 47]]"
triazines,217,sample_weight_easy_x2,LSC,log_loss,0.38866986571489703,0.5284519034304667,0.8333725406330197,0.7631578947368421,0.014879958205392016,0.20684568474246515,0.022637944170157187,0.15098091945989292,"[[905, 76], [203, 490]]","[[95, 14], [30, 47]]"
triazines,218,sample_weight_easy_x2,LSC,log_loss,0.3887256312891551,0.5291557843858239,0.8321749358426004,0.7631578947368421,0.015055872357034495,0.20708774878798128,0.020256894044912665,0.15098091945989292,"[[905, 76], [205, 488]]","[[95, 14], [30, 47]]"
triazines,219,sample_weight_easy_x2,LSC,log_loss,0.3884558593151379,0.5294519782027698,0.8339642144282863,0.7631578947368421,0.014857243984257269,0.207098491500173,0.021116792367602555,0.15098091945989292,"[[905, 76], [202, 491]]","[[95, 14], [30, 47]]"
triazines,220,sample_weight_easy_x2,LSC,log_loss,0.38843938009748874,0.5289726230838926,0.8345594525235244,0.7631578947368421,0.01485679709417646,0.2072229351272008,0.02061569658437402,0.15098091945989292,"[[905, 76], [201, 492]]","[[95, 14], [30, 47]]"
triazines,221,sample_weight_easy_x2,LSC,log_loss,0.38831360617613103,0.5290340285222169,0.8363451668092386,0.7631578947368421,0.014917383253975498,0.2081062873486938,0.018273651844794424,0.15098091945989292,"[[904, 77], [197, 496]]","[[95, 14], [30, 47]]"
triazines,222,sample_weight_easy_x2,LSC,log_loss,0.3882554124894718,0.5294466454371463,0.835151126318791,0.7631578947368421,0.01498254000445533,0.2088378487854659,0.018041320850140135,0.15098091945989292,"[[904, 77], [199, 494]]","[[95, 14], [30, 47]]"
triazines,223,sample_weight_easy_x2,LSC,log_loss,0.3881348597591111,0.5301115102910783,0.8333689763330481,0.7631578947368421,0.014945892891579611,0.2081344918260053,0.02065613572923713,0.15098091945989292,"[[905, 76], [203, 490]]","[[95, 14], [30, 47]]"
triazines,224,sample_weight_easy_x2,LSC,log_loss,0.38796588301396107,0.5305141013176881,0.835151126318791,0.7631578947368421,0.01493484487034936,0.20780898046878138,0.018041320850140135,0.15098091945989292,"[[904, 77], [199, 494]]","[[95, 14], [30, 47]]"
triazines,225,sample_weight_easy_x2,LSC,log_loss,0.3877409886554071,0.529337992984361,0.837535642999715,0.7742690058479532,0.014922072638178139,0.20884393841573426,0.01756806178279829,0.1324087615915874,"[[907, 74], [198, 495]]","[[96, 13], [29, 48]]"
triazines,226,sample_weight_easy_x2,LSC,log_loss,0.3877264444400308,0.5303998753764014,0.8357499287140004,0.7631578947368421,0.014761969130970316,0.21008243218516606,0.018899745551612848,0.15098091945989292,"[[904, 77], [198, 495]]","[[95, 14], [30, 47]]"
triazines,227,sample_weight_easy_x2,LSC,log_loss,0.38755031165833664,0.5310208930844401,0.8357499287140004,0.7742690058479532,0.014783026582176001,0.20989333161965953,0.018899745551612848,0.1324087615915874,"[[905, 76], [199, 494]]","[[96, 13], [29, 48]]"
triazines,228,sample_weight_easy_x2,LSC,log_loss,0.3876285870273137,0.531158873850243,0.8357499287140004,0.7687134502923977,0.014822818854903587,0.21033468529591015,0.018899745551612848,0.14090783199764875,"[[905, 76], [199, 494]]","[[96, 13], [30, 47]]"
triazines,229,sample_weight_easy_x2,LSC,log_loss,0.3873847867960824,0.5308578665607983,0.8369404049044767,0.7742690058479532,0.014814935397211512,0.21041223396624584,0.01826158615594015,0.1324087615915874,"[[907, 74], [199, 494]]","[[96, 13], [29, 48]]"
triazines,230,sample_weight_easy_x2,LSC,log_loss,0.387442030510064,0.5312037891059714,0.8351546906187626,0.7742690058479532,0.01494771003653505,0.21061314385517285,0.018869724448809175,0.1324087615915874,"[[905, 76], [200, 493]]","[[96, 13], [29, 48]]"
triazines,231,sample_weight_easy_x2,LSC,log_loss,0.3872238058648848,0.53102248901062,0.8363451668092386,0.7687134502923977,0.01500968909783608,0.21111892338361682,0.01827365184479442,0.14090783199764875,"[[906, 75], [199, 494]]","[[95, 14], [29, 48]]"
triazines,232,sample_weight_easy_x2,LSC,log_loss,0.3871038444372863,0.5310755493404707,0.8369404049044767,0.7742690058479532,0.014934623767436058,0.21123009448386657,0.01826158615594015,0.1324087615915874,"[[907, 74], [199, 494]]","[[96, 13], [29, 48]]"
triazines,233,sample_weight_easy_x2,LSC,log_loss,0.3868764375853554,0.5315373405044864,0.8369404049044767,0.7742690058479532,0.015054937345449482,0.21183725799699807,0.01826158615594015,0.1324087615915874,"[[907, 74], [199, 494]]","[[96, 13], [29, 48]]"
triazines,234,sample_weight_easy_x2,LSC,log_loss,0.3869467935480885,0.5312828315822695,0.8369404049044767,0.7742690058479532,0.015100255310622585,0.21244699606197537,0.01826158615594015,0.1324087615915874,"[[907, 74], [199, 494]]","[[96, 13], [29, 48]]"
triazines,235,sample_weight_easy_x2,LSC,log_loss,0.38705892506390666,0.5320642561481164,0.8369404049044767,0.7742690058479532,0.01508069977035447,0.21387363429040265,0.01826158615594015,0.1324087615915874,"[[907, 74], [199, 494]]","[[96, 13], [29, 48]]"
triazines,236,sample_weight_easy_x2,LSC,log_loss,0.3869118095491132,0.5323295114782496,0.8369404049044767,0.7742690058479532,0.01506191245569473,0.2138390619387806,0.01826158615594015,0.1324087615915874,"[[907, 74], [199, 494]]","[[96, 13], [29, 48]]"
triazines,237,sample_weight_easy_x2,LSC,log_loss,0.38671389342009344,0.5329123992626613,0.8369404049044767,0.7687134502923977,0.015014726863761992,0.2142716147043378,0.01826158615594015,0.14090783199764875,"[[906, 75], [198, 495]]","[[95, 14], [29, 48]]"
triazines,238,sample_weight_easy_x2,LSC,log_loss,0.3866742281289396,0.5324101379338388,0.8369404049044767,0.7742690058479532,0.014760508303814803,0.2152236939061726,0.01826158615594015,0.1324087615915874,"[[907, 74], [199, 494]]","[[96, 13], [29, 48]]"
triazines,239,sample_weight_easy_x2,LSC,log_loss,0.3866566592380502,0.5330391493366766,0.8369404049044767,0.7687134502923977,0.01478016296469389,0.2148270135442862,0.01826158615594015,0.14090783199764875,"[[906, 75], [198, 495]]","[[95, 14], [29, 48]]"
triazines,240,sample_weight_easy_x2,LSC,log_loss,0.386654894972734,0.5333786183187557,0.8363416025092671,0.7742690058479532,0.01498654143707342,0.21480598610216323,0.017417190885831067,0.1324087615915874,"[[907, 74], [200, 493]]","[[96, 13], [29, 48]]"
triazines,241,sample_weight_easy_x2,LSC,log_loss,0.3865159897456952,0.5328230127213768,0.8369404049044767,0.7742690058479532,0.014934634120948491,0.21494306323636947,0.01826158615594015,0.1324087615915874,"[[907, 74], [199, 494]]","[[96, 13], [29, 48]]"
