dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
banknote_authentication,23,init_hard,N1,0.38443970775701014,0.007045715523067736,0.019671003914101343,0.006347728596083087,0.002700698667775128,0.011922798942434264,"[[744, 18], [9, 601]]"
banknote_authentication,24,init_hard,N1,0.38044214675736476,0.005344916961397384,0.01749180154448323,0.0045918203112935785,0.0019536315722486165,0.013834058122374223,"[[746, 16], [8, 602]]"
banknote_authentication,25,init_hard,N1,0.38139418935191766,0.005749972112677905,0.016761874537183964,0.005490911295178021,0.0023361579808105115,0.011432626910859391,"[[747, 15], [8, 602]]"
banknote_authentication,26,init_hard,N1,0.3794905668434832,0.004940058661802243,0.018951655559081772,0.0042509269077650865,0.001808595383818814,0.012004480148914485,"[[744, 18], [8, 602]]"
banknote_authentication,27,init_hard,N1,0.38063431346282617,0.005426676028057927,0.015291441870305723,0.009672371939357436,0.00411519831313627,0.010536088956024564,"[[746, 16], [5, 605]]"
banknote_authentication,28,init_hard,N1,0.37682521772327215,0.003806061719565089,0.015302020522585422,0.00553455192158204,0.002354725280877969,0.008726730947306542,"[[748, 14], [7, 603]]"
banknote_authentication,29,init_hard,N1,0.37739894175562866,0.004050157809434445,0.014561514863006452,0.01058554106568367,0.00450371439500601,0.010837944133058712,"[[749, 13], [7, 603]]"
banknote_authentication,30,init_hard,N1,0.3743511099471799,0.002753430140617721,0.013842166507986883,0.004228333323698276,0.001798982738686654,0.008014373515705308,"[[749, 13], [6, 604]]"
banknote_authentication,31,init_hard,N1,0.37168637773453056,0.001619695667294405,0.010192531471490532,0.0033570530389581328,0.0014282886441551968,0.009186593313848418,"[[754, 8], [6, 604]]"
banknote_authentication,32,init_hard,N1,0.3722570172290787,0.001862479412594571,0.013117528826827462,0.0035941811404801437,0.00152917694430522,0.01181709064902636,"[[751, 11], [7, 603]]"
banknote_authentication,33,init_hard,N1,0.3713057457689779,0.001457752347456348,0.010197820797630382,0.002948672607953973,0.001254539488175378,0.007822553935895954,"[[754, 8], [6, 604]]"
banknote_authentication,34,init_hard,N1,0.37111512133242075,0.0013766494530804009,0.009473183116470961,0.003480521231995731,0.0014808193060135148,0.007726458582637091,"[[752, 10], [3, 607]]"
banknote_authentication,35,init_hard,N1,0.36997337966265326,0.0008908851107946902,0.010197820797630382,0.002279315294943991,0.0009697553522204943,0.007822553935895952,"[[755, 7], [7, 603]]"
banknote_authentication,36,init_hard,N1,0.36978275522609605,0.0008097822164187428,0.008018618428012271,0.002373657392691221,0.0010098940528351229,0.0072480367749261565,"[[755, 7], [4, 606]]"
banknote_authentication,37,init_hard,N1,0.3697829094529865,0.0008098478336472023,0.008732677456891992,0.0012692875788265854,0.0005400299053862783,0.007498932691206366,"[[758, 4], [8, 602]]"
banknote_authentication,38,init_hard,N1,0.3692118072777671,0.0005668672366616579,0.0058288374061144605,0.0012846112383958345,0.0005465494952454859,0.0057399303257593265,"[[758, 4], [4, 606]]"
banknote_authentication,39,init_hard,N1,0.3705441733840918,0.0011337344733233158,0.006553475087273881,0.0028654300925439855,0.0012191232054740795,0.005367642520705297,"[[757, 5], [4, 606]]"
banknote_authentication,40,init_hard,N1,0.36864101355632856,0.00032401787413303235,0.005098910398815191,0.0013314849685807824,0.0005664923486217779,0.00492145514196283,"[[757, 5], [2, 608]]"
banknote_authentication,41,init_hard,N1,0.3690214912949908,0.00048589557674262953,0.004368983391515921,0.001330798696696583,0.0005662003680281876,0.005080213504076035,"[[759, 3], [3, 607]]"
banknote_authentication,42,init_hard,N1,0.36883117531221443,0.00040492391682360115,0.005104199724955041,0.0013458584748945468,0.000572607687166147,0.0049240473118179464,"[[758, 4], [3, 607]]"
banknote_authentication,43,init_hard,N1,0.3692119615046575,0.0005669328538901173,0.004368983391515921,0.0015673607410747878,0.0006668478340355813,0.005080213504076035,"[[759, 3], [3, 607]]"
banknote_authentication,44,init_hard,N1,0.36864101355632856,0.00032401787413303235,0.005823548079974611,0.0013314849685807807,0.000566492348621778,0.005738448951005828,"[[759, 3], [5, 605]]"
banknote_authentication,45,init_hard,N1,0.36864085932943813,0.00032395225690457283,0.004368983391515921,0.000982986715962545,0.0004182206082154683,0.005080213504076035,"[[759, 3], [3, 607]]"
banknote_authentication,46,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.004374272717655771,0.0006023196889567174,0.0002562623711643743,0.0037648089342660978,"[[759, 3], [3, 607]]"
banknote_authentication,47,init_hard,N1,0.36806975715421875,8.097165991902834e-05,0.005104199724955041,0.0006018319807065712,0.0002560548712686947,0.004924047311817947,"[[757, 5], [2, 608]]"
banknote_authentication,48,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.0036443457103565004,0.0006023196889567174,0.0002562623711643743,0.003841510043425044,"[[759, 3], [2, 608]]"
banknote_authentication,49,init_hard,N1,0.36806975715421875,8.097165991902834e-05,0.0036443457103565004,0.0006018319807065721,0.0002560548712686947,0.003841510043425044,"[[759, 3], [2, 608]]"
banknote_authentication,50,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.0036443457103565004,0.0006023196889567174,0.0002562623711643743,0.003841510043425044,"[[759, 3], [2, 608]]"
banknote_authentication,51,init_hard,N1,0.3678794411714424,0.0,0.0036443457103565004,0.0,0.0,0.003841510043425044,"[[759, 3], [2, 608]]"
banknote_authentication,52,init_hard,N1,0.3682602273638855,0.00016200893706651618,0.004374272717655771,0.000802767862080834,0.0003415448633062442,0.005100356893838598,"[[758, 4], [2, 608]]"
banknote_authentication,53,init_hard,N1,0.36806975715421875,8.097165991902834e-05,0.0036443457103565004,0.0006018319807065712,0.0002560548712686947,0.003841510043425044,"[[759, 3], [2, 608]]"
banknote_authentication,54,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.004374272717655771,0.0006023196889567174,0.0002562623711643743,0.005100356893838598,"[[758, 4], [2, 608]]"
banknote_authentication,55,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.004374272717655771,0.0006023196889567174,0.0002562623711643743,0.005100356893838598,"[[758, 4], [2, 608]]"
banknote_authentication,56,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.004374272717655771,0.0006023196889567174,0.0002562623711643743,0.005100356893838598,"[[758, 4], [2, 608]]"
banknote_authentication,57,init_hard,N1,0.3682602273638855,0.00016200893706651618,0.0036443457103565004,0.0008027678620808249,0.0003415448633062442,0.003841510043425044,"[[758, 4], [1, 609]]"
banknote_authentication,58,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.0029144187030572303,0.0006023196889567174,0.0002562623711643743,0.0037625293490737627,"[[759, 3], [1, 609]]"
banknote_authentication,59,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.0036443457103565004,0.0006023196889567174,0.0002562623711643743,0.003841510043425044,"[[758, 4], [1, 609]]"
banknote_authentication,60,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.0029091293769173804,0.0006023196889567174,0.0002562623711643743,0.005076834725418949,"[[760, 2], [2, 608]]"
banknote_authentication,61,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.0029144187030572303,0.0006023196889567174,0.0002562623711643743,0.0037625293490737627,"[[759, 3], [1, 609]]"
banknote_authentication,62,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.0029091293769173804,0.0006023196889567174,0.0002562623711643743,0.005076834725418949,"[[760, 2], [2, 608]]"
banknote_authentication,63,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.0029144187030572303,0.0006023196889567174,0.0002562623711643743,0.0037625293490737627,"[[759, 3], [1, 609]]"
banknote_authentication,64,init_hard,N1,0.3678794411714424,0.0,0.0036390563842166506,0.0,0.0,0.005136477659326277,"[[759, 3], [2, 608]]"
banknote_authentication,65,init_hard,N1,0.3682602273638855,0.00016200893706651618,0.0036390563842166506,0.0008027678620808249,0.0003415448633062442,0.005136477659326278,"[[759, 3], [2, 608]]"
banknote_authentication,66,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.0036443457103565004,0.0006023196889567174,0.0002562623711643743,0.003841510043425044,"[[759, 3], [2, 608]]"
banknote_authentication,67,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.0029091293769173804,0.0006023196889567174,0.0002562623711643743,0.005076834725418949,"[[760, 2], [2, 608]]"
banknote_authentication,68,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.0036443457103565004,0.0006023196889567174,0.0002562623711643743,0.003841510043425044,"[[759, 3], [2, 608]]"
banknote_authentication,69,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,70,init_hard,N1,0.3680699113811091,8.103727714748784e-05,0.0036443457103565004,0.0006023196889567174,0.0002562623711643743,0.003841510043425044,"[[759, 3], [2, 608]]"
banknote_authentication,71,init_hard,N1,0.3678794411714424,0.0,0.0029144187030572303,0.0,0.0,0.0037625293490737627,"[[759, 3], [1, 609]]"
banknote_authentication,72,init_hard,N1,0.3678794411714424,0.0,0.0029144187030572303,0.0,0.0,0.0037625293490737627,"[[759, 3], [1, 609]]"
banknote_authentication,73,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,74,init_hard,N1,0.3678794411714424,0.0,0.0029144187030572303,0.0,0.0,0.0037625293490737627,"[[759, 3], [1, 609]]"
banknote_authentication,75,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,76,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,77,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,78,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,79,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,80,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,81,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,82,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,83,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,84,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,85,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,86,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,87,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,88,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,89,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,90,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,91,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,92,init_hard,N1,0.3678794411714424,0.0,0.0029091293769173804,0.0,0.0,0.005076834725418949,"[[760, 2], [2, 608]]"
banknote_authentication,93,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,94,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,95,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,96,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,97,init_hard,N1,0.3678794411714424,0.0,0.0029091293769173804,0.0,0.0,0.005076834725418949,"[[760, 2], [2, 608]]"
banknote_authentication,98,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,99,init_hard,N1,0.3678794411714424,0.0,0.0029091293769173804,0.0,0.0,0.005076834725418949,"[[760, 2], [2, 608]]"
banknote_authentication,100,init_hard,N1,0.3678794411714424,0.0,0.0021844916957579606,0.0,0.0,0.0035173952547656157,"[[760, 2], [1, 609]]"
banknote_authentication,101,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,102,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,103,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,104,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,105,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,106,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,107,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,108,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,109,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,110,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,111,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,112,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,113,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,114,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,115,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,116,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,117,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,118,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,119,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,120,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,121,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,122,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,123,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,124,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,125,init_hard,N1,0.3678794411714424,0.0,0.0021792023696181107,0.0,0.0,0.004897051510897321,"[[761, 1], [2, 608]]"
banknote_authentication,126,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,127,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,128,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,129,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,130,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,131,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,132,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,133,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,134,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,135,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,136,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,137,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,138,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,139,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,140,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,141,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,142,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,143,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,144,init_hard,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
