dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NS,108,init_hard_x2,LSC,1.12889666637314,0.3237816764132554,0.3385964912280702,0.028689926055112933,0.01220638908907063,0.05151512408314675,"[[475, 154], [232, 279]]"
contraceptive_NS,109,init_hard_x2,LSC,1.1252313215196699,0.32222222222222224,0.33421052631578946,0.018927759434128215,0.008052986814726278,0.050888954747202425,"[[479, 150], [231, 280]]"
contraceptive_NS,110,init_hard_x2,LSC,1.122940480986251,0.3212475633528265,0.33596491228070174,0.017081745795884243,0.0072675835798468825,0.05408171199312811,"[[470, 159], [224, 287]]"
contraceptive_NS,111,init_hard_x2,LSC,1.1252313215196699,0.32222222222222224,0.33771929824561403,0.019771544969534996,0.008411983018938144,0.048620728503847625,"[[475, 154], [231, 280]]"
contraceptive_NS,112,init_hard_x2,LSC,1.1291257504264816,0.32387914230019493,0.34035087719298246,0.027744507477349717,0.011804152185774141,0.04958705713614051,"[[475, 154], [234, 277]]"
contraceptive_NS,113,init_hard_x2,LSC,1.1259185736796955,0.3225146198830409,0.3315789473684211,0.018245409938942192,0.007762675037101916,0.05372483779113849,"[[479, 150], [228, 283]]"
contraceptive_NS,114,init_hard_x2,LSC,1.1288966663731397,0.3237816764132554,0.3385964912280702,0.027739252736213298,0.011801916508528047,0.05314885505263984,"[[477, 152], [234, 277]]"
contraceptive_NS,115,init_hard_x2,LSC,1.1250022374663282,0.32212475633528265,0.33245614035087717,0.022658871901855903,0.009640422433370885,0.05105668412336691,"[[476, 153], [226, 285]]"
contraceptive_NS,116,init_hard_x2,LSC,1.12889666637314,0.3237816764132554,0.33333333333333337,0.030040210017334333,0.012780879639933134,0.048400425021189616,"[[478, 151], [229, 282]]"
contraceptive_NS,117,init_hard_x2,LSC,1.1263767417863793,0.32270955165692006,0.3298245614035088,0.02322314285913616,0.009880496626765264,0.05016984933222741,"[[477, 152], [224, 287]]"
contraceptive_NS,118,init_hard_x2,LSC,1.128667582319798,0.3236842105263158,0.32894736842105265,0.02964256770581256,0.012611699114218694,0.05168909219199909,"[[480, 149], [226, 285]]"
contraceptive_NS,119,init_hard_x2,LSC,1.1270639939464049,0.3230019493177388,0.3315789473684211,0.023836486552728263,0.010141449260624649,0.04975917517235706,"[[478, 151], [227, 284]]"
contraceptive_NS,120,init_hard_x2,LSC,1.1298130025865074,0.3241715399610136,0.33245614035087717,0.029775052404958285,0.01266806593032741,0.048303173178436735,"[[480, 149], [230, 281]]"
contraceptive_NS,121,init_hard_x2,LSC,1.1259185736796957,0.3225146198830409,0.3307017543859649,0.02364614037142794,0.010060464752469859,0.0492844042086802,"[[474, 155], [222, 289]]"
contraceptive_NS,122,init_hard_x2,LSC,1.1295839185331655,0.32407407407407407,0.3298245614035088,0.029776031573691165,0.012668482526540119,0.05084693595154189,"[[479, 150], [226, 285]]"
contraceptive_NS,123,init_hard_x2,LSC,1.1243149853063024,0.3218323586744639,0.3271929824561403,0.01999442911205887,0.008506811097623461,0.05165600058028971,"[[476, 153], [220, 291]]"
contraceptive_NS,124,init_hard_x2,LSC,1.130042086639849,0.3242690058479532,0.3307017543859649,0.030045062334479403,0.01278294410224447,0.05014428073326838,"[[478, 151], [226, 285]]"
contraceptive_NS,125,init_hard_x2,LSC,1.1243149853063024,0.3218323586744639,0.3271929824561403,0.01999442911205887,0.008506811097623461,0.05165600058028971,"[[474, 155], [218, 293]]"
contraceptive_NS,126,init_hard_x2,LSC,1.1298130025865074,0.3241715399610136,0.3298245614035088,0.02953911324756611,0.012567683477234156,0.05101480347968278,"[[480, 149], [227, 284]]"
contraceptive_NS,127,init_hard_x2,LSC,1.130500254746533,0.32446393762183234,0.33245614035087717,0.0288853906849063,0.01228955128753098,0.047947867338236715,"[[478, 151], [228, 283]]"
contraceptive_NS,128,init_hard_x2,LSC,1.1282094142131143,0.32348927875243666,0.3298245614035088,0.025244328157314734,0.010740428232140723,0.05101480347968278,"[[478, 151], [225, 286]]"
contraceptive_NS,129,init_hard_x2,LSC,1.1270639939464049,0.3230019493177388,0.3289473684210526,0.02245075668646734,0.009551877928602594,0.057185986010549555,"[[475, 154], [221, 290]]"
contraceptive_NS,130,init_hard_x2,LSC,1.130500254746533,0.32446393762183234,0.3280701754385965,0.016780396048165846,0.007139371598209902,0.055816561398783666,"[[482, 147], [227, 284]]"
contraceptive_NS,131,init_hard_x2,LSC,1.1275221620530886,0.3231968810916179,0.3307017543859649,0.020973670647064086,0.008923438284653876,0.05048413064595381,"[[474, 155], [222, 289]]"
contraceptive_NS,132,init_hard_x2,LSC,1.1256894896263536,0.3224171539961014,0.33245614035087717,0.01604678879043377,0.006827251740903797,0.052215705899149006,"[[474, 155], [224, 287]]"
contraceptive_NS,133,init_hard_x2,LSC,1.12889666637314,0.3237816764132554,0.3236842105263158,0.020878930584913392,0.008883130266476625,0.056160145145892404,"[[474, 155], [214, 297]]"
contraceptive_NS,134,init_hard_x2,LSC,1.130042086639849,0.3242690058479532,0.33421052631578946,0.020233596759465757,0.008608567141056908,0.05254215925680373,"[[477, 152], [229, 282]]"
contraceptive_NS,135,init_hard_x2,LSC,1.128667582319798,0.3236842105263158,0.32894736842105265,0.0228689179370776,0.00972978842293837,0.05299581567366041,"[[471, 158], [217, 294]]"
contraceptive_NS,136,init_hard_x2,LSC,1.1325620112266097,0.3253411306042885,0.33421052631578946,0.022388335555415,0.009525320292603797,0.05254215925680373,"[[476, 153], [228, 283]]"
contraceptive_NS,137,init_hard_x2,LSC,1.1316456750132422,0.3249512670565302,0.33421052631578946,0.02441653455569299,0.010388235941110513,0.051887198669089085,"[[466, 163], [218, 293]]"
contraceptive_NS,138,init_hard_x2,LSC,1.1302711706931912,0.32436647173489275,0.33596491228070174,0.02246633487038396,0.009558505808152453,0.05198596880670585,"[[467, 162], [221, 290]]"
contraceptive_NS,139,init_hard_x2,LSC,1.1293548344798237,0.3239766081871345,0.33596491228070174,0.01977154496953495,0.008411983018938148,0.05098965858200158,"[[465, 164], [219, 292]]"
contraceptive_NS,140,init_hard_x2,LSC,1.1256894896263536,0.3224171539961014,0.33421052631578946,0.015827260134086776,0.006733851284226964,0.05205171144291005,"[[465, 164], [217, 294]]"
contraceptive_NS,141,init_hard_x2,LSC,1.1252313215196699,0.32222222222222224,0.33245614035087717,0.016596960046711955,0.00706132708870547,0.05105668412336692,"[[464, 165], [214, 297]]"
contraceptive_NS,142,init_hard_x2,LSC,1.1282094142131143,0.32348927875243666,0.33245614035087717,0.019331641819765138,0.008224822236533801,0.05105668412336691,"[[467, 162], [217, 294]]"
contraceptive_NS,143,init_hard_x2,LSC,1.1243149853063026,0.3218323586744639,0.33421052631578946,0.015264632177691152,0.006494476120451332,0.04987073334933135,"[[464, 165], [216, 295]]"
contraceptive_NS,144,init_hard_x2,LSC,1.1259185736796955,0.322514619883041,0.3315789473684211,0.014745849455011364,0.00627375530877856,0.052761373420537834,"[[466, 163], [215, 296]]"
contraceptive_NS,145,init_hard_x2,LSC,1.1240859012529607,0.3217348927875244,0.33333333333333337,0.015591559328791844,0.006633570240193937,0.05047566228547389,"[[464, 165], [215, 296]]"
contraceptive_NS,146,init_hard_x2,LSC,1.1266058258397211,0.32280701754385965,0.33771929824561403,0.013905316073406962,0.0059161427628798115,0.050517989892312855,"[[468, 161], [224, 287]]"
contraceptive_NS,147,init_hard_x2,LSC,1.1254604055730117,0.3223196881091618,0.33333333333333337,0.01583646791899151,0.006737768819775174,0.050475662285473885,"[[464, 165], [215, 296]]"
contraceptive_NS,148,init_hard_x2,LSC,1.1270639939464049,0.3230019493177388,0.3412280701754386,0.01465660605239437,0.006235785894222253,0.04794786733823672,"[[465, 164], [225, 286]]"
contraceptive_NS,149,init_hard_x2,LSC,1.1250022374663282,0.32212475633528265,0.33245614035087717,0.017354366583225308,0.007383572564888576,0.050382416377457155,"[[466, 163], [216, 295]]"
contraceptive_NS,150,init_hard_x2,LSC,1.1250022374663282,0.32212475633528265,0.3394736842105263,0.014777450561612148,0.006287200286018077,0.04549579817505242,"[[460, 169], [218, 293]]"
contraceptive_NS,151,init_hard_x2,LSC,1.1231695650395932,0.32134502923976604,0.3412280701754386,0.015799604582408314,0.00672208497909217,0.04952667450959339,"[[461, 168], [221, 290]]"
contraceptive_NS,152,init_hard_x2,LSC,1.1245440693596442,0.3219298245614035,0.34210526315789475,0.014164979175109513,0.006026618783116597,0.04892748693181728,"[[467, 162], [228, 283]]"
contraceptive_NS,153,init_hard_x2,LSC,1.1236277331462767,0.32153996101364524,0.33771929824561403,0.014942259939306632,0.006357319929610124,0.05331749277429962,"[[464, 165], [220, 291]]"
contraceptive_NS,154,init_hard_x2,LSC,1.1256894896263536,0.3224171539961014,0.3385964912280702,0.015226384479954943,0.006478203290767779,0.04982785591611882,"[[466, 163], [223, 288]]"
contraceptive_NS,155,init_hard_x2,LSC,1.1247731534129861,0.3220272904483431,0.33596491228070174,0.015087889980105556,0.006419279550476144,0.05486645572806679,"[[468, 161], [222, 289]]"
contraceptive_NS,156,init_hard_x2,LSC,1.1282094142131143,0.32348927875243666,0.3394736842105263,0.01478534028484467,0.0062905570402807375,0.04769757847638092,"[[468, 161], [226, 285]]"
contraceptive_NS,157,init_hard_x2,LSC,1.1243149853063024,0.3218323586744639,0.33508771929824566,0.01373655598562429,0.005844342253871058,0.05529331767753363,"[[468, 161], [221, 290]]"
contraceptive_NS,158,init_hard_x2,LSC,1.126834909893063,0.3229044834307992,0.34035087719298246,0.01583646791899156,0.006737768819775201,0.0502719936849999,"[[469, 160], [228, 283]]"
contraceptive_NS,159,init_hard_x2,LSC,1.1247731534129861,0.3220272904483431,0.33508771929824566,0.013711062819231673,0.0058334959551561965,0.05529331767753363,"[[468, 161], [221, 290]]"
contraceptive_NS,160,init_hard_x2,LSC,1.1279803301597724,0.32339181286549706,0.3368421052631579,0.014720123602645022,0.006262810011707094,0.052664057555178605,"[[469, 160], [224, 287]]"
contraceptive_NS,161,init_hard_x2,LSC,1.1263767417863793,0.32270955165692006,0.33771929824561403,0.01625080070954815,0.0069140504610795085,0.05427108536044031,"[[470, 159], [226, 285]]"
contraceptive_NS,162,init_hard_x2,LSC,1.1272930779997468,0.32309941520467833,0.33596491228070174,0.015012338666364767,0.006387135559238953,0.05149022351418218,"[[466, 163], [220, 291]]"
contraceptive_NS,163,init_hard_x2,LSC,1.1259185736796955,0.322514619883041,0.33596491228070174,0.01709027771080415,0.0072712135603838195,0.054081711993128105,"[[469, 160], [223, 288]]"
contraceptive_NS,164,init_hard_x2,LSC,1.1295839185331655,0.32407407407407407,0.33508771929824566,0.012037513871524054,0.005121469386106056,0.050779633558110895,"[[470, 159], [223, 288]]"
contraceptive_NS,165,init_hard_x2,LSC,1.1272930779997468,0.32309941520467833,0.33245614035087717,0.018270959273970374,0.007773545233271874,0.05105668412336692,"[[467, 162], [217, 294]]"
contraceptive_NS,166,init_hard_x2,LSC,1.1275221620530886,0.3231968810916179,0.33508771929824566,0.018173359861766755,0.007732020678697071,0.054671325812960185,"[[467, 162], [220, 291]]"
contraceptive_NS,167,init_hard_x2,LSC,1.1279803301597724,0.32339181286549706,0.33421052631578946,0.019160461430535396,0.008151991988336422,0.05105668412336691,"[[469, 160], [221, 290]]"
contraceptive_NS,168,init_hard_x2,LSC,1.1277512461064305,0.3232943469785575,0.3368421052631579,0.017548164131895697,0.00746602548857451,0.05233836452693436,"[[469, 160], [224, 287]]"
contraceptive_NS,169,init_hard_x2,LSC,1.1275221620530886,0.3231968810916179,0.33421052631578946,0.01917263066734845,0.008157169500441958,0.05105668412336691,"[[469, 160], [221, 290]]"
contraceptive_NS,170,init_hard_x2,LSC,1.1266058258397211,0.32280701754385965,0.34035087719298246,0.01835216039932341,0.007808092988070081,0.051282248581038,"[[464, 165], [223, 288]]"
contraceptive_NS,171,init_hard_x2,LSC,1.1284384982664561,0.3235867446393762,0.33421052631578946,0.017210974462609965,0.007322565087449423,0.052379186906221405,"[[468, 161], [220, 291]]"
contraceptive_NS,172,init_hard_x2,LSC,1.128667582319798,0.3236842105263158,0.33596491228070174,0.016070391026901113,0.006837293526342335,0.05231385580888389,"[[467, 162], [221, 290]]"
contraceptive_NS,173,init_hard_x2,LSC,1.130042086639849,0.3242690058479532,0.33596491228070174,0.014164979175109503,0.006026618783116589,0.051656000580289706,"[[466, 163], [220, 291]]"
contraceptive_NS,174,init_hard_x2,LSC,1.1295839185331655,0.32407407407407407,0.3394736842105263,0.019052118845703958,0.00810589665358976,0.0499734890901804,"[[468, 161], [226, 285]]"
contraceptive_NS,175,init_hard_x2,LSC,1.1293548344798237,0.32397660818713453,0.3350877192982456,0.016024971256495768,0.006817969273333167,0.051944837406321526,"[[469, 160], [222, 289]]"
contraceptive_NS,176,init_hard_x2,LSC,1.1266058258397211,0.32280701754385965,0.33771929824561403,0.01675779383631947,0.007129755282310698,0.05201885051069355,"[[468, 161], [224, 287]]"
contraceptive_NS,177,init_hard_x2,LSC,1.130042086639849,0.3242690058479532,0.33596491228070174,0.015388280666915676,0.0065470834909566265,0.052963540508867986,"[[469, 160], [223, 288]]"
contraceptive_NS,178,init_hard_x2,LSC,1.1272930779997468,0.32309941520467833,0.33508771929824566,0.016171668407623126,0.0068803829059608,0.05388374034989213,"[[467, 162], [220, 291]]"
contraceptive_NS,179,init_hard_x2,LSC,1.1279803301597724,0.32339181286549706,0.33596491228070174,0.014994849689099062,0.006379694715339087,0.052963540508867986,"[[469, 160], [223, 288]]"
contraceptive_NS,180,init_hard_x2,LSC,1.1252313215196699,0.32222222222222224,0.33771929824561403,0.015049193096740498,0.006402815610695253,0.05201885051069355,"[[468, 161], [224, 287]]"
contraceptive_NS,181,init_hard_x2,LSC,1.1279803301597724,0.32339181286549706,0.3368421052631579,0.015454450862588155,0.006575236200480062,0.052338364526934376,"[[469, 160], [224, 287]]"
contraceptive_NS,182,init_hard_x2,LSC,1.1254604055730117,0.3223196881091618,0.3368421052631579,0.015082091777119432,0.0064168126524600504,0.05550936830448788,"[[466, 163], [221, 290]]"
contraceptive_NS,183,init_hard_x2,LSC,1.12889666637314,0.3237816764132554,0.3385964912280702,0.019877433203559874,0.008457034127887684,0.05033997477580665,"[[471, 158], [228, 283]]"
contraceptive_NS,184,init_hard_x2,LSC,1.126834909893063,0.32290448343079925,0.33421052631578946,0.014887526202479177,0.00633403296516371,0.05254215925680373,"[[467, 162], [219, 292]]"
contraceptive_NS,185,init_hard_x2,LSC,1.1266058258397211,0.32280701754385965,0.3368421052631579,0.015864059207555962,0.006749507783585652,0.05033997477580664,"[[471, 158], [226, 285]]"
contraceptive_NS,186,init_hard_x2,LSC,1.1256894896263536,0.3224171539961014,0.33596491228070174,0.014318516927016151,0.0060919428113498314,0.05014428073326838,"[[467, 162], [221, 290]]"
contraceptive_NS,187,init_hard_x2,LSC,1.1272930779997468,0.32309941520467833,0.33596491228070174,0.015509063726992008,0.00659847173865819,0.051323910988251745,"[[470, 159], [224, 287]]"
contraceptive_NS,188,init_hard_x2,LSC,1.1261476577330374,0.3226120857699805,0.33508771929824566,0.01579775915758366,0.0067212998263733535,0.0507796335581109,"[[467, 162], [220, 291]]"
contraceptive_NS,189,init_hard_x2,LSC,1.1261476577330374,0.3226120857699805,0.33596491228070174,0.014568817260153421,0.0061984353568352545,0.051323910988251745,"[[470, 159], [224, 287]]"
contraceptive_NS,190,init_hard_x2,LSC,1.1259185736796955,0.322514619883041,0.33596491228070174,0.015403430343896986,0.006553529058346805,0.05014428073326838,"[[467, 162], [221, 290]]"
contraceptive_NS,191,init_hard_x2,LSC,1.1263767417863793,0.3227095516569201,0.33596491228070174,0.014626737250100911,0.006223077941552139,0.051323910988251745,"[[470, 159], [224, 287]]"
contraceptive_NS,192,init_hard_x2,LSC,1.1254604055730117,0.3223196881091618,0.33508771929824566,0.016696789651912274,0.007103800499105429,0.05340561430096315,"[[466, 163], [219, 292]]"
contraceptive_NS,193,init_hard_x2,LSC,1.1240859012529607,0.3217348927875244,0.3385964912280702,0.01599765749664381,0.006806348386628948,0.05033997477580665,"[[463, 166], [220, 291]]"
contraceptive_NS,194,init_hard_x2,LSC,1.1213368926128582,0.3205653021442495,0.3368421052631579,0.020757088516899357,0.008831291454248961,0.05118212043752295,"[[463, 166], [218, 293]]"
contraceptive_NS,195,init_hard_x2,LSC,1.122940480986251,0.3212475633528265,0.3368421052631579,0.019142193069702287,0.008144219548633383,0.05101480347968277,"[[469, 160], [224, 287]]"
contraceptive_NS,196,init_hard_x2,LSC,1.1224823128795673,0.32105263157894737,0.33771929824561403,0.019293900887630423,0.008208765014868752,0.050686946851928996,"[[466, 163], [222, 289]]"
contraceptive_NS,197,init_hard_x2,LSC,1.122940480986251,0.3212475633528265,0.3368421052631579,0.018428258142743504,0.007840469462767176,0.05101480347968277,"[[469, 160], [224, 287]]"
contraceptive_NS,198,init_hard_x2,LSC,1.1224823128795676,0.32105263157894737,0.33508771929824566,0.019324099530133237,0.008221613301045675,0.0537248377911385,"[[466, 163], [219, 292]]"
contraceptive_NS,199,init_hard_x2,LSC,1.1220241447728836,0.32085769980506823,0.3368421052631579,0.017372836718820606,0.007391430851493106,0.05101480347968277,"[[469, 160], [224, 287]]"
contraceptive_NS,200,init_hard_x2,LSC,1.1227113969329092,0.3211500974658869,0.3385964912280702,0.01781855763377114,0.007581066854826535,0.05134889220705308,"[[464, 165], [221, 290]]"
contraceptive_NS,201,init_hard_x2,LSC,1.1227113969329092,0.3211500974658869,0.33245614035087717,0.02058218196226769,0.008756875875206993,0.05155659830617825,"[[466, 163], [216, 295]]"
contraceptive_NS,202,init_hard_x2,LSC,1.123398649092935,0.32144249512670564,0.33596491228070174,0.015340841499011134,0.0065269000669773555,0.049110622270483656,"[[467, 162], [221, 290]]"
contraceptive_NS,203,init_hard_x2,LSC,1.1247731534129861,0.3220272904483431,0.3315789473684211,0.019142193069702287,0.008144219548633404,0.05177998507878048,"[[469, 160], [218, 293]]"
contraceptive_NS,204,init_hard_x2,LSC,1.1259185736796955,0.322514619883041,0.3385964912280702,0.019119333072211593,0.008134493555495247,0.04808141471601045,"[[468, 161], [225, 286]]"
contraceptive_NS,205,init_hard_x2,LSC,1.1247731534129861,0.3220272904483431,0.33245614035087717,0.019142193069702287,0.008144219548633404,0.05122386428300502,"[[469, 160], [219, 292]]"
