dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
ring,122,init_easy_x2,kDN,0.6619267788723481,0.1251051051051051,0.13175675675675674,0.012457166403974654,0.005300014359817936,0.012057440373265012,"[[2692, 972], [3, 3733]]"
ring,123,init_easy_x2,kDN,0.6613974089653013,0.12487987987987988,0.1304054054054054,0.010017944645843102,0.004262225353422999,0.010077413207746438,"[[2701, 963], [2, 3734]]"
ring,124,init_easy_x2,kDN,0.6637619278834436,0.1258858858858859,0.13135135135135134,0.01629119424186067,0.006931236255533644,0.012033014671757838,"[[2695, 969], [3, 3733]]"
ring,125,init_easy_x2,kDN,0.6609033303853911,0.12466966966966968,0.1287837837837838,0.008971450560413766,0.0038169849592294414,0.008896824028951368,"[[2713, 951], [2, 3734]]"
ring,126,init_easy_x2,kDN,0.6572330323632002,0.1231081081081081,0.1287837837837838,0.01636260434607771,0.006961618331642509,0.011952649865690232,"[[2714, 950], [3, 3733]]"
ring,127,init_easy_x2,kDN,0.6570918670546544,0.12304804804804806,0.12702702702702703,0.006782813943966748,0.0028858096726978723,0.00873455830165104,"[[2726, 938], [2, 3734]]"
ring,128,init_easy_x2,kDN,0.65832706350443,0.12357357357357357,0.12864864864864864,0.015143776727632011,0.006443057073775416,0.008936646319017834,"[[2715, 949], [3, 3733]]"
ring,129,init_easy_x2,kDN,0.6564919144933347,0.1227927927927928,0.1277027027027027,0.010195604077266709,0.004337812168848484,0.011056700638408627,"[[2722, 942], [3, 3733]]"
ring,130,init_easy_x2,kDN,0.6528921991254167,0.12126126126126127,0.12824324324324327,0.01481974299436141,0.006305193984874899,0.010161627038495111,"[[2718, 946], [3, 3733]]"
ring,131,init_easy_x2,kDN,0.6529627817796897,0.1212912912912913,0.12675675675675674,0.007209188825506557,0.0030672147307619314,0.010712768645906126,"[[2729, 935], [3, 3733]]"
ring,132,init_easy_x2,kDN,0.6514452547128223,0.12064564564564564,0.12675675675675674,0.013806533701820436,0.005874114907513085,0.009183004454646494,"[[2729, 935], [3, 3733]]"
ring,133,init_easy_x2,kDN,0.6546567654822393,0.12201201201201202,0.12783783783783784,0.009728009496958161,0.004138869816323001,0.011784252132742989,"[[2721, 943], [3, 3733]]"
ring,134,init_easy_x2,kDN,0.6472455867835847,0.11885885885885886,0.125,0.01390336957446022,0.005915314607259602,0.009037118309792286,"[[2742, 922], [3, 3733]]"
ring,135,init_easy_x2,kDN,0.653774482303828,0.12163663663663664,0.1281081081081081,0.010177467797130689,0.004330095924075201,0.010674820355746758,"[[2719, 945], [3, 3733]]"
ring,136,init_easy_x2,kDN,0.6468573821850837,0.11869369369369369,0.12486486486486488,0.014526476896376293,0.0061804212652881415,0.009790434585151093,"[[2744, 920], [4, 3732]]"
ring,137,init_easy_x2,kDN,0.6489395704861343,0.11957957957957958,0.12513513513513513,0.008988633203793025,0.003824295470600703,0.009213886613005826,"[[2741, 923], [3, 3733]]"
ring,138,init_easy_x2,kDN,0.6449869418468518,0.11789789789789791,0.1241891891891892,0.012121599079476655,0.005157244199987901,0.008814338172675646,"[[2748, 916], [3, 3733]]"
ring,139,init_easy_x2,kDN,0.6474220434192669,0.11893393393393395,0.12459459459459461,0.009109827199984216,0.0038758585547971217,0.010168613376232406,"[[2745, 919], [3, 3733]]"
ring,140,init_easy_x2,kDN,0.643045918854347,0.11707207207207207,0.1233783783783784,0.011486470116806764,0.004887022825935068,0.009055062469054567,"[[2754, 910], [3, 3733]]"
ring,141,init_easy_x2,kDN,0.6461868469694911,0.11840840840840841,0.12351351351351351,0.009520957930037469,0.00405077785043638,0.010096523045853619,"[[2752, 912], [2, 3734]]"
ring,142,init_easy_x2,kDN,0.6431517928357564,0.11711711711711711,0.12297297297297298,0.010608290905489691,0.004513393520558749,0.008256893144064576,"[[2756, 908], [2, 3734]]"
ring,143,init_easy_x2,kDN,0.6415283917874797,0.11642642642642642,0.12121621621621621,0.010286680291939482,0.004376561369906706,0.009745774225293005,"[[2770, 894], [3, 3733]]"
ring,144,init_easy_x2,kDN,0.6405049433005227,0.115990990990991,0.12094594594594595,0.009869310057811186,0.004198987420703129,0.0077563852962714225,"[[2771, 893], [2, 3734]]"
ring,145,init_easy_x2,kDN,0.6432576668171658,0.11716216216216216,0.1210810810810811,0.010867398669585925,0.004623633267377267,0.009893516333904385,"[[2771, 893], [3, 3733]]"
ring,146,init_easy_x2,kDN,0.6401167387020217,0.11582582582582583,0.12175675675675676,0.011662405757631417,0.0049618762390256175,0.009816306504327403,"[[2766, 898], [3, 3733]]"
ring,147,init_easy_x2,kDN,0.6382110070366533,0.11501501501501502,0.11945945945945946,0.01011411098065815,0.004303140192233176,0.008785516114691817,"[[2783, 881], [3, 3733]]"
ring,148,init_easy_x2,kDN,0.6367287712969224,0.11438438438438439,0.12040540540540541,0.00938421981831807,0.0039926013813947996,0.00776161549598664,"[[2776, 888], [3, 3733]]"
ring,149,init_easy_x2,kDN,0.6394462034864291,0.11554054054054055,0.12121621621621621,0.010261155242005793,0.00436570150605034,0.009972163187254194,"[[2770, 894], [3, 3733]]"
ring,150,init_easy_x2,kDN,0.6348583309586905,0.1135885885885886,0.11837837837837839,0.010156778822434513,0.004321293612263379,0.009495854481478458,"[[2791, 873], [3, 3733]]"
ring,151,init_easy_x2,kDN,0.6367993539511952,0.11441441441441443,0.12094594594594595,0.009444780870466098,0.004018367629963772,0.009603155678075603,"[[2772, 892], [3, 3733]]"
ring,152,init_easy_x2,kDN,0.6330584732747316,0.11282282282282283,0.11837837837837839,0.009045417976687085,0.003848455066932445,0.009559742987302566,"[[2791, 873], [3, 3733]]"
ring,153,init_easy_x2,kDN,0.6349994962672364,0.11364864864864865,0.11972972972972973,0.009557588154002145,0.004066362511242894,0.009495854481478452,"[[2781, 883], [3, 3733]]"
ring,154,init_easy_x2,kDN,0.6319644421335016,0.11235735735735737,0.11756756756756756,0.00848306087135961,0.0036091951391987787,0.010011761608510299,"[[2797, 867], [3, 3733]]"
ring,155,init_easy_x2,kDN,0.6360229447541934,0.11408408408408408,0.12081081081081083,0.010064458418388334,0.004282015059558712,0.011110705292483496,"[[2773, 891], [3, 3733]]"
ring,156,init_easy_x2,kDN,0.6289293879997668,0.11106606606606606,0.11675675675675676,0.008179081782913086,0.0034798644807163795,0.008622332334418304,"[[2803, 861], [3, 3733]]"
ring,157,init_easy_x2,kDN,0.6328114339847765,0.11271771771771773,0.11945945945945946,0.008134971999506328,0.0034610975735495848,0.011055783031814374,"[[2783, 881], [3, 3733]]"
ring,158,init_easy_x2,kDN,0.6265648690816247,0.11006006006006006,0.11567567567567569,0.008476451424257542,0.0036063830900203856,0.009035995616662944,"[[2811, 853], [3, 3733]]"
ring,159,init_easy_x2,kDN,0.6343289610516438,0.11336336336336336,0.11945945945945946,0.010644754571239675,0.004528907317663114,0.010116599667480934,"[[2782, 882], [2, 3734]]"
ring,160,init_easy_x2,kDN,0.6236709802564357,0.10882882882882883,0.11418918918918919,0.0060278303040278555,0.0025645950398238007,0.008623508882466957,"[[2822, 842], [3, 3733]]"
ring,161,init_easy_x2,kDN,0.6342230870702343,0.11331831831831832,0.11810810810810812,0.006867566924417854,0.0029218685964419477,0.011055783031814374,"[[2791, 873], [1, 3735]]"
ring,162,init_easy_x2,kDN,0.6235298149478898,0.10876876876876877,0.11513513513513514,0.010322939411388924,0.004391988140933486,0.007951439338240085,"[[2815, 849], [3, 3733]]"
ring,163,init_easy_x2,kDN,0.6305174977209071,0.11174174174174174,0.11594594594594596,0.00731778714492809,0.0031134188701079754,0.010674820355746755,"[[2807, 857], [1, 3735]]"
ring,164,init_easy_x2,kDN,0.6217299572639309,0.108003003003003,0.11310810810810812,0.007561921197511636,0.0032172879156399316,0.008258121756993638,"[[2830, 834], [3, 3733]]"
ring,165,init_easy_x2,kDN,0.63058808037518,0.11177177177177178,0.11594594594594596,0.007429269099734002,0.0031608498782659594,0.01149840399253116,"[[2807, 857], [1, 3735]]"
ring,166,init_easy_x2,kDN,0.6213064613382936,0.10782282282282282,0.11324324324324324,0.007368012507574568,0.003134787705894628,0.008027628616196563,"[[2829, 835], [3, 3733]]"
ring,167,init_easy_x2,kDN,0.6302351671038154,0.11162162162162162,0.11554054054054055,0.006786791267004025,0.002887501860835008,0.010217383983976354,"[[2811, 853], [2, 3734]]"
ring,168,init_easy_x2,kDN,0.622753405750888,0.10843843843843844,0.1137837837837838,0.009378319277104521,0.003990090942652255,0.008153028718377487,"[[2826, 838], [4, 3732]]"
ring,169,init_easy_x2,kDN,0.6269883650072621,0.11024024024024023,0.11500000000000002,0.008658650377545485,0.003683901286169841,0.01049559215823716,"[[2815, 849], [2, 3734]]"
ring,170,init_easy_x2,kDN,0.6229298623865702,0.1085135135135135,0.11364864864864865,0.01005792504234405,0.004279235375501389,0.008604664808851584,"[[2827, 837], [4, 3732]]"
ring,171,init_easy_x2,kDN,0.629105844635449,0.11114114114114113,0.11581081081081082,0.00762343495582307,0.0032434595016815884,0.010755300428073078,"[[2808, 856], [1, 3735]]"
ring,172,init_easy_x2,kDN,0.6169303367733737,0.10596096096096097,0.11121621621621622,0.007386021272394621,0.0031424496981209303,0.007777284991403697,"[[2844, 820], [3, 3733]]"
ring,173,init_easy_x2,kDN,0.6248355940519386,0.10932432432432433,0.1145945945945946,0.007899180493286192,0.003360777939985835,0.010128626538778518,"[[2817, 847], [1, 3735]]"
ring,174,init_easy_x2,kDN,0.616718588810555,0.10587087087087088,0.11040540540540542,0.006938533801021612,0.0029520620973452687,0.0073203395518881996,"[[2850, 814], [3, 3733]]"
ring,175,init_easy_x2,kDN,0.6232474843307984,0.10864864864864865,0.11513513513513514,0.007001571614188142,0.0029788821063392785,0.010366234135958576,"[[2813, 851], [1, 3735]]"
ring,176,init_easy_x2,kDN,0.6153422270522334,0.10528528528528529,0.11108108108108108,0.007760169720731181,0.0033016345467920057,0.007116546903831171,"[[2845, 819], [3, 3733]]"
ring,177,init_easy_x2,kDN,0.6212358786840206,0.10779279279279279,0.1145945945945946,0.006357773912887797,0.0027049725388616354,0.010168613376232401,"[[2817, 847], [1, 3735]]"
ring,178,init_easy_x2,kDN,0.6137541173310932,0.1046096096096096,0.11040540540540542,0.007101365710192275,0.0030213404090298447,0.007592462269985872,"[[2849, 815], [2, 3734]]"
ring,179,init_easy_x2,kDN,0.6203888868327458,0.10743243243243243,0.11405405405405407,0.006653036608872471,0.0028305947291647053,0.01049075793009704,"[[2821, 843], [1, 3735]]"
ring,180,init_easy_x2,kDN,0.6173185413718747,0.10612612612612612,0.11121621621621622,0.011310122469371298,0.004811994120897455,0.010371126407756698,"[[2842, 822], [1, 3735]]"
ring,181,init_easy_x2,kDN,0.6188007771116055,0.10675675675675675,0.1137837837837838,0.006464727259501659,0.0027504768096164316,0.012167166137754329,"[[2824, 840], [2, 3734]]"
ring,182,init_easy_x2,kDN,0.614601109182368,0.10496996996996996,0.11067567567567568,0.009471775524011027,0.004029852749997217,0.009628477160865168,"[[2846, 818], [1, 3735]]"
ring,183,init_easy_x2,kDN,0.6182361158774223,0.10651651651651653,0.11229729729729729,0.0076657947380955075,0.0032614818550035143,0.010553430172314372,"[[2834, 830], [1, 3735]]"
ring,184,init_easy_x2,kDN,0.6117425116843155,0.10375375375375376,0.10729729729729731,0.0077158173550366275,0.0032827644307921087,0.010852023546957149,"[[2871, 793], [1, 3735]]"
ring,185,init_easy_x2,kDN,0.6176361633161027,0.10626126126126126,0.11094594594594595,0.0073728942247707424,0.0031368646767242223,0.011206171557837508,"[[2844, 820], [1, 3735]]"
ring,186,init_easy_x2,kDN,0.6115660550486333,0.10367867867867868,0.10783783783783785,0.009290031765981841,0.00395252822079654,0.010385789396003315,"[[2869, 795], [3, 3733]]"
ring,187,init_easy_x2,kDN,0.6141776132567305,0.10478978978978978,0.10891891891891892,0.005994795171781022,0.002550539943375028,0.011452431410501406,"[[2860, 804], [2, 3734]]"
ring,188,init_easy_x2,kDN,0.6101896932903117,0.10309309309309309,0.10756756756756758,0.010219194060126129,0.004347848740878463,0.010663409534360577,"[[2871, 793], [3, 3733]]"
ring,189,init_easy_x2,kDN,0.6109661024873135,0.10342342342342344,0.10756756756756758,0.0065303260929925385,0.00277838642792081,0.010889354319561673,"[[2870, 794], [2, 3734]]"
ring,190,init_easy_x2,kDN,0.6104720239074032,0.10321321321321322,0.1087837837837838,0.0075695120665173,0.0032205175196629216,0.01047236751131772,"[[2862, 802], [3, 3733]]"
ring,191,init_easy_x2,kDN,0.6151657704165512,0.10521021021021022,0.11094594594594595,0.010233876380324344,0.004354095467089087,0.010912621202888603,"[[2845, 819], [2, 3734]]"
ring,192,init_easy_x2,kDN,0.6049312855469805,0.10085585585585585,0.1060810810810811,0.00996392497256643,0.004239242193786618,0.00905954295545891,"[[2880, 784], [1, 3735]]"
ring,193,init_easy_x2,kDN,0.6093427014390368,0.10273273273273273,0.10783783783783785,0.007719045055389073,0.0032841376851633214,0.011673534449414913,"[[2869, 795], [3, 3733]]"
ring,194,init_easy_x2,kDN,0.6030608452087487,0.10006006006006005,0.10540540540540541,0.007408750855201575,0.0031521202051498034,0.010212418061941113,"[[2886, 778], [2, 3734]]"
ring,195,init_easy_x2,kDN,0.6097309060375378,0.1028978978978979,0.10810810810810811,0.009141066877551875,0.003889149758778462,0.010389696031234954,"[[2865, 799], [1, 3735]]"
ring,196,init_easy_x2,kDN,0.6027079319373841,0.09990990990990992,0.1060810810810811,0.009166993458984593,0.0039001804578506333,0.011310702278819564,"[[2881, 783], [2, 3734]]"
ring,197,init_easy_x2,kDN,0.6066252692495301,0.10157657657657657,0.10716216216216216,0.0085451503198245,0.003635611657834349,0.009951795185623835,"[[2873, 791], [2, 3734]]"
ring,198,init_easy_x2,kDN,0.6022138533574738,0.09969969969969969,0.10581081081081081,0.007824458560702763,0.003328986816479655,0.01132504459211494,"[[2884, 780], [3, 3733]]"
ring,199,init_easy_x2,kDN,0.6057076947439823,0.10118618618618617,0.1060810810810811,0.008672464174930238,0.003689778491477095,0.00921498763309855,"[[2880, 784], [1, 3735]]"
ring,200,init_easy_x2,kDN,0.6013315701790626,0.09932432432432432,0.10445945945945947,0.008853755533434428,0.003766910543199281,0.01162563657164485,"[[2894, 770], [3, 3733]]"
ring,201,init_easy_x2,kDN,0.6043313329856608,0.10060060060060061,0.10648648648648648,0.007211491958143634,0.0030681946194182383,0.00865990258789039,"[[2877, 787], [1, 3735]]"
ring,202,init_easy_x2,kDN,0.5979788941010998,0.0978978978978979,0.10337837837837838,0.007753390253051136,0.0032987501608176327,0.0113465240700991,"[[2902, 762], [3, 3733]]"
ring,203,init_easy_x2,kDN,0.602390309993156,0.09977477477477478,0.10540540540540541,0.007921573183286802,0.003370305112916593,0.008207597819048921,"[[2886, 778], [2, 3734]]"
ring,204,init_easy_x2,kDN,0.5974142328669165,0.09765765765765766,0.10324324324324326,0.008236659398894113,0.0035043613993258967,0.011309805280342497,"[[2903, 761], [3, 3733]]"
ring,205,init_easy_x2,kDN,0.6015433181418812,0.09941441441441441,0.10432432432432433,0.006653452605659527,0.002830771718768408,0.008251976863102332,"[[2894, 770], [2, 3734]]"
ring,206,init_easy_x2,kDN,0.600272830364969,0.09887387387387388,0.10324324324324326,0.009222755143768005,0.003923904772072319,0.010776974074257782,"[[2903, 761], [3, 3733]]"
ring,207,init_easy_x2,kDN,0.6022491446846103,0.09971471471471471,0.10445945945945947,0.010408714789801356,0.004428482053157375,0.008919601393489988,"[[2894, 770], [3, 3733]]"
ring,208,init_easy_x2,kDN,0.5954732098744118,0.09683183183183183,0.10175675675675677,0.006362125721407803,0.002706824055241788,0.00982870083565848,"[[2915, 749], [4, 3732]]"
ring,209,init_easy_x2,kDN,0.600590452309197,0.09900900900900901,0.10405405405405406,0.00892993785464871,0.0037993230022855583,0.010011761608510302,"[[2897, 767], [3, 3733]]"
ring,210,init_easy_x2,kDN,0.5948379659859556,0.09656156156156157,0.10189189189189189,0.006811723895494124,0.0028981096736184716,0.009831796977123103,"[[2914, 750], [4, 3732]]"
ring,211,init_easy_x2,kDN,0.6007316176177429,0.09906906906906907,0.10351351351351352,0.007230273414167762,0.0030761853601210844,0.00894572366652714,"[[2901, 763], [3, 3733]]"
ring,212,init_easy_x2,kDN,0.5918382031793573,0.09528528528528528,0.10121621621621621,0.0069916821044437956,0.0029746745247788402,0.00979561443556648,"[[2919, 745], [4, 3732]]"
ring,213,init_easy_x2,kDN,0.5988964686066475,0.09828828828828828,0.10297297297297299,0.006615385185035431,0.0028145755896162353,0.00996707508896528,"[[2904, 760], [2, 3734]]"
ring,214,init_easy_x2,kDN,0.5912735419451741,0.09504504504504505,0.10081081081081082,0.006352438884561087,0.002702702702702699,0.01031521696321971,"[[2921, 743], [3, 3733]]"
ring,215,init_easy_x2,kDN,0.5994258385136942,0.09851351351351352,0.10283783783783784,0.0063534191235738785,0.0027031197542756926,0.010201484524456184,"[[2905, 759], [2, 3734]]"
ring,216,init_easy_x2,kDN,0.5967084063241875,0.09735735735735736,0.10216216216216216,0.008795654818203606,0.0037421910672724833,0.012339382823974012,"[[2910, 754], [2, 3734]]"
ring,217,init_easy_x2,kDN,0.5948732573130922,0.09657657657657658,0.10175675675675677,0.008913806500948683,0.0037924597716373783,0.010641504592790285,"[[2914, 750], [3, 3733]]"
ring,218,init_easy_x2,kDN,0.5938145174989986,0.09612612612612612,0.10081081081081082,0.008793451852581347,0.003741253795580558,0.011092428087655053,"[[2920, 744], [2, 3734]]"
ring,219,init_easy_x2,kDN,0.5939909741346809,0.09620120120120121,0.10162162162162162,0.0080150083946725,0.003410057970508581,0.010769440361995388,"[[2914, 750], [2, 3734]]"
ring,220,init_easy_x2,kDN,0.5909912113280826,0.09492492492492492,0.10013513513513514,0.006157300004938995,0.0026196790976053285,0.010800483054845367,"[[2925, 739], [2, 3734]]"
ring,221,init_easy_x2,kDN,0.5922264077778583,0.09545045045045045,0.10108108108108109,0.006745579177008351,0.002869967803595046,0.010068348519602529,"[[2918, 746], [2, 3734]]"
ring,222,init_easy_x2,kDN,0.5906735893838546,0.09478978978978979,0.09986486486486487,0.0067619713622359134,0.002876942007380817,0.01043743364540265,"[[2928, 736], [3, 3733]]"
ring,223,init_easy_x2,kDN,0.5909912113280825,0.09492492492492492,0.10013513513513514,0.006195389993813235,0.002635884828624101,0.009501194932089858,"[[2926, 738], [3, 3733]]"
ring,224,init_easy_x2,kDN,0.5925440297220864,0.09558558558558558,0.1004054054054054,0.009170012194357662,0.0039014648061772975,0.010193525494943846,"[[2924, 740], [3, 3733]]"
ring,225,init_easy_x2,kDN,0.5878502832129385,0.09358858858858858,0.09932432432432434,0.0062093349240638605,0.002641817825597722,0.009367853307696138,"[[2932, 732], [3, 3733]]"
