dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
steel-plates-fault,236,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,237,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,238,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,239,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,240,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,241,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,242,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,243,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,244,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,245,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,246,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,247,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,248,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,249,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,250,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,251,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,252,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,253,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,254,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,255,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,256,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,257,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,258,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,259,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,260,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,261,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,262,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,263,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,264,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,265,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,266,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,267,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,268,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,269,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,270,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,271,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,272,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,273,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,274,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,275,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,276,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,277,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,278,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,279,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,280,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,281,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,282,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,283,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,284,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,285,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,286,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,287,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,288,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,289,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,290,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,291,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,292,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,293,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,294,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,295,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,296,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,297,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,298,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,299,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,300,init_easy_x2,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,1,init_easy_x2,N1,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,2,init_easy_x2,N1,1.2494404197335156,0.3750681089034319,0.3899471319058948,0.10733490200773481,0.04566660695558636,0.07029807788858962,"[[982, 286], [471, 202]]"
steel-plates-fault,3,init_easy_x2,N1,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,4,init_easy_x2,N1,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,5,init_easy_x2,N1,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,6,init_easy_x2,N1,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,7,init_easy_x2,N1,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,8,init_easy_x2,N1,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,9,init_easy_x2,N1,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,10,init_easy_x2,N1,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,11,init_easy_x2,N1,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,12,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,13,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,14,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,15,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,16,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,17,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,18,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,19,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,20,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,21,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,22,init_easy_x2,N1,0.5562430797753002,0.08014101739457136,0.08088554057626222,0.027704495367011375,0.011787128670756139,0.02525579324924847,"[[1111, 157], [0, 673]]"
steel-plates-fault,23,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,24,init_easy_x2,N1,0.551401666742804,0.07808119433674877,0.0793259318001586,0.01926049099971121,0.008194550475222282,0.026126122198293616,"[[1114, 154], [0, 673]]"
steel-plates-fault,25,init_easy_x2,N1,0.5324296154049564,0.070009363130118,0.07212265397832408,0.019479404284269145,0.008287689116393665,0.02671132572987701,"[[1128, 140], [0, 673]]"
steel-plates-fault,26,init_easy_x2,N1,0.5236845578678245,0.06628869913469729,0.06851440655564367,0.02461654763050824,0.010473333316733094,0.02171096532957974,"[[1135, 133], [0, 673]]"
steel-plates-fault,27,init_easy_x2,N1,0.484937226010994,0.04980329558575624,0.0525350251123447,0.03980752082458377,0.01693647055495133,0.025638494751340616,"[[1166, 102], [0, 673]]"
steel-plates-fault,28,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,29,init_easy_x2,N1,0.4515714680231677,0.035607531418612566,0.037071107586571506,0.0376811821038315,0.016031800472818672,0.0203419269825117,"[[1196, 72], [0, 673]]"
steel-plates-fault,30,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,31,init_easy_x2,N1,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,32,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,33,init_easy_x2,N1,0.4136266718456853,0.019463573948729652,0.024729051017710814,0.030715454053048995,0.013068168335420662,0.018946393082180733,"[[1220, 48], [0, 673]]"
steel-plates-fault,34,init_easy_x2,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,35,init_easy_x2,N1,0.44282171008503335,0.03188486759498037,0.033491937615648955,0.02493629629953257,0.010609373286209684,0.025863388280927126,"[[1203, 65], [0, 673]]"
steel-plates-fault,36,init_easy_x2,N1,0.5126523314363658,0.061594938402012675,0.06284430346286016,0.028352164553096953,0.01206268539652726,0.02565738409719413,"[[1146, 122], [0, 673]]"
steel-plates-fault,37,init_easy_x2,N1,0.48614337973051747,0.050316464618449165,0.053079566481628336,0.042579879024022035,0.0181159954798888,0.03206999389297048,"[[1165, 103], [0, 673]]"
steel-plates-fault,38,init_easy_x2,N1,0.4854753833978944,0.050032259523935974,0.055627808617499344,0.04471036740367318,0.019022431072013,0.02763881902147514,"[[1160, 108], [0, 673]]"
steel-plates-fault,39,init_easy_x2,N1,0.4765957865140374,0.046254354543970325,0.0525350251123447,0.04414458894159732,0.018781715497039126,0.030959046121529752,"[[1166, 102], [0, 673]]"
steel-plates-fault,40,init_easy_x2,N1,0.4515714680231677,0.035607531418612566,0.037071107586571506,0.0376811821038315,0.016031800472818672,0.0203419269825117,"[[1196, 72], [0, 673]]"
steel-plates-fault,41,init_easy_x2,N1,0.4515714680231677,0.035607531418612566,0.037071107586571506,0.0376811821038315,0.016031800472818672,0.0203419269825117,"[[1196, 72], [0, 673]]"
steel-plates-fault,42,init_easy_x2,N1,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,43,init_easy_x2,N1,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,44,init_easy_x2,N1,0.4136266718456853,0.019463573948729652,0.024729051017710814,0.030715454053048995,0.013068168335420662,0.018946393082180733,"[[1220, 48], [0, 673]]"
steel-plates-fault,45,init_easy_x2,N1,0.4136266718456853,0.019463573948729652,0.024729051017710814,0.030715454053048995,0.013068168335420662,0.018946393082180733,"[[1220, 48], [0, 673]]"
steel-plates-fault,46,init_easy_x2,N1,0.387522262849062,0.00835721652762943,0.013402061855670102,0.0298031037394259,0.012680000624837305,0.021071765933685073,"[[1242, 26], [0, 673]]"
steel-plates-fault,47,init_easy_x2,N1,0.387522262849062,0.00835721652762943,0.013402061855670102,0.0298031037394259,0.012680000624837305,0.021071765933685073,"[[1242, 26], [0, 673]]"
steel-plates-fault,48,init_easy_x2,N1,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,49,init_easy_x2,N1,0.38106437420625694,0.00560964926947259,0.010309278350515464,0.025319742362338186,0.01077251388923133,0.02047487162854465,"[[1248, 20], [0, 673]]"
steel-plates-fault,50,init_easy_x2,N1,0.44282171008503335,0.03188486759498037,0.033491937615648955,0.02493629629953257,0.010609373286209684,0.025863388280927126,"[[1203, 65], [0, 673]]"
steel-plates-fault,51,init_easy_x2,N1,0.3750101036036272,0.003033804964950552,0.005670103092783505,0.018771842176878453,0.007986650404376681,0.016200480503536997,"[[1257, 11], [0, 673]]"
steel-plates-fault,52,init_easy_x2,N1,0.4426918711393107,0.03182962643864691,0.033978324081416864,0.026468705529150417,0.01126135068289121,0.021927488435406813,"[[1202, 66], [0, 673]]"
steel-plates-fault,53,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,54,init_easy_x2,N1,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,55,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,56,init_easy_x2,N1,0.4136266718456853,0.019463573948729652,0.024729051017710814,0.030715454053048995,0.013068168335420662,0.018946393082180733,"[[1220, 48], [0, 673]]"
steel-plates-fault,57,init_easy_x2,N1,0.3820061496333326,0.006010336161287129,0.006701030927835051,0.02694704080843362,0.011464862763150483,0.014179162223902239,"[[1255, 13], [0, 673]]"
steel-plates-fault,58,init_easy_x2,N1,0.387522262849062,0.00835721652762943,0.013402061855670102,0.0298031037394259,0.012680000624837305,0.021071765933685073,"[[1242, 26], [0, 673]]"
steel-plates-fault,59,init_easy_x2,N1,0.3816025315931574,0.005838613207652327,0.008247422680412371,0.026469244396896737,0.011261579949058255,0.01651630905937858,"[[1252, 16], [0, 673]]"
steel-plates-fault,60,init_easy_x2,N1,0.38106437420625694,0.00560964926947259,0.010309278350515464,0.025319742362338186,0.01077251388923133,0.02047487162854465,"[[1248, 20], [0, 673]]"
steel-plates-fault,61,init_easy_x2,N1,0.38106437420625694,0.00560964926947259,0.010309278350515464,0.025319742362338186,0.01077251388923133,0.02047487162854465,"[[1248, 20], [0, 673]]"
steel-plates-fault,62,init_easy_x2,N1,0.3750101036036272,0.003033804964950552,0.005670103092783505,0.018771842176878453,0.007986650404376681,0.016200480503536997,"[[1257, 11], [0, 673]]"
steel-plates-fault,63,init_easy_x2,N1,0.3750101036036272,0.003033804964950552,0.005670103092783505,0.018771842176878453,0.007986650404376681,0.016200480503536997,"[[1257, 11], [0, 673]]"
steel-plates-fault,64,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,65,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,66,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,67,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,68,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,69,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,70,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,71,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,72,init_easy_x2,N1,0.37514464295035227,0.0030910459494954863,0.005154639175257733,0.019197187388591712,0.008167617380079983,0.0145795212615783,"[[1258, 10], [0, 673]]"
steel-plates-fault,73,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,74,init_easy_x2,N1,0.3750101036036272,0.003033804964950552,0.005670103092783505,0.018771842176878453,0.007986650404376681,0.016200480503536997,"[[1257, 11], [0, 673]]"
steel-plates-fault,75,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,76,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,77,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,78,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,79,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,80,init_easy_x2,N1,0.36909037234772246,0.0005152016449734481,0.0005154639175257732,0.00042547791410877647,0.00018102343514030234,0.0016300400310146285,"[[1267, 1], [0, 673]]"
