dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sylvine,197,init_hard_x2,TD_U,0.5577831004483905,0.08079623314886927,0.08489392970272905,0.005967016356056762,0.002538721194434622,0.007867911696982184,"[[2243, 319], [116, 2446]]"
sylvine,198,init_hard_x2,TD_U,0.5574773128494785,0.08066613304321672,0.08450330470272904,0.006432159010303394,0.002736620352792531,0.007689811075033728,"[[2244, 318], [115, 2447]]"
sylvine,199,init_hard_x2,TD_U,0.5574263279868703,0.08064444107128717,0.08469861720272905,0.006379519664405459,0.0027142244659509322,0.00775481429139652,"[[2244, 318], [116, 2446]]"
sylvine,200,init_hard_x2,TD_U,0.5574263279868703,0.08064444107128717,0.08469861720272905,0.006223838491338461,0.0026479884997567763,0.00775481429139652,"[[2244, 318], [116, 2446]]"
sylvine,201,init_hard_x2,TD_U,0.5570695776302113,0.08049265839841865,0.08430837292884989,0.005941497539464371,0.002527863982609786,0.0074556584075223045,"[[2245, 317], [115, 2447]]"
sylvine,202,init_hard_x2,TD_U,0.5571714478835517,0.08053600002106656,0.08411382188109162,0.006276606893001989,0.002670439294543646,0.007213307816518924,"[[2246, 316], [115, 2447]]"
sylvine,203,init_hard_x2,TD_U,0.5570695555253499,0.08049264899370505,0.08411344115497076,0.006041896449195524,0.002570579608782624,0.007662331225658848,"[[2246, 316], [115, 2447]]"
sylvine,204,init_hard_x2,TD_U,0.5575282313975027,0.08068779680100548,0.08430875365497076,0.00636035450625944,0.0027060704757024146,0.007346674082369826,"[[2244, 318], [114, 2448]]"
sylvine,205,init_hard_x2,TD_U,0.5559992491932195,0.0800372774633155,0.08411382188109162,0.006558074022076977,0.002790192035860333,0.008200266764882648,"[[2248, 314], [117, 2445]]"
sylvine,206,init_hard_x2,TD_U,0.5568656713370703,0.08040590461777081,0.0845036854288499,0.006456961347920038,0.0027471727321428854,0.007415293709479358,"[[2245, 317], [116, 2446]]"
sylvine,207,init_hard_x2,TD_U,0.5561521485188908,0.08010232986732017,0.08411344115497076,0.006596373659452286,0.0028064869637341567,0.007826522300621348,"[[2247, 315], [116, 2446]]"
sylvine,208,init_hard_x2,TD_U,0.5568147085793234,0.08038422205055484,0.08469861720272905,0.006686547285167592,0.00284485215013927,0.007477640044966358,"[[2245, 317], [117, 2445]]"
sylvine,209,init_hard_x2,TD_U,0.5561011968135746,0.08008065200246103,0.08430875365497076,0.006400790763642874,0.0027232744479252762,0.0077385064285889855,"[[2245, 317], [115, 2447]]"
sylvine,210,init_hard_x2,TD_U,0.5566618092536519,0.08031916964655017,0.0845036854288499,0.006849320984789712,0.0029141056960437874,0.0075283064774642,"[[2243, 319], [114, 2448]]"
sylvine,211,init_hard_x2,TD_U,0.5556424656792684,0.07988548068337659,0.08430837292884989,0.00717856422328852,0.0030541852161632102,0.007788234514002097,"[[2243, 319], [113, 2449]]"
sylvine,212,init_hard_x2,TD_U,0.5569166451472478,0.08042759188734357,0.08430837292884989,0.006437642820764577,0.00273895348965914,0.00739903609751601,"[[2244, 318], [114, 2448]]"
sylvine,213,init_hard_x2,TD_U,0.5555915029215216,0.07986379811616062,0.08450330470272904,0.0068866831411238455,0.002930001764111193,0.007579424677507234,"[[2243, 319], [114, 2448]]"
sylvine,214,init_hard_x2,TD_U,0.5567127941162602,0.08034086161847973,0.08450330470272904,0.006824671584179622,0.002903618385129109,0.007523514446826895,"[[2244, 318], [115, 2447]]"
sylvine,215,init_hard_x2,TD_U,0.5558463388151175,0.07997222035695402,0.08450330470272904,0.006694350502754731,0.0028481720997910057,0.007579424677507234,"[[2245, 317], [116, 2446]]"
sylvine,216,init_hard_x2,TD_U,0.5564069623076254,0.08021074270339998,0.08450330470272904,0.006854270099435252,0.002916211341729096,0.007690025751763835,"[[2243, 319], [114, 2448]]"
sylvine,217,init_hard_x2,TD_U,0.5558973126252951,0.07999390762652678,0.08411306042884989,0.00682539414554024,0.0029039258054093606,0.007821891866153539,"[[2247, 315], [116, 2446]]"
sylvine,218,init_hard_x2,TD_U,0.5558973015728644,0.07999390292416998,0.08450330470272904,0.006739937639037899,0.0028675675601299443,0.007523514446826895,"[[2244, 318], [115, 2447]]"
sylvine,219,init_hard_x2,TD_U,0.5554895884584584,0.0798204376840855,0.08430837292884989,0.006753510783182364,0.0028733423773348045,0.007733833980290812,"[[2246, 316], [116, 2446]]"
sylvine,220,init_hard_x2,TD_U,0.5557953760573705,0.07995053778973807,0.08450330470272904,0.0068615746075915965,0.002919319110933158,0.007523514446826895,"[[2244, 318], [115, 2447]]"
sylvine,221,init_hard_x2,TD_U,0.5553876408381033,0.07977706314493999,0.08391850938109162,0.006544745541642524,0.002784521313048561,0.007965141289806526,"[[2247, 315], [115, 2447]]"
sylvine,222,init_hard_x2,TD_U,0.5558973015728643,0.07999390292416998,0.08450330470272904,0.006967296989116226,0.0029642996564331193,0.007523514446826895,"[[2244, 318], [115, 2447]]"
sylvine,223,init_hard_x2,TD_U,0.5554895663535971,0.0798204282793719,0.08411344115497076,0.0066407710678207535,0.002825376243547945,0.007717449728710828,"[[2245, 317], [114, 2448]]"
sylvine,224,init_hard_x2,TD_U,0.5559482753830419,0.08001559019374274,0.08430837292884989,0.007015191371062146,0.002984676755352418,0.007733833980290812,"[[2245, 317], [115, 2447]]"
sylvine,225,init_hard_x2,TD_U,0.5555914697642297,0.07986378400909022,0.08411344115497076,0.006537282756603421,0.0027813462035100834,0.007717449728710828,"[[2246, 316], [115, 2447]]"
sylvine,226,init_hard_x2,TD_U,0.5556934284370154,0.07990716325059254,0.08411344115497076,0.006924778818659427,0.0029462099154224947,0.007986305426612612,"[[2245, 317], [114, 2448]]"
sylvine,227,init_hard_x2,TD_U,0.5555405070064827,0.07984210144187426,0.08391850938109162,0.0065847203984820265,0.002801528978227803,0.007965141289806526,"[[2247, 315], [115, 2447]]"
sylvine,228,init_hard_x2,TD_U,0.5556424435744072,0.07988547127866298,0.08411344115497076,0.0068570117055677116,0.002917377782908405,0.007986305426612612,"[[2245, 317], [114, 2448]]"
sylvine,229,init_hard_x2,TD_U,0.5557443359326091,0.0799288223060245,0.08352788438109163,0.006989114987652625,0.0029735823216713747,0.008417015693268179,"[[2248, 314], [114, 2448]]"
sylvine,230,init_hard_x2,TD_U,0.5555405070064827,0.07984210144187426,0.08411306042884989,0.006593511930559044,0.002805269415237469,0.008086663795319018,"[[2244, 318], [113, 2449]]"
sylvine,231,init_hard_x2,TD_U,0.555591425554507,0.07986376519966301,0.08430837292884989,0.006996537773725408,0.002976740413287075,0.008363318346171726,"[[2246, 316], [116, 2446]]"
sylvine,232,init_hard_x2,TD_U,0.5556934284370154,0.07990716325059254,0.08411344115497076,0.006747533392287401,0.0028707992421987782,0.007986305426612612,"[[2245, 317], [114, 2448]]"
sylvine,233,init_hard_x2,TD_U,0.5555914587117989,0.07986377930673341,0.08352788438109163,0.006939502361033819,0.002952474179981628,0.008417015693268179,"[[2248, 314], [114, 2448]]"
sylvine,234,init_hard_x2,TD_U,0.5552346973027094,0.0797119919315081,0.0845036854288499,0.006797624562921556,0.0028921109847774174,0.008377704899607754,"[[2243, 319], [114, 2448]]"
sylvine,235,init_hard_x2,TD_U,0.555591491869091,0.07986379341380383,0.08391812865497075,0.006729428632587623,0.002863096408080772,0.008375711069183224,"[[2246, 316], [114, 2448]]"
sylvine,236,init_hard_x2,TD_U,0.5554895663535971,0.0798204282793719,0.08372357760721247,0.006623415196597951,0.002817992030820507,0.008251538592731426,"[[2246, 316], [113, 2449]]"
sylvine,237,init_hard_x2,TD_U,0.5551327717872154,0.07966862679707619,0.08372281615497076,0.006299928139748274,0.0026803615303584295,0.008933104342139982,"[[2247, 315], [114, 2448]]"
sylvine,238,init_hard_x2,TD_U,0.5550818753440525,0.07964697244400104,0.08352864583333333,0.0059288196879012335,0.0025224700757486822,0.008572763291812321,"[[2247, 315], [113, 2449]]"
sylvine,239,init_hard_x2,TD_U,0.5550308794290136,0.07962527576971468,0.08391812865497075,0.006262747537049587,0.0026645427059308296,0.008066366771577217,"[[2246, 316], [114, 2448]]"
sylvine,240,init_hard_x2,TD_U,0.5547251028825322,0.07949518036641892,0.08391850938109162,0.005716306912871852,0.0024320545893711976,0.008428710165862543,"[[2246, 316], [114, 2448]]"
sylvine,241,init_hard_x2,TD_U,0.5544702669889363,0.07938675812562554,0.08372319688109162,0.0061457465970117964,0.0026147635954812394,0.008040153511495209,"[[2246, 316], [113, 2449]]"
sylvine,242,init_hard_x2,TD_U,0.5540115026973382,0.07919157269947068,0.08391812865497075,0.005696872420284758,0.002423786008343454,0.008221891468803453,"[[2246, 316], [114, 2448]]"
sylvine,243,init_hard_x2,TD_U,0.5541134724225546,0.07923495664332982,0.08372281615497076,0.005840247990331429,0.002484786444193158,0.00859570763938212,"[[2246, 316], [113, 2449]]"
sylvine,244,init_hard_x2,TD_U,0.5540115248021994,0.07919158210418428,0.08333295260721248,0.005569586888585772,0.0023696312251508325,0.00915234631425923,"[[2248, 314], [113, 2449]]"
sylvine,245,init_hard_x2,TD_U,0.5540115358546301,0.07919158680654109,0.08391812865497075,0.005843111006825032,0.0024860045405110803,0.008221891468803453,"[[2245, 317], [113, 2449]]"
sylvine,246,init_hard_x2,TD_U,0.5539605620444525,0.07916989953696833,0.08352788438109163,0.005404871496897072,0.0022995515687568645,0.008615322885550685,"[[2247, 315], [113, 2449]]"
sylvine,247,init_hard_x2,TD_U,0.5539095992867057,0.07914821696975237,0.08352750365497076,0.005739372953685122,0.00244186824550858,0.008259549758898659,"[[2246, 316], [112, 2450]]"
sylvine,248,init_hard_x2,TD_U,0.5540115026973382,0.07919157269947068,0.08333257188109162,0.005265090142354033,0.0022400803244715895,0.0085271160149848,"[[2248, 314], [113, 2449]]"
sylvine,249,init_hard_x2,TD_U,0.5539096213915669,0.07914822637446597,0.08352750365497076,0.0058645401713011925,0.0024951217727739736,0.008259549758898659,"[[2246, 316], [112, 2450]]"
sylvine,250,init_hard_x2,TD_U,0.5542153647807565,0.07927830767069131,0.08352750365497076,0.0057137975387052155,0.002430986953386754,0.008259549758898659,"[[2247, 315], [113, 2449]]"
sylvine,251,init_hard_x2,TD_U,0.5535528378776159,0.07899642959452706,0.08333219115497076,0.005550798234145339,0.00236163742181655,0.00816749141932378,"[[2247, 315], [112, 2450]]"
sylvine,252,init_hard_x2,TD_U,0.5541644020230095,0.07925662510347536,0.08352750365497076,0.005455860019884411,0.0023212450980279096,0.008259549758898659,"[[2247, 315], [113, 2449]]"
sylvine,253,init_hard_x2,TD_U,0.5538076737712119,0.07910485183532046,0.08333219115497076,0.0058235486810639305,0.002477681571700749,0.00816749141932378,"[[2247, 315], [112, 2450]]"
sylvine,254,init_hard_x2,TD_U,0.5536547412882484,0.07903978532424537,0.08294270833333332,0.005370992172314923,0.0022851373030271355,0.008687985292777893,"[[2250, 312], [113, 2449]]"
sylvine,255,init_hard_x2,TD_U,0.5535018861722997,0.0789747517296679,0.08333219115497076,0.005560460867937747,0.002365748476946804,0.00816749141932378,"[[2247, 315], [112, 2450]]"
sylvine,256,init_hard_x2,TD_U,0.5537057261508567,0.07906147729617494,0.08352750365497076,0.005760251567441,0.002450751240977261,0.008259549758898659,"[[2247, 315], [113, 2449]]"
sylvine,257,init_hard_x2,TD_U,0.5537567110134649,0.07908316926810449,0.08372281615497076,0.005602721084345892,0.002383728469069295,0.007875166206063272,"[[2246, 316], [113, 2449]]"
sylvine,258,init_hard_x2,TD_U,0.5534508792048302,0.07895305035302473,0.08294232760721247,0.005624208899958588,0.0023928706549898393,0.008732052799919947,"[[2250, 312], [113, 2449]]"
sylvine,259,init_hard_x2,TD_U,0.553501875119869,0.0789747470273111,0.08333257188109162,0.005518372347782193,0.0023478415345512464,0.00806817945847008,"[[2247, 315], [112, 2450]]"
sylvine,260,init_hard_x2,TD_U,0.5536037785305015,0.0790181027570294,0.08294232760721247,0.005403027593363931,0.002298767063285307,0.008924101529816807,"[[2250, 312], [113, 2449]]"
sylvine,261,init_hard_x2,TD_U,0.5531450695010567,0.07882294084265858,0.08294194688109162,0.005592077876308666,0.0023792002197385305,0.00833166994893607,"[[2248, 314], [111, 2451]]"
sylvine,262,init_hard_x2,TD_U,0.5532470060689813,0.0788663106794473,0.08352750365497076,0.005139292546369885,0.002186558597015684,0.007998850523816643,"[[2249, 313], [115, 2447]]"
sylvine,263,init_hard_x2,TD_U,0.553196021206373,0.07884461870751773,0.08274739583333332,0.00572891430990219,0.0024374185207127023,0.007921547647766718,"[[2251, 311], [113, 2449]]"
sylvine,264,init_hard_x2,TD_U,0.5532979909315894,0.07888800265137685,0.08333219115497076,0.00521664140910058,0.002219467371763786,0.008372500110398114,"[[2248, 314], [113, 2449]]"
sylvine,265,init_hard_x2,TD_U,0.5532979577742975,0.07888798854430645,0.08294194688109162,0.006112103223969514,0.002600449717472832,0.00786238162673821,"[[2249, 313], [112, 2450]]"
sylvine,266,init_hard_x2,TD_U,0.552941218470069,0.07873621057379473,0.08294156615497075,0.0052860449983706675,0.002248995757901188,0.007802946824968026,"[[2249, 313], [112, 2450]]"
sylvine,267,init_hard_x2,TD_U,0.5533998832897913,0.07893135367873837,0.08313687865497076,0.006051065691688112,0.0025744807461122103,0.008069132475017685,"[[2248, 314], [112, 2450]]"
sylvine,268,init_hard_x2,TD_U,0.5531450805534874,0.07882294554501537,0.08333219115497076,0.0056744193427978,0.002414233143009237,0.007630911547777589,"[[2247, 315], [112, 2450]]"
sylvine,269,init_hard_x2,TD_U,0.5536546970785258,0.07903976651481817,0.08333219115497076,0.005916472793180677,0.002517216977476086,0.008372500110398114,"[[2247, 315], [112, 2450]]"
sylvine,270,init_hard_x2,TD_U,0.5533998943422219,0.07893135838109518,0.08333219115497076,0.00556967011136395,0.0023696666330361538,0.008372500110398114,"[[2249, 313], [114, 2448]]"
sylvine,271,init_hard_x2,TD_U,0.5536546970785258,0.07903976651481817,0.08313725938109162,0.005682606479880511,0.002417716434690291,0.008178600726795328,"[[2248, 314], [112, 2450]]"
sylvine,272,init_hard_x2,TD_U,0.5532469839641199,0.0788663012747337,0.08333219115497076,0.0055644061003578575,0.0023674270118399722,0.008372500110398114,"[[2249, 313], [114, 2448]]"
sylvine,273,init_hard_x2,TD_U,0.5528392929545752,0.07869284543936282,0.08313725938109162,0.005741727139343885,0.0024428698551357095,0.008178600726795328,"[[2248, 314], [112, 2450]]"
sylvine,274,init_hard_x2,TD_U,0.5530431439855629,0.07877957570822666,0.08294194688109162,0.005418341620114931,0.002305282554774697,0.008179444227165066,"[[2250, 312], [113, 2449]]"
sylvine,275,init_hard_x2,TD_U,0.5529921812278159,0.0787578931410107,0.08294194688109162,0.005788059621686638,0.0024625824297116027,0.008179444227165066,"[[2249, 313], [112, 2450]]"
sylvine,276,init_hard_x2,TD_U,0.5532469950165505,0.0788663059770905,0.08294194688109162,0.005743453651599252,0.002443604415424063,0.008179444227165066,"[[2250, 312], [113, 2449]]"
sylvine,277,init_hard_x2,TD_U,0.5530941067433097,0.07880125827544263,0.08294194688109162,0.005774768279243256,0.0024569275075947486,0.008179444227165066,"[[2249, 313], [112, 2450]]"
sylvine,278,init_hard_x2,TD_U,0.5532979467218667,0.07888798384194964,0.08294194688109162,0.0056555575609509605,0.002406208226957071,0.008179444227165066,"[[2250, 312], [113, 2449]]"
sylvine,279,init_hard_x2,TD_U,0.5528902225550302,0.07871451389950837,0.08294194688109162,0.005677441177785999,0.002415518810095258,0.008179444227165066,"[[2249, 313], [112, 2450]]"
sylvine,280,init_hard_x2,TD_U,0.5528902225550302,0.07871451389950837,0.08294194688109162,0.005554085264641061,0.0023630359187349873,0.008179444227165066,"[[2250, 312], [113, 2449]]"
sylvine,281,init_hard_x2,TD_U,0.5524315024731548,0.07851934728278073,0.08255208333333333,0.005545474977795976,0.00235937259415207,0.007911732019193722,"[[2251, 311], [112, 2450]]"
sylvine,282,init_hard_x2,TD_U,0.5523295990625222,0.07847599155306242,0.08274739583333332,0.005705611045891009,0.0024275039358155823,0.007921547647766718,"[[2250, 312], [112, 2450]]"
sylvine,283,init_hard_x2,TD_U,0.5524315466828773,0.07851936609220796,0.08391812865497075,0.005645078489946613,0.0024017498112147073,0.008624452640751222,"[[2247, 315], [115, 2447]]"
sylvine,284,init_hard_x2,TD_U,0.5523805397154078,0.07849766471556478,0.08294232760721247,0.005812622045541676,0.0024730327355774657,0.008027467192546541,"[[2250, 312], [113, 2449]]"
sylvine,285,init_hard_x2,TD_U,0.5526863825764732,0.07862778833300135,0.08294232760721247,0.005461917892827583,0.0023238224749808625,0.008027467192546541,"[[2249, 313], [112, 2450]]"
sylvine,286,init_hard_x2,TD_U,0.5524824652309016,0.0785410298499967,0.08294232760721247,0.005665478723753014,0.002410429275597801,0.008027467192546541,"[[2250, 312], [113, 2449]]"
sylvine,287,init_hard_x2,TD_U,0.5527373453342201,0.0786494709002173,0.08294232760721247,0.005534446529395387,0.0023546804408168687,0.008027467192546541,"[[2249, 313], [112, 2450]]"
sylvine,288,init_hard_x2,TD_U,0.5527882859871057,0.07867114406271966,0.08333333333333333,0.0053139604306137594,0.0022608726315778423,0.008585199840670377,"[[2251, 311], [116, 2446]]"
sylvine,289,init_hard_x2,TD_U,0.5526863936289039,0.07862779303535815,0.08294232760721247,0.005613458091495563,0.002388296626082637,0.008027467192546541,"[[2249, 313], [112, 2450]]"
sylvine,290,init_hard_x2,TD_U,0.5527882638822443,0.07867113465800606,0.08313764010721247,0.005441893664229118,0.0023153029854216297,0.008079231199081025,"[[2250, 312], [114, 2448]]"
sylvine,291,init_hard_x2,TD_U,0.5526863936289039,0.07862779303535815,0.08333257188109162,0.005628866111386155,0.0023948521078052255,0.008326708370745289,"[[2248, 314], [113, 2449]]"
sylvine,292,init_hard_x2,TD_U,0.5526353866614343,0.07860609165871499,0.08372357760721247,0.005321909659031829,0.0022642547028610583,0.008456071470006718,"[[2250, 312], [117, 2445]]"
sylvine,293,init_hard_x2,TD_U,0.5526353977138649,0.07860609636107178,0.08313764010721247,0.005487865686955832,0.002334862199186633,0.00818348322996685,"[[2249, 313], [113, 2449]]"
sylvine,294,init_hard_x2,TD_U,0.5526863494191813,0.07862777422593095,0.08352864583333333,0.005348528651729877,0.002275579994582178,0.008721531815316486,"[[2251, 311], [117, 2445]]"
sylvine,295,init_hard_x2,TD_U,0.5526353756090037,0.07860608695635818,0.08333257188109162,0.005370090812706859,0.0022847538114118488,0.008377259760914205,"[[2249, 313], [114, 2448]]"
sylvine,296,init_hard_x2,TD_U,0.5525844017988261,0.07858439968678542,0.08333257188109162,0.0054548629540909135,0.002320820887348527,0.008377259760914205,"[[2250, 312], [115, 2447]]"
sylvine,297,init_hard_x2,TD_U,0.5525334611459405,0.07856272652428306,0.08333257188109162,0.005455080878469226,0.002320913605250576,0.008377259760914205,"[[2249, 313], [114, 2448]]"
