dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_MH,179,init_easy_x2,N2,0.7621585994020573,0.16774964166268513,0.3281818181818182,0.027229656491739397,0.01158510416727528,0.23443071345773972,"[[33, 17], [17, 35]]"
teaching_assistant_MH,180,init_easy_x2,N2,0.7544942437913369,0.16448877209746776,0.3281818181818182,0.037043638101333244,0.015760551598180645,0.23443071345773972,"[[33, 17], [17, 35]]"
teaching_assistant_MH,181,init_easy_x2,N2,0.7647133846056308,0.16883659818442426,0.3281818181818182,0.029815558595346493,0.012685299656181027,0.23443071345773972,"[[33, 17], [17, 35]]"
teaching_assistant_MH,182,init_easy_x2,N2,0.7596038141984839,0.166662685140946,0.3381818181818182,0.04663590589761523,0.01984166887757195,0.2399035618915744,"[[32, 18], [17, 35]]"
teaching_assistant_MH,183,init_easy_x2,N2,0.7596038141984839,0.166662685140946,0.3381818181818182,0.034053015952357824,0.014488164297542027,0.2255815868850953,"[[33, 17], [18, 34]]"
teaching_assistant_MH,184,init_easy_x2,N2,0.7468298881806165,0.16122790253225036,0.3281818181818182,0.0509674765490581,0.02168457487310301,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,185,init_easy_x2,N2,0.7596038141984839,0.166662685140946,0.3281818181818182,0.02948766236261572,0.012545793231875026,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,186,init_easy_x2,N2,0.74938467338419,0.16231485905398949,0.3281818181818182,0.045902162770673445,0.019529491213479057,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,187,init_easy_x2,N2,0.7596038141984839,0.166662685140946,0.3281818181818182,0.02948766236261572,0.012545793231875026,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,188,init_easy_x2,N2,0.7519394585877635,0.1634018155757286,0.3281818181818182,0.041795597579170576,0.017782315830355878,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,189,init_easy_x2,N2,0.7672962443718809,0.16993549928332535,0.3281818181818182,0.038453395069599584,0.016360345478535425,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,190,init_easy_x2,N2,0.7544942437913369,0.16448877209746776,0.3281818181818182,0.035031247363783526,0.014904361718339679,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,191,init_easy_x2,N2,0.757077103557587,0.16558767319636886,0.3281818181818182,0.037952740847090494,0.016147337601579145,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,192,init_easy_x2,N2,0.7544942437913369,0.16448877209746776,0.3281818181818182,0.035031247363783526,0.014904361718339679,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,193,init_easy_x2,N2,0.7672962443718809,0.16993549928332535,0.3381818181818182,0.038453395069599584,0.016360345478535425,0.2399035618915744,"[[31, 19], [16, 36]]"
teaching_assistant_MH,194,init_easy_x2,N2,0.7544942437913369,0.16448877209746776,0.3281818181818182,0.03503124736378354,0.014904361718339676,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,195,init_easy_x2,N2,0.7621585994020574,0.16774964166268513,0.3381818181818182,0.02977409989534661,0.012667660676479462,0.2399035618915744,"[[31, 19], [16, 36]]"
teaching_assistant_MH,196,init_easy_x2,N2,0.7570490289949104,0.16557572861920689,0.3281818181818182,0.0478379710549342,0.020353098394415747,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,197,init_easy_x2,N2,0.7596038141984839,0.166662685140946,0.3381818181818182,0.02948766236261572,0.012545793231875026,0.2399035618915744,"[[31, 19], [16, 36]]"
teaching_assistant_MH,198,init_easy_x2,N2,0.7570490289949104,0.16557572861920689,0.3281818181818182,0.04783797105493421,0.020353098394415747,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,199,init_easy_x2,N2,0.7544942437913369,0.16448877209746776,0.3281818181818182,0.035031247363783526,0.014904361718339679,0.23443071345773972,"[[33, 17], [17, 35]]"
teaching_assistant_MH,200,init_easy_x2,N2,0.7570490289949104,0.16557572861920689,0.3281818181818182,0.04783797105493421,0.020353098394415747,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,201,init_easy_x2,N2,0.7519394585877635,0.1634018155757286,0.3281818181818182,0.03816787016798366,0.016238866321111062,0.23443071345773972,"[[33, 17], [17, 35]]"
teaching_assistant_MH,202,init_easy_x2,N2,0.7519394585877635,0.1634018155757286,0.3281818181818182,0.03816787016798366,0.016238866321111062,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,203,init_easy_x2,N2,0.7519394585877635,0.1634018155757286,0.31818181818181823,0.03621799940968718,0.015409276133131955,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,204,init_easy_x2,N2,0.7570490289949104,0.16557572861920689,0.31818181818181823,0.04629717748127598,0.01969755380256553,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,205,init_easy_x2,N2,0.7519394585877635,0.1634018155757286,0.31818181818181823,0.03621799940968718,0.015409276133131955,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,206,init_easy_x2,N2,0.7596038141984839,0.166662685140946,0.3281818181818182,0.048165864995982105,0.020492603843704497,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,207,init_easy_x2,N2,0.7544942437913369,0.16448877209746776,0.3281818181818182,0.038952200909608416,0.016572566944403015,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,208,init_easy_x2,N2,0.74938467338419,0.16231485905398949,0.31818181818181823,0.04088862985312092,0.017396438190444053,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,209,init_easy_x2,N2,0.7519394585877635,0.1634018155757286,0.3281818181818182,0.040022857782522424,0.017028087615546264,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,210,init_easy_x2,N2,0.7519394585877635,0.1634018155757286,0.3281818181818182,0.043496147058330624,0.01850583002024849,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,211,init_easy_x2,N2,0.7570490289949104,0.16557572861920689,0.3281818181818182,0.052188120970318434,0.022203909106195338,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,212,init_easy_x2,N2,0.7519394585877635,0.1634018155757286,0.3281818181818182,0.043496147058330624,0.01850583002024849,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,213,init_easy_x2,N2,0.7570490289949104,0.16557572861920689,0.3281818181818182,0.052188120970318434,0.022203909106195338,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,214,init_easy_x2,N2,0.7519394585877635,0.1634018155757286,0.3281818181818182,0.043496147058330624,0.01850583002024849,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,215,init_easy_x2,N2,0.7544942437913369,0.16448877209746776,0.3281818181818182,0.051745691714983805,0.022015673569281507,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,216,init_easy_x2,N2,0.7544942437913369,0.16448877209746776,0.3281818181818182,0.03503124736378352,0.014904361718339679,0.23443071345773972,"[[32, 18], [16, 36]]"
teaching_assistant_MH,217,init_easy_x2,N2,0.7519394585877635,0.1634018155757286,0.31818181818181823,0.04972007780162603,0.02115385776943654,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,218,init_easy_x2,N2,0.744275102977043,0.16014094601051124,0.31818181818181823,0.04029176320466284,0.017142495864786843,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,219,init_easy_x2,N2,0.74938467338419,0.16231485905398949,0.31818181818181823,0.04896012878726225,0.020830530573006673,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,220,init_easy_x2,N2,0.74938467338419,0.16231485905398949,0.3281818181818182,0.04429408216799893,0.01884531874523619,0.23443071345773972,"[[33, 17], [17, 35]]"
teaching_assistant_MH,221,init_easy_x2,N2,0.7519394585877635,0.1634018155757286,0.31818181818181823,0.04972007780162601,0.02115385776943654,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,222,init_easy_x2,N2,0.74938467338419,0.16231485905398949,0.31818181818181823,0.04429408216799894,0.01884531874523619,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,223,init_easy_x2,N2,0.7468298881806165,0.16122790253225036,0.31818181818181823,0.052371046368186486,0.022281736374775988,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,224,init_easy_x2,N2,0.744275102977043,0.16014094601051124,0.31818181818181823,0.04993679178381762,0.021246060697481414,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,225,init_easy_x2,N2,0.7468298881806165,0.16122790253225036,0.31818181818181823,0.05373796916165229,0.02286330606720779,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,226,init_easy_x2,N2,0.744275102977043,0.16014094601051124,0.31818181818181823,0.04537129795256566,0.019303629964792873,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,227,init_easy_x2,N2,0.744275102977043,0.16014094601051124,0.31818181818181823,0.04374370635852125,0.018611156368421714,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,228,init_easy_x2,N2,0.744275102977043,0.16014094601051124,0.31818181818181823,0.040291763204662864,0.01714249586478684,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,229,init_easy_x2,N2,0.7417203177734695,0.15905398948877209,0.31818181818181823,0.0440459975774197,0.01873976890750584,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,230,init_easy_x2,N2,0.7417203177734695,0.15905398948877209,0.3281818181818182,0.03687653149240372,0.01568945457673728,0.22964219383659148,"[[32, 18], [16, 36]]"
teaching_assistant_MH,231,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.31818181818181823,0.05294237777798063,0.02252481450168916,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,232,init_easy_x2,N2,0.739165532569896,0.15796703296703296,0.3281818181818182,0.03502669719525125,0.01490242580789435,0.22964219383659148,"[[32, 18], [16, 36]]"
teaching_assistant_MH,233,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.31818181818181823,0.05294237777798061,0.02252481450168916,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,234,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.3281818181818182,0.0439617830992634,0.018703939094444132,0.22964219383659148,"[[32, 18], [16, 36]]"
teaching_assistant_MH,235,init_easy_x2,N2,0.739165532569896,0.15796703296703296,0.31818181818181823,0.05032151630950145,0.021409745234122732,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,236,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.31818181818181823,0.04732545646978007,0.02013504441866838,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,237,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.3281818181818182,0.047325456469780064,0.020135044418668376,0.22964219383659148,"[[31, 19], [15, 37]]"
teaching_assistant_MH,238,init_easy_x2,N2,0.739165532569896,0.15796703296703296,0.31818181818181823,0.0570742425555276,0.02428275382301329,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,239,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.3281818181818182,0.052942377777980595,0.022524814501689156,0.22964219383659148,"[[32, 18], [16, 36]]"
teaching_assistant_MH,240,init_easy_x2,N2,0.739165532569896,0.15796703296703296,0.31818181818181823,0.0570742425555276,0.02428275382301329,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,241,init_easy_x2,N2,0.739165532569896,0.15796703296703296,0.31818181818181823,0.0570742425555276,0.02428275382301329,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,242,init_easy_x2,N2,0.739165532569896,0.15796703296703296,0.31818181818181823,0.0570742425555276,0.02428275382301329,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,243,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.31818181818181823,0.05561457568503356,0.023661725322366423,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,244,init_easy_x2,N2,0.739165532569896,0.15796703296703296,0.31818181818181823,0.0570742425555276,0.02428275382301329,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,245,init_easy_x2,N2,0.739165532569896,0.15796703296703296,0.31818181818181823,0.0570742425555276,0.02428275382301329,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,246,init_easy_x2,N2,0.739165532569896,0.15796703296703296,0.31818181818181823,0.0570742425555276,0.02428275382301329,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,247,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.3281818181818182,0.05445101458809399,0.023166677707016477,0.22964219383659148,"[[31, 19], [15, 37]]"
teaching_assistant_MH,248,init_easy_x2,N2,0.739165532569896,0.15796703296703296,0.31818181818181823,0.05707424255552762,0.02428275382301329,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,249,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.31818181818181823,0.05576697787752876,0.023726566216555216,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,250,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.3281818181818182,0.05445101458809399,0.023166677707016477,0.22964219383659148,"[[32, 18], [16, 36]]"
teaching_assistant_MH,251,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.31818181818181823,0.05576697787752876,0.023726566216555216,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,252,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.3281818181818182,0.052942377777980595,0.022524814501689156,0.22964219383659148,"[[32, 18], [16, 36]]"
teaching_assistant_MH,253,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.31818181818181823,0.05576697787752876,0.023726566216555216,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,254,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.3281818181818182,0.052942377777980616,0.022524814501689156,0.22964219383659148,"[[32, 18], [16, 36]]"
teaching_assistant_MH,255,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.31818181818181823,0.05576697787752876,0.023726566216555216,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,256,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.31818181818181823,0.05576697787752878,0.023726566216555216,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,257,init_easy_x2,N2,0.7315011769591756,0.1547061634018156,0.3281818181818182,0.04981295639477797,0.021193373808755717,0.22964219383659148,"[[31, 19], [15, 37]]"
teaching_assistant_MH,258,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.31818181818181823,0.05561457568503358,0.023661725322366423,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,259,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.3281818181818182,0.052942377777980595,0.022524814501689156,0.22964219383659148,"[[31, 19], [15, 37]]"
teaching_assistant_MH,260,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.31818181818181823,0.05561457568503358,0.023661725322366423,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,261,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.3281818181818182,0.052942377777980595,0.022524814501689156,0.22964219383659148,"[[31, 19], [15, 37]]"
teaching_assistant_MH,262,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.31818181818181823,0.05561457568503356,0.023661725322366423,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,263,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.31818181818181823,0.05576697787752876,0.023726566216555216,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,264,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.3281818181818182,0.052942377777980616,0.022524814501689156,0.22964219383659148,"[[31, 19], [15, 37]]"
teaching_assistant_MH,265,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.31818181818181823,0.05576697787752876,0.023726566216555216,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,266,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.3281818181818182,0.052942377777980616,0.022524814501689156,0.22964219383659148,"[[31, 19], [15, 37]]"
teaching_assistant_MH,267,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.3081818181818182,0.05294237777798061,0.02252481450168916,0.22654226046356393,"[[34, 16], [16, 36]]"
teaching_assistant_MH,268,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.31818181818181823,0.05294237777798061,0.02252481450168916,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,269,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.31818181818181823,0.05310244963985062,0.022592918526232266,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,270,init_easy_x2,N2,0.7315011769591756,0.1547061634018156,0.3281818181818182,0.04981295639477797,0.021193373808755717,0.22964219383659148,"[[31, 19], [15, 37]]"
teaching_assistant_MH,271,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.31818181818181823,0.05294237777798061,0.02252481450168916,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,272,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.31818181818181823,0.05576697787752876,0.023726566216555216,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,273,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.31818181818181823,0.05294237777798061,0.02252481450168916,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,274,init_easy_x2,N2,0.7366107473663226,0.15688007644529384,0.31818181818181823,0.05310244963985062,0.022592918526232266,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,275,init_easy_x2,N2,0.7315011769591756,0.1547061634018156,0.31818181818181823,0.04981295639477797,0.021193373808755717,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,276,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.31818181818181823,0.05294237777798061,0.02252481450168916,0.2378739625065499,"[[33, 17], [16, 36]]"
teaching_assistant_MH,277,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.31818181818181823,0.05294237777798061,0.02252481450168916,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,278,init_easy_x2,N2,0.734055962162749,0.1557931199235547,0.31818181818181823,0.05294237777798061,0.02252481450168916,0.2378739625065499,"[[32, 18], [15, 37]]"
teaching_assistant_MH,279,init_easy_x2,N2,0.7315011769591756,0.1547061634018156,0.3081818181818182,0.056626361214436406,0.02409219864679598,0.22654226046356393,"[[34, 16], [16, 36]]"
