dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,180,init_easy_x2,CLD,0.9634911546485151,0.2534084021946629,0.2640893470790378,0.00792554867393718,0.0033719965214480934,0.04025337864400792,"[[537, 92], [162, 171]]"
contraceptive_NL,181,init_easy_x2,CLD,0.9653903904746844,0.2542164492918074,0.2609965635738832,0.007207906839407036,0.003066669298155824,0.04109533835005514,"[[540, 89], [162, 171]]"
contraceptive_NL,182,init_easy_x2,CLD,0.9637622499324753,0.2535237421404638,0.2640893470790378,0.0074723914865723095,0.0031791966886127393,0.04025337864400792,"[[537, 92], [162, 171]]"
contraceptive_NL,183,init_easy_x2,CLD,0.9651189814230345,0.25410097585069885,0.2609965635738832,0.0074974904914392754,0.003189875287733801,0.04109533835005514,"[[540, 89], [162, 171]]"
contraceptive_NL,184,init_easy_x2,CLD,0.9637622499324753,0.2535237421404638,0.2640893470790378,0.0074723914865723095,0.0031791966886127393,0.04025337864400792,"[[537, 92], [162, 171]]"
contraceptive_NL,185,init_easy_x2,CLD,0.9640333452164352,0.2536390820862647,0.2609965635738832,0.006977954085403945,0.0029688338146459307,0.04109533835005514,"[[540, 89], [162, 171]]"
contraceptive_NL,186,init_easy_x2,CLD,0.9648478861390746,0.2539856359048979,0.2640893470790378,0.00800069866346713,0.0034039697656621077,0.04025337864400792,"[[537, 92], [162, 171]]"
contraceptive_NL,187,init_easy_x2,CLD,0.9640333452164352,0.2536390820862647,0.2609965635738832,0.006977954085403945,0.0029688338146459307,0.04109533835005514,"[[540, 89], [162, 171]]"
contraceptive_NL,188,init_easy_x2,CLD,0.9651196089584142,0.25410124284131413,0.2640893470790378,0.007872698474081398,0.003349510924878923,0.04025337864400792,"[[537, 92], [162, 171]]"
contraceptive_NL,189,init_easy_x2,CLD,0.9640333452164352,0.2536390820862647,0.2609965635738832,0.006977954085403945,0.0029688338146459307,0.04109533835005514,"[[540, 89], [162, 171]]"
contraceptive_NL,190,init_easy_x2,CLD,0.965391018010064,0.25421671628242265,0.26304768041237114,0.00811820939714603,0.0034539657724371535,0.040789697425354134,"[[537, 92], [161, 172]]"
contraceptive_NL,191,init_easy_x2,CLD,0.9637619361647853,0.2535236086451561,0.2609965635738832,0.00710597331623717,0.003023300756785554,0.04109533835005514,"[[540, 89], [162, 171]]"
contraceptive_NL,192,init_easy_x2,CLD,0.9640339727518148,0.2536393490768799,0.2640893470790378,0.0078107736952794824,0.0033231644664440513,0.04025337864400792,"[[537, 92], [162, 171]]"
contraceptive_NL,193,init_easy_x2,CLD,0.9651192951907245,0.2541011093460065,0.26513101374570447,0.008051527848307132,0.003425595503074099,0.03967944433874679,"[[536, 93], [162, 171]]"
contraceptive_NL,194,init_easy_x2,CLD,0.9634908408808254,0.25340826869935523,0.2599548969072165,0.007249930812079963,0.0030845487782398063,0.04182397866229159,"[[541, 88], [162, 171]]"
contraceptive_NL,195,init_easy_x2,CLD,0.9640336589841251,0.2536392155815723,0.2640893470790378,0.007570160976704126,0.0032207936043836816,0.04025337864400792,"[[537, 92], [162, 171]]"
contraceptive_NL,196,init_easy_x2,CLD,0.9648478861390746,0.2539856359048979,0.26203823024054984,0.007897495762177234,0.0033600611558648836,0.04062154435710306,"[[539, 90], [162, 171]]"
contraceptive_NL,197,init_easy_x2,CLD,0.9653907042423743,0.254216582787115,0.26513101374570447,0.007007838440104425,0.0029815483842285917,0.04260968019407775,"[[536, 93], [162, 171]]"
contraceptive_NL,198,init_easy_x2,CLD,0.9645764770874248,0.2538701624637894,0.2599548969072165,0.008142584397614366,0.0034643363373243136,0.041534714839791965,"[[541, 88], [162, 171]]"
contraceptive_NL,199,init_easy_x2,CLD,0.9651192951907245,0.2541011093460065,0.26513101374570447,0.008051527848307115,0.003425595503074099,0.03967944433874679,"[[536, 93], [162, 171]]"
contraceptive_NL,200,init_easy_x2,CLD,0.9645764770874248,0.2538701624637894,0.2599548969072165,0.007730062723595472,0.0032888252519671667,0.041534714839791965,"[[541, 88], [162, 171]]"
contraceptive_NL,201,init_easy_x2,CLD,0.9651196089584142,0.25410124284131413,0.2640893470790378,0.008569600366791936,0.0036460141519347638,0.04025337864400792,"[[537, 92], [162, 171]]"
contraceptive_NL,202,init_easy_x2,CLD,0.9624045771388465,0.2529461079443057,0.26098582474226806,0.006720977188753541,0.0028595006646966433,0.04015691437936831,"[[541, 88], [163, 170]]"
contraceptive_NL,203,init_easy_x2,CLD,0.9651192951907245,0.2541011093460065,0.2640786082474227,0.008152548891754851,0.003468575821675762,0.0392957915943569,"[[537, 92], [162, 171]]"
contraceptive_NL,204,init_easy_x2,CLD,0.9640336589841251,0.2536392155815723,0.2599548969072165,0.007124306226016134,0.0030311006594226707,0.041534714839791965,"[[541, 88], [162, 171]]"
contraceptive_NL,205,init_easy_x2,CLD,0.9640333452164352,0.2536390820862647,0.26512027491408935,0.008066532385176751,0.0034319793192882047,0.03870798246108262,"[[537, 92], [163, 170]]"
contraceptive_NL,206,init_easy_x2,CLD,0.9637622499324753,0.2535237421404638,0.2640786082474227,0.007794067792222672,0.003316056788564207,0.03929579159435691,"[[538, 91], [163, 170]]"
contraceptive_NL,207,init_easy_x2,CLD,0.963218804293796,0.2532925282676314,0.2620274914089347,0.00762213435555681,0.0032429061495094853,0.03967222785184887,"[[540, 89], [163, 170]]"
contraceptive_NL,208,init_easy_x2,CLD,0.9637622499324753,0.2535237421404638,0.2640786082474227,0.007794067792222672,0.003316056788564207,0.03929579159435691,"[[538, 91], [163, 170]]"
contraceptive_NL,209,init_easy_x2,CLD,0.9637616223970957,0.25352347514984847,0.2620274914089347,0.007632579827102788,0.0032473502700577192,0.03967222785184887,"[[540, 89], [163, 170]]"
contraceptive_NL,210,init_easy_x2,CLD,0.9637622499324753,0.2535237421404638,0.2640786082474227,0.007794067792222672,0.003316056788564207,0.03929579159435691,"[[538, 91], [163, 170]]"
contraceptive_NL,211,init_easy_x2,CLD,0.964847258603695,0.2539853689142827,0.2620274914089347,0.00773850905377007,0.0032924188196985036,0.03967222785184887,"[[540, 89], [163, 170]]"
contraceptive_NL,212,init_easy_x2,CLD,0.9648478861390746,0.2539856359048979,0.26512027491408935,0.008301929734993486,0.003532131255437474,0.03870798246108262,"[[537, 92], [163, 170]]"
contraceptive_NL,213,init_easy_x2,CLD,0.9624045771388465,0.2529461079443057,0.2620274914089347,0.006720977188753541,0.0028595006646966433,0.03967222785184887,"[[540, 89], [163, 170]]"
contraceptive_NL,214,init_easy_x2,CLD,0.9651196089584142,0.25410124284131413,0.26304768041237114,0.008569600366791936,0.0036460141519347638,0.040789697425354134,"[[538, 91], [162, 171]]"
contraceptive_NL,215,init_easy_x2,CLD,0.9640333452164352,0.2536390820862647,0.266161941580756,0.008066532385176751,0.0034319793192882047,0.03807946047353782,"[[536, 93], [163, 170]]"
contraceptive_NL,216,init_easy_x2,CLD,0.9648478861390746,0.2539856359048979,0.2589132302405498,0.007793169225239466,0.0033156744850964905,0.04222723799195308,"[[542, 87], [162, 171]]"
contraceptive_NL,217,init_easy_x2,CLD,0.964576163319735,0.25387002896848176,0.2640786082474227,0.008116815263021266,0.003453372625437176,0.03960141274434687,"[[538, 91], [163, 170]]"
contraceptive_NL,218,init_easy_x2,CLD,0.9624048909065361,0.2529462414396134,0.25994415807560134,0.007221055130981492,0.003072263357983835,0.040901971481870046,"[[542, 87], [163, 170]]"
contraceptive_NL,219,init_easy_x2,CLD,0.9651189814230345,0.25410097585069885,0.2640786082474227,0.007388029847533916,0.003143304264619891,0.042537024279537886,"[[537, 92], [162, 171]]"
contraceptive_NL,220,init_easy_x2,CLD,0.964576163319735,0.25387002896848176,0.26411082474226805,0.006299513637463404,0.00268018517660417,0.04467251266369117,"[[539, 90], [164, 169]]"
contraceptive_NL,221,init_easy_x2,CLD,0.9640339727518148,0.2536393490768799,0.2640893470790378,0.00748981491745327,0.003186609645209145,0.04342319299393744,"[[537, 92], [162, 171]]"
contraceptive_NL,222,init_easy_x2,CLD,0.9672921364423719,0.25502556435141305,0.26512027491408935,0.008892769060551186,0.0037835092019343096,0.04504205036706486,"[[537, 92], [163, 170]]"
contraceptive_NL,223,init_easy_x2,CLD,0.9648481999067643,0.25398576940020556,0.26513101374570447,0.006315319730099875,0.002686910021984721,0.04587958912297966,"[[537, 92], [163, 170]]"
contraceptive_NL,224,init_easy_x2,CLD,0.9672908813716129,0.2550250303701825,0.26513101374570447,0.00616911006998072,0.002624703796825144,0.04587958912297966,"[[537, 92], [163, 170]]"
contraceptive_NL,225,init_easy_x2,CLD,0.9648481999067643,0.25398576940020556,0.26513101374570447,0.006315319730099875,0.002686910021984721,0.04587958912297966,"[[537, 92], [163, 170]]"
contraceptive_NL,226,init_easy_x2,CLD,0.9662052451650135,0.2545631366057483,0.26513101374570447,0.006752694111287914,0.002872994916874871,0.04587958912297966,"[[537, 92], [163, 170]]"
contraceptive_NL,227,init_easy_x2,CLD,0.965391018010064,0.25421671628242265,0.2672143470790378,0.007038167120211701,0.002994451996082999,0.04451783764991078,"[[535, 94], [163, 170]]"
contraceptive_NL,228,init_easy_x2,CLD,0.9648481999067643,0.25398576940020556,0.26513101374570447,0.0065694116003006614,0.00279501571128076,0.04587958912297966,"[[537, 92], [163, 170]]"
contraceptive_NL,229,init_easy_x2,CLD,0.9681060498296317,0.25537185117943106,0.26719286941580755,0.008145823550628923,0.003465714464334444,0.0433285928223288,"[[536, 93], [164, 169]]"
contraceptive_NL,230,init_easy_x2,CLD,0.9643050680357748,0.25375468902268083,0.266161941580756,0.006242668639222637,0.0026559999568527737,0.04450307523101586,"[[537, 92], [164, 169]]"
contraceptive_NL,231,init_easy_x2,CLD,0.9656621132940242,0.2543320562282236,0.266161941580756,0.006806204901574214,0.0028957615676303704,0.04450307523101586,"[[537, 92], [164, 169]]"
contraceptive_NL,232,init_easy_x2,CLD,0.9664763404489735,0.2546784765515492,0.2672036082474227,0.006598025549992384,0.0028071897755373144,0.0436547499020739,"[[536, 93], [164, 169]]"
contraceptive_NL,233,init_easy_x2,CLD,0.964305068035775,0.25375468902268083,0.266161941580756,0.006372430029393982,0.0027112081164739434,0.04450307523101586,"[[537, 92], [164, 169]]"
contraceptive_NL,234,init_easy_x2,CLD,0.9653907042423742,0.25421658278711506,0.266161941580756,0.006770221127986126,0.0028804519449960606,0.04450307523101586,"[[537, 92], [164, 169]]"
contraceptive_NL,235,init_easy_x2,CLD,0.9645764770874248,0.2538701624637894,0.266161941580756,0.006333579073136459,0.0026946786249844677,0.04450307523101586,"[[537, 92], [164, 169]]"
contraceptive_NL,236,init_easy_x2,CLD,0.9659335223456738,0.25444752966933215,0.266161941580756,0.006709121267958165,0.002854456455730726,0.04450307523101586,"[[537, 92], [164, 169]]"
contraceptive_NL,237,init_easy_x2,CLD,0.9653907042423743,0.254216582787115,0.26512027491408935,0.006268020673249067,0.002666786209523168,0.043127690884422434,"[[536, 93], [162, 171]]"
contraceptive_NL,238,init_easy_x2,CLD,0.9640336589841251,0.2536392155815723,0.266161941580756,0.006524933911521334,0.002776092275438482,0.04450307523101586,"[[537, 92], [164, 169]]"
contraceptive_NL,239,init_easy_x2,CLD,0.9656621132940242,0.2543320562282236,0.266161941580756,0.006684868915829556,0.002844138072691424,0.04450307523101586,"[[537, 92], [164, 169]]"
contraceptive_NL,240,init_easy_x2,CLD,0.9656621132940242,0.2543320562282236,0.266161941580756,0.006306870396691239,0.0026833151765002098,0.04450307523101586,"[[537, 92], [164, 169]]"
contraceptive_NL,241,init_easy_x2,CLD,0.9656621132940242,0.2543320562282236,0.266161941580756,0.006684868915829556,0.002844138072691424,0.04450307523101586,"[[537, 92], [164, 169]]"
contraceptive_NL,242,init_easy_x2,CLD,0.9640336589841251,0.2536392155815723,0.26512027491408935,0.0072385412198902495,0.0030797029730060483,0.041994608031726464,"[[537, 92], [163, 170]]"
contraceptive_NL,243,init_easy_x2,CLD,0.9664763404489735,0.2546784765515492,0.2672036082474227,0.006598025549992375,0.0028071897755373144,0.04710840365779189,"[[537, 92], [165, 168]]"
contraceptive_NL,244,init_easy_x2,CLD,0.9648478861390746,0.2539856359048979,0.2672036082474227,0.006015229215666435,0.0025592337925626476,0.04710840365779189,"[[537, 92], [165, 168]]"
contraceptive_NL,245,init_easy_x2,CLD,0.9653907042423743,0.25421658278711506,0.26824527491408934,0.007007838440104475,0.0029815483842285644,0.04628178814337802,"[[536, 93], [165, 168]]"
contraceptive_NL,246,init_easy_x2,CLD,0.9640336589841251,0.2536392155815723,0.266161941580756,0.006137092497963262,0.0026110816305992077,0.04609988753720971,"[[537, 92], [164, 169]]"
contraceptive_NL,247,init_easy_x2,CLD,0.9653907042423742,0.25421658278711506,0.2672036082474227,0.006770221127986132,0.002880451944996059,0.04710840365779189,"[[537, 92], [165, 168]]"
contraceptive_NL,248,init_easy_x2,CLD,0.9651192951907245,0.2541011093460065,0.26824527491408934,0.006721879782278785,0.0028598846812931417,0.04628178814337802,"[[536, 93], [165, 168]]"
contraceptive_NL,249,init_easy_x2,CLD,0.9640333452164352,0.2536390820862647,0.26719286941580755,0.005966891602343608,0.0025386681168365595,0.04496713112807053,"[[536, 93], [164, 169]]"
contraceptive_NL,250,init_easy_x2,CLD,0.9656621132940242,0.2543320562282236,0.266161941580756,0.006561289483130342,0.002791560082910747,0.04764321102601408,"[[537, 92], [164, 169]]"
contraceptive_NL,251,init_easy_x2,CLD,0.964576163319735,0.25387002896848176,0.2692762027491409,0.006799945376939235,0.00289309839613736,0.04510071341612089,"[[535, 94], [165, 168]]"
contraceptive_NL,252,init_easy_x2,CLD,0.9640336589841251,0.2536392155815723,0.266161941580756,0.006269039565112449,0.0026672197063018245,0.04609988753720971,"[[537, 92], [164, 169]]"
contraceptive_NL,253,init_easy_x2,CLD,0.9648478861390746,0.2539856359048979,0.26512027491408935,0.006902293220352505,0.0029366432138106147,0.04662040569530829,"[[537, 92], [163, 170]]"
contraceptive_NL,254,init_easy_x2,CLD,0.9640333452164352,0.2536390820862647,0.26719286941580755,0.005828107982332742,0.0024796213677515983,0.04496713112807053,"[[536, 93], [164, 169]]"
contraceptive_NL,255,init_easy_x2,CLD,0.9648478861390746,0.2539856359048979,0.266161941580756,0.006782676386157309,0.002885751147480945,0.04609988753720971,"[[537, 92], [164, 169]]"
contraceptive_NL,256,init_easy_x2,CLD,0.9651192951907243,0.2541011093460065,0.266161941580756,0.006842559502685823,0.0029112289621957615,0.04609988753720971,"[[537, 92], [164, 169]]"
contraceptive_NL,257,init_easy_x2,CLD,0.9645764770874248,0.2538701624637894,0.266161941580756,0.006830961487025438,0.002906294481307222,0.04609988753720971,"[[537, 92], [164, 169]]"
contraceptive_NL,258,init_easy_x2,CLD,0.9653907042423742,0.25421658278711506,0.2672036082474227,0.006770221127986129,0.002880451944996072,0.04528148755218348,"[[536, 93], [164, 169]]"
contraceptive_NL,259,init_easy_x2,CLD,0.9632194318291756,0.25329279525824666,0.266161941580756,0.006269650820751167,0.002667479770553795,0.04609988753720971,"[[537, 92], [164, 169]]"
contraceptive_NL,260,init_easy_x2,CLD,0.9651192951907245,0.2541011093460065,0.266161941580756,0.006721879782278759,0.0028598846812931417,0.04609988753720971,"[[537, 92], [164, 169]]"
contraceptive_NL,261,init_easy_x2,CLD,0.9648491412098336,0.2539861698861285,0.2661512027491409,0.008208310058191145,0.003492299915361997,0.045526825994861776,"[[536, 93], [163, 170]]"
contraceptive_NL,262,init_easy_x2,CLD,0.9651192951907245,0.2541011093460065,0.266161941580756,0.006721879782278759,0.0028598846812931417,0.04609988753720971,"[[537, 92], [164, 169]]"
contraceptive_NL,263,init_easy_x2,CLD,0.9637622499324753,0.2535237421404638,0.266161941580756,0.006016078593564181,0.002559595168088089,0.04609988753720971,"[[537, 92], [164, 169]]"
contraceptive_NL,264,init_easy_x2,CLD,0.964576163319735,0.25387002896848176,0.26510953608247423,0.007377263776719499,0.0031387237422069317,0.03927118433798441,"[[535, 94], [161, 172]]"
contraceptive_NL,265,init_easy_x2,CLD,0.9637622499324753,0.2535237421404638,0.266161941580756,0.006016078593564181,0.002559595168088089,0.04609988753720971,"[[537, 92], [164, 169]]"
contraceptive_NL,266,init_easy_x2,CLD,0.964305068035775,0.25375468902268083,0.266161941580756,0.008173072147346543,0.0034773076267924823,0.04256448196290592,"[[536, 93], [163, 170]]"
contraceptive_NL,267,init_easy_x2,CLD,0.9645764770874248,0.2538701624637894,0.266161941580756,0.006830961487025447,0.002906294481307222,0.04609988753720971,"[[537, 92], [164, 169]]"
contraceptive_NL,268,init_easy_x2,CLD,0.9634908408808254,0.2534082686993552,0.26512027491408935,0.008302699033051671,0.0035324585602693327,0.04340634026663941,"[[537, 92], [163, 170]]"
contraceptive_NL,269,init_easy_x2,CLD,0.9662061864680828,0.25456353709167123,0.26719286941580755,0.008452938961797685,0.0035963794997470344,0.04469821280060425,"[[535, 94], [163, 170]]"
contraceptive_NL,270,init_easy_x2,CLD,0.9648478861390746,0.2539856359048979,0.26512027491408935,0.008496819570024152,0.0036150489022560516,0.04340634026663941,"[[537, 92], [163, 170]]"
contraceptive_NL,271,init_easy_x2,CLD,0.9653907042423743,0.25421658278711506,0.2640786082474227,0.006770221127986121,0.0028804519449960927,0.047364820408566655,"[[538, 91], [163, 170]]"
contraceptive_NL,272,init_easy_x2,CLD,0.9656633683647831,0.25433259020945415,0.26510953608247423,0.009773535996955275,0.0041582394784043875,0.04279693646932924,"[[536, 93], [162, 171]]"
contraceptive_NL,273,init_easy_x2,CLD,0.9653907042423743,0.25421658278711506,0.2640786082474227,0.006770221127986121,0.0028804519449960927,0.047364820408566655,"[[538, 91], [163, 170]]"
contraceptive_NL,274,init_easy_x2,CLD,0.9651205502614835,0.25410164332723706,0.26510953608247423,0.00996461844201127,0.004239537236647586,0.04279693646932924,"[[536, 93], [162, 171]]"
contraceptive_NL,275,init_easy_x2,CLD,0.9651192951907245,0.2541011093460065,0.26303694158075597,0.007634087354131637,0.003247991661096549,0.044693561346926404,"[[538, 91], [162, 171]]"
contraceptive_NL,276,init_easy_x2,CLD,0.9640333452164352,0.2536390820862647,0.26510953608247423,0.00806653238517674,0.0034319793192881948,0.04279693646932924,"[[536, 93], [162, 171]]"
contraceptive_NL,277,init_easy_x2,CLD,0.9645764770874248,0.2538701624637894,0.26199527491408936,0.008438976593346265,0.0035904390835327926,0.04488240826321532,"[[539, 90], [162, 171]]"
contraceptive_NL,278,init_easy_x2,CLD,0.9637619361647853,0.2535236086451561,0.26510953608247423,0.008277010995194022,0.0035215293517233447,0.04279693646932924,"[[536, 93], [162, 171]]"
