dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
yeast1,169,init_hard_x2,N1,0.8974061646592775,0.22529194420148468,0.23382006167241065,0.009645775288452318,0.0041038825269335034,0.03648608307096856,"[[908, 147], [200, 229]]"
yeast1,170,init_hard_x2,N1,0.9012773784412058,0.22693898719415104,0.23651369490295665,0.01307682470941847,0.005563653602526041,0.03349869288187639,"[[903, 152], [199, 230]]"
yeast1,171,init_hard_x2,N1,0.9003972097031374,0.226564511426585,0.23382459640848902,0.013422392030802024,0.005710678351672232,0.03595424600345341,"[[907, 148], [199, 230]]"
yeast1,172,init_hard_x2,N1,0.9012773784412058,0.22693898719415104,0.23651369490295665,0.01307682470941847,0.005563653602526041,0.03349869288187639,"[[903, 152], [199, 230]]"
yeast1,173,init_hard_x2,N1,0.900045089495304,0.22641469869250264,0.23382459640848902,0.013543147950646078,0.005762055052315986,0.03595424600345341,"[[907, 148], [199, 230]]"
yeast1,174,init_hard_x2,N1,0.8995169091835541,0.22618997959137904,0.23718483584255398,0.014709200250300753,0.006258162572441627,0.03367890409095618,"[[902, 153], [199, 230]]"
yeast1,175,init_hard_x2,N1,0.8975822247631943,0.22536685056852587,0.23583348449120262,0.009158026038815464,0.0038963651876579228,0.03750507413242918,"[[909, 146], [204, 225]]"
yeast1,176,init_hard_x2,N1,0.8991643936311761,0.22603999865437663,0.23583801922728095,0.01605431198772419,0.0068304525533821984,0.03326376547578996,"[[904, 151], [199, 230]]"
yeast1,177,init_hard_x2,N1,0.8965256005766644,0.22491730023099868,0.23382459640848902,0.01765276936232289,0.007510530732014112,0.03595424600345341,"[[908, 147], [200, 229]]"
yeast1,178,init_hard_x2,N1,0.8981086919152504,0.22559084079032946,0.23583801922728095,0.016454970633359767,0.007000916405785748,0.03475530028332171,"[[904, 151], [199, 230]]"
yeast1,179,init_hard_x2,N1,0.898460416778539,0.22574048532149185,0.2358470886994377,0.01647158406075666,0.007007984739057852,0.036795349228997326,"[[904, 151], [199, 230]]"
yeast1,180,init_hard_x2,N1,0.8974049786256433,0.22529143959272466,0.23583801922728095,0.016801540135259595,0.007148367541716464,0.03475530028332171,"[[904, 151], [199, 230]]"
yeast1,181,init_hard_x2,N1,0.8981085601337355,0.22559078472268945,0.23449573734808635,0.016533654516208935,0.0070343931769440565,0.03562002683886885,"[[906, 149], [199, 230]]"
yeast1,182,init_hard_x2,N1,0.8972290503032416,0.22521658929332347,0.23583801922728095,0.016973399857546066,0.007221486818320326,0.03475530028332171,"[[904, 151], [199, 230]]"
yeast1,183,init_hard_x2,N1,0.8954677903565003,0.2244672452847115,0.23718030110647562,0.01821728417152812,0.00775070867442027,0.034396364581598914,"[[901, 154], [198, 231]]"
yeast1,184,init_hard_x2,N1,0.8970529901993249,0.22514168292628228,0.23449573734808635,0.016955415186203776,0.0072138350768825325,0.03562002683886885,"[[906, 149], [199, 230]]"
yeast1,185,init_hard_x2,N1,0.8954677903565003,0.2244672452847115,0.23718030110647562,0.01821728417152812,0.00775070867442027,0.034396364581598914,"[[901, 154], [198, 231]]"
yeast1,186,init_hard_x2,N1,0.8972289185217267,0.22521653322568347,0.23449573734808635,0.016785421750689804,0.0071415098289022766,0.03562002683886885,"[[906, 149], [199, 230]]"
yeast1,187,init_hard_x2,N1,0.8979339496264828,0.22551649509968827,0.23785144204607295,0.010632265721031594,0.004523593823141676,0.03709111938043667,"[[905, 150], [203, 226]]"
yeast1,188,init_hard_x2,N1,0.893182567106486,0.2234949763394559,0.23583801922728095,0.01258115395182819,0.005352765985890191,0.03475530028332171,"[[899, 156], [194, 235]]"
yeast1,189,init_hard_x2,N1,0.8961733485873161,0.2247674314292763,0.2351623435516053,0.013707030889856342,0.005831780534257568,0.035670636129746726,"[[905, 150], [199, 230]]"
yeast1,190,init_hard_x2,N1,0.8933584954288879,0.2235698266388571,0.2351623435516053,0.012927914286303903,0.005500298313270058,0.03720204788008114,"[[900, 155], [194, 235]]"
yeast1,191,init_hard_x2,N1,0.893182698888001,0.22349503240709595,0.23246417558498095,0.012884294187592002,0.0054817397468952585,0.038226943824453914,"[[904, 151], [194, 235]]"
yeast1,192,init_hard_x2,N1,0.8928305786801676,0.22334521967301352,0.23246871032105929,0.012241736297634824,0.005208357668391392,0.03662633589216451,"[[904, 151], [194, 235]]"
yeast1,193,init_hard_x2,N1,0.8910714272376647,0.22259677274664152,0.2317839651732269,0.012767599265188091,0.0054320908344218,0.03585080403298019,"[[903, 152], [192, 237]]"
yeast1,194,init_hard_x2,N1,0.8917751405272719,0.22289617394424632,0.23246417558498095,0.012649694170274013,0.005381927043084711,0.03402978977284602,"[[903, 152], [193, 236]]"
yeast1,195,init_hard_x2,N1,0.8914234156639832,0.22274652941308393,0.23044168329403228,0.01290856350180923,0.005492065346608985,0.03426207799336227,"[[906, 149], [193, 236]]"
yeast1,196,init_hard_x2,N1,0.8901898089029325,0.22222168023503555,0.23448213313985128,0.01347298786441086,0.005732204807687795,0.034824278625204354,"[[900, 155], [193, 236]]"
yeast1,197,init_hard_x2,N1,0.8926547821392807,0.2232704254412523,0.2297796118265917,0.014435284688793456,0.006141622713994954,0.03308122655985006,"[[912, 143], [198, 231]]"
yeast1,198,init_hard_x2,N1,0.8917752723087868,0.22289623001188633,0.23179303464538364,0.01300468013423367,0.005532959039086614,0.0332994181804311,"[[904, 151], [193, 236]]"
yeast1,199,init_hard_x2,N1,0.8921271289535904,0.22304593061068875,0.2297750770905133,0.011876689237825349,0.0050530450879652305,0.03513269196860712,"[[908, 147], [194, 235]]"
yeast1,200,init_hard_x2,N1,0.8919512006311885,0.2229710803112875,0.23179303464538364,0.013412420097971731,0.005706435702462786,0.0342012124587496,"[[905, 150], [194, 235]]"
yeast1,201,init_hard_x2,N1,0.8919513324127035,0.22297113637892757,0.23111735896970798,0.011953695626401912,0.00508580815398025,0.03446058104095153,"[[906, 149], [194, 235]]"
yeast1,202,init_hard_x2,N1,0.8917752723087868,0.22289623001188633,0.23179303464538364,0.013395470513128633,0.005699224347958229,0.0342012124587496,"[[905, 150], [194, 235]]"
yeast1,203,init_hard_x2,N1,0.8921271289535904,0.22304593061068875,0.2297750770905133,0.011613164612940638,0.0049409261476892905,0.03513269196860712,"[[908, 147], [194, 235]]"
yeast1,204,init_hard_x2,N1,0.8924789855983939,0.2231956312094911,0.23179303464538364,0.013189599456480393,0.005611634640867334,0.0342012124587496,"[[905, 150], [194, 235]]"
yeast1,205,init_hard_x2,N1,0.889311089761528,0.2218478212115096,0.2317839651732269,0.012191850787358675,0.005187133425876177,0.03338321491686769,"[[903, 152], [192, 237]]"
yeast1,206,init_hard_x2,N1,0.8910715590191798,0.22259682881428153,0.22842826047524034,0.013784099885441603,0.005864570236991915,0.03335427122522134,"[[909, 146], [193, 236]]"
yeast1,207,init_hard_x2,N1,0.8872000816742217,0.22094967368633517,0.2317839651732269,0.011983295290229075,0.005098401599250422,0.0351362170378855,"[[908, 147], [197, 232]]"
yeast1,208,init_hard_x2,N1,0.8907198341558912,0.22244718428311913,0.22708144385996737,0.013192099587921962,0.005612698344450642,0.03507176727006151,"[[911, 144], [193, 236]]"
yeast1,209,init_hard_x2,N1,0.8877268123893078,0.22117377604341878,0.229770542354435,0.013692395034601847,0.00582555357697841,0.03377926531541867,"[[907, 148], [193, 236]]"
yeast1,210,init_hard_x2,N1,0.8910715590191798,0.22259682881428153,0.23045075276618904,0.013223137510019077,0.005625903709738299,0.03342244705330708,"[[906, 149], [193, 236]]"
yeast1,211,init_hard_x2,N1,0.8870230990997007,0.22087437484581401,0.22909486667875928,0.014018844991346691,0.005964444670056974,0.03354660729228246,"[[908, 147], [193, 236]]"
yeast1,212,init_hard_x2,N1,0.8914234156639832,0.22274652941308393,0.229103936150916,0.012987526416831475,0.0055256608345344935,0.03330395029647405,"[[908, 147], [193, 236]]"
yeast1,213,init_hard_x2,N1,0.8871992909851322,0.2209493372804952,0.23043714855795394,0.013564447180673577,0.005771117002789963,0.03436167949212554,"[[909, 146], [196, 233]]"
yeast1,214,init_hard_x2,N1,0.8908953671337482,0.22252186637960034,0.23044621803011064,0.013618682065546051,0.005794191726150436,0.033383055784927854,"[[906, 149], [193, 236]]"
yeast1,215,init_hard_x2,N1,0.8868470389957839,0.2207994684787728,0.2297660076183566,0.014270067642893998,0.006071329624269942,0.03389019972739987,"[[907, 148], [193, 236]]"
yeast1,216,init_hard_x2,N1,0.89107129545615,0.22259671667900155,0.23044621803011064,0.013546796831301685,0.005763607501664804,0.033383055784927854,"[[906, 149], [193, 236]]"
yeast1,217,init_hard_x2,N1,0.8861433257061769,0.22050006728116803,0.2297660076183566,0.013480733768478283,0.005735500372783085,0.03389019972739987,"[[907, 148], [193, 236]]"
yeast1,218,init_hard_x2,N1,0.8908954989152631,0.22252192244724034,0.22909940141483767,0.013369673537668552,0.005688248790921863,0.03504254417338001,"[[908, 147], [193, 236]]"
yeast1,219,init_hard_x2,N1,0.8870230990997007,0.22087437484581401,0.2297660076183566,0.013920374812658903,0.005922549639988773,0.03389019972739987,"[[907, 148], [193, 236]]"
yeast1,220,init_hard_x2,N1,0.89107129545615,0.22259671667900155,0.23044621803011064,0.013546796831301685,0.005763607501664804,0.033383055784927854,"[[906, 149], [193, 236]]"
yeast1,221,init_hard_x2,N1,0.8870230990997007,0.22087437484581401,0.2297660076183566,0.014549443468998176,0.006190192601781877,0.03389019972739987,"[[907, 148], [193, 236]]"
yeast1,222,init_hard_x2,N1,0.89107129545615,0.22259671667900155,0.23044621803011064,0.013546796831301685,0.005763607501664804,0.033383055784927854,"[[906, 149], [193, 236]]"
yeast1,223,init_hard_x2,N1,0.8870230990997007,0.22087437484581401,0.23179303464538364,0.013920374812658915,0.005922549639988773,0.030756850933736445,"[[904, 151], [193, 236]]"
yeast1,224,init_hard_x2,N1,0.8905435104889448,0.22237216578079794,0.229770542354435,0.013321983391186313,0.005667958585831795,0.0345121219413453,"[[907, 148], [193, 236]]"
yeast1,225,init_hard_x2,N1,0.8873749557445041,0.22102407544461639,0.23044168329403228,0.014301143911766732,0.006084551304540872,0.03273979687049696,"[[906, 149], [193, 236]]"
yeast1,226,init_hard_x2,N1,0.8907193070298316,0.22244696001255915,0.23044168329403228,0.01274464521746154,0.005422324826758306,0.035260151671442135,"[[906, 149], [193, 236]]"
yeast1,227,init_hard_x2,N1,0.8871988956405875,0.2209491690775752,0.23044168329403228,0.01455222302142185,0.006191375187554727,0.03273979687049696,"[[906, 149], [193, 236]]"
yeast1,228,init_hard_x2,N1,0.8907193070298316,0.22244696001255915,0.229770542354435,0.01348010028210772,0.005735230850264736,0.0345121219413453,"[[907, 148], [193, 236]]"
yeast1,229,init_hard_x2,N1,0.8871988956405875,0.2209491690775752,0.229770542354435,0.01455222302142185,0.006191375187554727,0.03301165669919284,"[[907, 148], [193, 236]]"
yeast1,230,init_hard_x2,N1,0.8907193070298316,0.22244696001255915,0.229770542354435,0.01348010028210772,0.005735230850264736,0.0345121219413453,"[[907, 148], [193, 236]]"
yeast1,231,init_hard_x2,N1,0.8887834365758375,0.22162332638094595,0.2317839651732269,0.012995570440792342,0.005529083237440646,0.0348326447157866,"[[907, 148], [196, 233]]"
yeast1,232,init_hard_x2,N1,0.890367450385028,0.22229725941375675,0.229770542354435,0.013636806506611641,0.005801902933883901,0.0345121219413453,"[[907, 148], [193, 236]]"
yeast1,233,init_hard_x2,N1,0.8868470389957839,0.2207994684787728,0.23044168329403228,0.014603559854210631,0.006213216908387913,0.03273979687049696,"[[906, 149], [193, 236]]"
yeast1,234,init_hard_x2,N1,0.8903675821665429,0.22229731548139675,0.22909940141483767,0.013817917008617998,0.0058789580385697655,0.03504254417338001,"[[908, 147], [193, 236]]"
yeast1,235,init_hard_x2,N1,0.8884315799310339,0.22147362578214355,0.23245510611282424,0.01310040361900602,0.0055736854633321245,0.03453165346828275,"[[906, 149], [196, 233]]"
yeast1,236,init_hard_x2,N1,0.8868465118697243,0.22079924420821279,0.23044168329403228,0.0155877283854196,0.006631940330612097,0.03410574471934836,"[[905, 150], [192, 237]]"
yeast1,237,init_hard_x2,N1,0.8896640006584506,0.22199797035143196,0.22909940141483767,0.012791235588560889,0.005442147122443251,0.03371457219665309,"[[909, 146], [194, 235]]"
yeast1,238,init_hard_x2,N1,0.8847353720009032,0.21990104061539842,0.229770542354435,0.01497198158440953,0.006369965272919687,0.03436680086602941,"[[907, 148], [193, 236]]"
yeast1,239,init_hard_x2,N1,0.888784095483412,0.221623606719146,0.22842372573916198,0.012784990860727853,0.005439490246383701,0.034803854363962855,"[[910, 145], [194, 235]]"
yeast1,240,init_hard_x2,N1,0.8859667384762006,0.2204249366435668,0.23044168329403228,0.015387311564952232,0.006546671177742212,0.03410574471934836,"[[905, 150], [192, 237]]"
yeast1,241,init_hard_x2,N1,0.8894879405545341,0.22192306398439077,0.22842372573916198,0.012678763438540793,0.00539429482675615,0.034803854363962855,"[[910, 145], [194, 235]]"
yeast1,242,init_hard_x2,N1,0.8864945234434058,0.22064948754177038,0.23044168329403228,0.01564412788558149,0.0066559360091677875,0.03410574471934836,"[[905, 150], [192, 237]]"
yeast1,243,init_hard_x2,N1,0.8896638688769357,0.22199791428379195,0.22909486667875928,0.012677699771376786,0.005393842279920015,0.03428443752590174,"[[909, 146], [194, 235]]"
yeast1,244,init_hard_x2,N1,0.8882538066674236,0.22139799053578235,0.23382006167241065,0.01693454236042501,0.007204954543961184,0.02837795503012812,"[[905, 150], [197, 232]]"
yeast1,245,init_hard_x2,N1,0.8903678457295727,0.22229742761667676,0.22909486667875928,0.011987612138709325,0.005100238241564757,0.03428443752590174,"[[909, 146], [194, 235]]"
yeast1,246,init_hard_x2,N1,0.8871986320775577,0.22094905694229522,0.23111735896970798,0.015008125478695783,0.006385343020356345,0.032947472685748616,"[[904, 151], [192, 237]]"
yeast1,247,init_hard_x2,N1,0.8900159890847691,0.22214772701787436,0.22842372573916198,0.01209552950526193,0.005146152663340487,0.034803854363962855,"[[910, 145], [194, 235]]"
yeast1,248,init_hard_x2,N1,0.8873745603999594,0.2210239072416964,0.23111735896970798,0.01499120671916167,0.006378144780758895,0.032947472685748616,"[[904, 151], [192, 237]]"
yeast1,249,init_hard_x2,N1,0.890191917407171,0.22222257731727554,0.22842372573916198,0.01185605590845532,0.0050442664509617804,0.034803854363962855,"[[910, 145], [194, 235]]"
yeast1,250,init_hard_x2,N1,0.8873745603999594,0.2210239072416964,0.23111735896970798,0.01499120671916167,0.006378144780758895,0.032947472685748616,"[[904, 151], [192, 237]]"
yeast1,251,init_hard_x2,N1,0.8898400607623674,0.22207287671847314,0.22909486667875928,0.012243587784912868,0.005209145400435964,0.03428443752590174,"[[908, 147], [193, 236]]"
yeast1,252,init_hard_x2,N1,0.8868469072142691,0.22079941241113282,0.23246871032105934,0.014504295620841396,0.006170984040558078,0.03094505583342391,"[[903, 152], [193, 236]]"
yeast1,253,init_hard_x2,N1,0.8870244169148498,0.22087493552221402,0.22842372573916198,0.013524416381450834,0.005754085536416708,0.03451505700893452,"[[910, 145], [194, 235]]"
yeast1,254,init_hard_x2,N1,0.8870227037551558,0.22087420664289398,0.2311128242336296,0.014557171452045499,0.006193480542216739,0.03382788329240391,"[[905, 150], [193, 236]]"
yeast1,255,init_hard_x2,N1,0.8896633417508761,0.22199769001323197,0.22909486667875928,0.013699154337031312,0.0058284293834641645,0.03428443752590174,"[[908, 147], [193, 236]]"
yeast1,256,init_hard_x2,N1,0.887550884066906,0.2210989257440176,0.23044168329403228,0.01480231891175701,0.006297780750996911,0.03410574471934836,"[[907, 148], [194, 235]]"
yeast1,257,init_hard_x2,N1,0.8898394018547929,0.22207259638027316,0.22909486667875928,0.01344752029243053,0.0057213693983476565,0.03428443752590174,"[[908, 147], [193, 236]]"
yeast1,258,init_hard_x2,N1,0.8877265488262779,0.2211736639081388,0.2317884999093053,0.01393080314661493,0.0059269864691940295,0.03475177733944665,"[[904, 151], [193, 236]]"
yeast1,259,init_hard_x2,N1,0.8889594966797543,0.2216982327479872,0.2297660076183566,0.013376121389128076,0.005690992087769423,0.03505170624370232,"[[908, 147], [194, 235]]"
yeast1,260,init_hard_x2,N1,0.8871987638590726,0.2209491130099352,0.2311128242336296,0.014356648240629901,0.0061081661243535855,0.03382788329240391,"[[906, 149], [194, 235]]"
yeast1,261,init_hard_x2,N1,0.8887834365758376,0.22162332638094595,0.22842372573916198,0.013990703322813408,0.005952471542100024,0.034803854363962855,"[[910, 145], [194, 235]]"
yeast1,262,init_hard_x2,N1,0.8866705835473226,0.22072439390881157,0.23044168329403228,0.01423501329282873,0.006056415433297821,0.03410574471934836,"[[908, 147], [195, 234]]"
yeast1,263,init_hard_x2,N1,0.8887834365758376,0.22162332638094595,0.22909486667875928,0.013990703322813408,0.005952471542100024,0.03428443752590174,"[[909, 146], [194, 235]]"
yeast1,264,init_hard_x2,N1,0.8868466436512392,0.22079930027585276,0.2311128242336296,0.01491516109732959,0.0063457904816638065,0.03382788329240391,"[[906, 149], [194, 235]]"
yeast1,265,init_hard_x2,N1,0.8868482250294182,0.2207999730875328,0.22841919100308364,0.013449965372702138,0.005722409679911696,0.03549925390983003,"[[910, 145], [194, 235]]"
yeast1,266,init_hard_x2,N1,0.8857902830277391,0.2203498620736056,0.22909486667875928,0.013221079242075431,0.0056250280009852716,0.0340111856758236,"[[907, 148], [192, 237]]"
yeast1,267,init_hard_x2,N1,0.8882551244825727,0.22139855121218238,0.22707690912388898,0.01273935007729323,0.005420071961377914,0.03533943130829704,"[[911, 144], [193, 236]]"
yeast1,268,init_hard_x2,N1,0.8859663431316559,0.2204247684406468,0.2297660076183566,0.012938885000165644,0.005504965902922383,0.03449552270867558,"[[908, 147], [194, 235]]"
yeast1,269,init_hard_x2,N1,0.8877272077338525,0.2211739442463388,0.2277480500634863,0.0116720449934429,0.004965977339272799,0.0348568279984681,"[[909, 146], [192, 237]]"
yeast1,270,init_hard_x2,N1,0.8842062692185486,0.2196759290407948,0.22841919100308364,0.012629432505758622,0.005373306534262499,0.03330116921261776,"[[909, 146], [193, 236]]"
yeast1,271,init_hard_x2,N1,0.887375219307534,0.2210241875798964,0.22707237438781064,0.011746954129560637,0.004997848110219437,0.03473388919904993,"[[910, 145], [192, 237]]"
yeast1,272,init_hard_x2,N1,0.8835022923659117,0.21937641570791003,0.22841465626700524,0.013025224017196588,0.005541699620305377,0.03417207065190856,"[[909, 146], [193, 236]]"
