dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
wdbc,5,init_hard_x2,Hostility,0.46012962076113084,0.03924867507309941,0.05798872180451128,0.016376610308079912,0.006967577295128082,0.021936014760660583,"[[342, 15], [18, 194]]"
wdbc,6,init_hard_x2,Hostility,0.4638030193508511,0.04081155579922027,0.052694235588972425,0.029303159965335883,0.01246729501460051,0.03199301813077034,"[[351, 6], [24, 188]]"
wdbc,7,init_hard_x2,Hostility,0.443608723133015,0.032219709429824564,0.05620300751879699,0.02382394014671714,0.010136111278465091,0.021499030825627402,"[[344, 13], [19, 193]]"
wdbc,8,init_hard_x2,Hostility,0.4417697866891965,0.03143731725146199,0.05444862155388471,0.019980834690074084,0.008501027227568576,0.023985575651964616,"[[344, 13], [18, 194]]"
wdbc,9,init_hard_x2,Hostility,0.42846501440370066,0.025776681286549707,0.04743107769423559,0.02107341994542182,0.008965877527779765,0.021920971280512326,"[[351, 6], [21, 191]]"
wdbc,10,init_hard_x2,Hostility,0.4215808596288607,0.02284775523879142,0.04743107769423559,0.011468064951874447,0.004879192181687987,0.0286795144674743,"[[348, 9], [18, 194]]"
wdbc,11,init_hard_x2,Hostility,0.41698933510660624,0.020894249512670566,0.04918546365914787,0.01468423949881102,0.006247542794473095,0.024494482140848376,"[[348, 9], [19, 193]]"
wdbc,12,init_hard_x2,Hostility,0.4133177262360528,0.019332130238791424,0.052694235588972425,0.010479026950186104,0.004458396999110884,0.028607024804938846,"[[347, 10], [20, 192]]"
wdbc,13,init_hard_x2,Hostility,0.41331951595521954,0.01933289169103314,0.04216791979949874,0.014753594484913299,0.0062770505019522005,0.0169212893781619,"[[349, 8], [16, 196]]"
wdbc,14,init_hard_x2,Hostility,0.40138387883227467,0.014254766691033139,0.04743107769423559,0.00992614335645276,0.0042231676627539835,0.018540085075248104,"[[347, 10], [17, 195]]"
wdbc,15,init_hard_x2,Hostility,0.3949596818832852,0.011521533869395712,0.0369047619047619,0.007325475994935218,0.003116690161036179,0.01535464181300665,"[[352, 5], [16, 196]]"
wdbc,16,init_hard_x2,Hostility,0.39679503888877027,0.012302403143274854,0.04392230576441102,0.005324413769048883,0.0022653200991653746,0.01701486451593786,"[[349, 8], [17, 195]]"
wdbc,17,init_hard_x2,Hostility,0.3894500314284965,0.009177403143274854,0.04216791979949874,0.010609301019027783,0.004513823282519327,0.01476255128958712,"[[349, 8], [16, 196]]"
wdbc,18,init_hard_x2,Hostility,0.38853280035554566,0.008787158869395711,0.04216791979949874,0.00582492416202837,0.0024782667825445953,0.014762551289587122,"[[349, 8], [16, 196]]"
wdbc,19,init_hard_x2,Hostility,0.3876128847038447,0.008395772417153996,0.040413533834586464,0.007806542878427051,0.0033213644270655776,0.01441934911628411,"[[351, 6], [17, 195]]"
wdbc,20,init_hard_x2,Hostility,0.38623569580504336,0.007809834917153996,0.038659147869674185,0.007163980580728757,0.0030479804732482887,0.016107754020176127,"[[349, 8], [14, 198]]"
wdbc,21,init_hard_x2,Hostility,0.38302493961992373,0.006443789595516569,0.038659147869674185,0.004352132817129057,0.0018516543553001939,0.016107754020176127,"[[349, 8], [14, 198]]"
wdbc,22,init_hard_x2,Hostility,0.38027145668190443,0.0052722953216374265,0.0369047619047619,0.00866921933976801,0.0036883979469457583,0.01744024480469057,"[[349, 8], [13, 199]]"
wdbc,23,init_hard_x2,Hostility,0.37843609967641934,0.004491426047758285,0.040413533834586464,0.008111895459893409,0.003451279450602769,0.018566417430966372,"[[349, 8], [15, 197]]"
wdbc,24,init_hard_x2,Hostility,0.37751797374388507,0.004100801047758285,0.04216791979949874,0.0069957195387214816,0.0029763922877880603,0.02217028135015223,"[[349, 8], [16, 196]]"
wdbc,25,init_hard_x2,Hostility,0.37889516264268647,0.004686738547758284,0.04216791979949874,0.007559164451597784,0.0032161150331034023,0.018834201545627014,"[[348, 9], [15, 197]]"
wdbc,26,init_hard_x2,Hostility,0.3752217640529662,0.0031238578216374268,0.038659147869674185,0.00656095338694804,0.002791417087743624,0.021555766757411183,"[[349, 8], [14, 198]]"
wdbc,27,init_hard_x2,Hostility,0.37476270108669907,0.002928545321637427,0.040413533834586464,0.004954309894417083,0.0021078560510374715,0.014419349116284109,"[[349, 8], [15, 197]]"
wdbc,28,init_hard_x2,Hostility,0.37338551218789773,0.002342607821637427,0.03862781954887218,0.005206982535211691,0.002215357916318581,0.018079001844192668,"[[352, 5], [17, 195]]"
wdbc,29,init_hard_x2,Hostility,0.37155015518241263,0.0015617385477582845,0.03164160401002506,0.004738874227388842,0.0020161969937656297,0.016138055682081237,"[[352, 5], [13, 199]]"
wdbc,30,init_hard_x2,Hostility,0.3752217640529662,0.0031238578216374268,0.03339598997493734,0.005384872843980707,0.0022910429606034077,0.012955943129531524,"[[353, 4], [15, 197]]"
wdbc,31,init_hard_x2,Hostility,0.37200921814867977,0.0017570510477582847,0.029855889724310775,0.005050025712504564,0.0021485792134224102,0.02032135301226855,"[[352, 5], [12, 200]]"
wdbc,32,init_hard_x2,Hostility,0.37200921814867977,0.0017570510477582847,0.03339598997493734,0.0050500257125045715,0.0021485792134224102,0.019314445456731805,"[[352, 5], [14, 198]]"
wdbc,33,init_hard_x2,Hostility,0.3697147981769276,0.0007808692738791422,0.03339598997493734,0.0023694371136944313,0.0010080984968828149,0.019314445456731808,"[[351, 6], [13, 199]]"
wdbc,34,init_hard_x2,Hostility,0.3701738611431947,0.0009761817738791423,0.040413533834586464,0.0032453634538666537,0.0013807692978102467,0.02032508228427861,"[[349, 8], [15, 197]]"
wdbc,35,init_hard_x2,Hostility,0.3697147981769276,0.0007808692738791422,0.03515037593984962,0.002369437113694426,0.0010080984968828149,0.01849391323534293,"[[350, 7], [13, 199]]"
wdbc,36,init_hard_x2,Hostility,0.3701738611431947,0.0009761817738791423,0.04216791979949874,0.003245363453866651,0.001380769297810247,0.018834201545627014,"[[350, 7], [17, 195]]"
wdbc,37,init_hard_x2,Hostility,0.3701738611431947,0.0009761817738791423,0.0369047619047619,0.00390070103284627,0.0016595886108453578,0.022568860843492952,"[[350, 7], [14, 198]]"
wdbc,38,init_hard_x2,Hostility,0.36925573521066046,0.0005855567738791423,0.038659147869674185,0.0022160452756591217,0.0009428365490287167,0.013822540502118119,"[[351, 6], [16, 196]]"
wdbc,39,init_hard_x2,Hostility,0.3701738611431947,0.0009761817738791423,0.03164160401002506,0.0032453634538666533,0.0013807692978102467,0.013857839931105792,"[[352, 5], [13, 199]]"
wdbc,40,init_hard_x2,Hostility,0.3697147981769276,0.0007808692738791422,0.03167293233082706,0.0023694371136944296,0.0010080984968828149,0.011296021139869423,"[[352, 5], [13, 199]]"
wdbc,41,init_hard_x2,Hostility,0.37017296628361135,0.0009758010477582846,0.0369047619047619,0.0038977776387514387,0.0016583448263297208,0.009948406803208422,"[[351, 6], [15, 197]]"
wdbc,42,init_hard_x2,Hostility,0.36925573521066046,0.0005855567738791423,0.040444862155388464,0.0022160452756591217,0.0009428365490287167,0.014534937911826641,"[[350, 7], [16, 196]]"
wdbc,43,init_hard_x2,Hostility,0.36925573521066046,0.0005855567738791423,0.03342731829573935,0.0022160452756591217,0.0009428365490287167,0.013103121931461768,"[[351, 6], [13, 199]]"
wdbc,44,init_hard_x2,Hostility,0.36925573521066046,0.0005855567738791423,0.03515037593984962,0.0022160452756591217,0.0009428365490287167,0.008272627888958576,"[[352, 5], [15, 197]]"
wdbc,45,init_hard_x2,Hostility,0.36925663007024384,0.0005859375,0.03515037593984962,0.0030984388698031625,0.0013182589017784235,0.008272627888958576,"[[351, 6], [14, 198]]"
wdbc,46,init_hard_x2,Hostility,0.3687975671039767,0.000390625,0.038690476190476185,0.002903369125674242,0.0012352647110032732,0.01621507534490062,"[[350, 7], [15, 197]]"
wdbc,47,init_hard_x2,Hostility,0.36925663007024384,0.0005859375,0.0369047619047619,0.0030984388698031625,0.0013182589017784235,0.009948406803208422,"[[351, 6], [15, 197]]"
wdbc,48,init_hard_x2,Hostility,0.3683385041377096,0.0001953125,0.038659147869674185,0.0014516845628371265,0.0006176323555016366,0.01990612887675825,"[[350, 7], [15, 197]]"
wdbc,49,init_hard_x2,Hostility,0.3687975671039767,0.000390625,0.038659147869674185,0.0019355794171161767,0.0008235098073355155,0.013822540502118119,"[[349, 8], [14, 198]]"
wdbc,50,init_hard_x2,Hostility,0.3683385041377096,0.0001953125,0.03515037593984962,0.0014516845628371265,0.0006176323555016366,0.01654169619823155,"[[351, 6], [14, 198]]"
wdbc,51,init_hard_x2,Hostility,0.36879667224439333,0.0003902442738791423,0.0369047619047619,0.0019336940377924611,0.0008227076556129438,0.009948406803208422,"[[350, 7], [14, 198]]"
wdbc,52,init_hard_x2,Hostility,0.3687975671039767,0.000390625,0.0369047619047619,0.002903369125674242,0.0012352647110032732,0.01535464181300665,"[[350, 7], [14, 198]]"
wdbc,53,init_hard_x2,Hostility,0.36879667224439333,0.0003902442738791423,0.040413533834586464,0.0019336940377924611,0.0008227076556129438,0.01441934911628411,"[[349, 8], [15, 197]]"
wdbc,54,init_hard_x2,Hostility,0.3683385041377096,0.0001953125,0.03515037593984962,0.0014516845628371265,0.0006176323555016366,0.01169758461525197,"[[350, 7], [13, 199]]"
wdbc,55,init_hard_x2,Hostility,0.3683385041377096,0.0001953125,0.03515037593984962,0.0014516845628371265,0.0006176323555016366,0.01169758461525197,"[[351, 6], [14, 198]]"
wdbc,56,init_hard_x2,Hostility,0.3683385041377096,0.0001953125,0.03515037593984962,0.0014516845628371265,0.0006176323555016366,0.01169758461525197,"[[350, 7], [13, 199]]"
wdbc,57,init_hard_x2,Hostility,0.3683385041377096,0.0001953125,0.03515037593984962,0.0014516845628371265,0.0006176323555016366,0.01169758461525197,"[[351, 6], [14, 198]]"
wdbc,58,init_hard_x2,Hostility,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.01293707507761812,"[[350, 7], [14, 198]]"
wdbc,59,init_hard_x2,Hostility,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.012937075077618121,"[[351, 6], [15, 197]]"
wdbc,60,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.01169758461525197,"[[351, 6], [14, 198]]"
wdbc,61,init_hard_x2,Hostility,0.3683385041377096,0.0001953125,0.03515037593984962,0.0014516845628371265,0.0006176323555016366,0.01169758461525197,"[[350, 7], [13, 199]]"
wdbc,62,init_hard_x2,Hostility,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.01535464181300665,"[[351, 6], [15, 197]]"
wdbc,63,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.01849391323534293,"[[351, 6], [14, 198]]"
wdbc,64,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.01849391323534293,"[[351, 6], [14, 198]]"
wdbc,65,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,66,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,67,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.018493913235342933,"[[350, 7], [13, 199]]"
wdbc,68,init_hard_x2,Hostility,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.01535464181300665,"[[350, 7], [14, 198]]"
wdbc,69,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.01745424560556152,"[[350, 7], [12, 200]]"
wdbc,70,init_hard_x2,Hostility,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.013822540502118119,"[[350, 7], [15, 197]]"
wdbc,71,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,72,init_hard_x2,Hostility,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.009948406803208422,"[[350, 7], [14, 198]]"
wdbc,73,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.018493913235342933,"[[350, 7], [13, 199]]"
wdbc,74,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.018493913235342933,"[[350, 7], [13, 199]]"
wdbc,75,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[351, 6], [13, 199]]"
wdbc,76,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[351, 6], [13, 199]]"
wdbc,77,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.018133779386541538,"[[351, 6], [12, 200]]"
wdbc,78,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[350, 7], [11, 201]]"
wdbc,79,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,80,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[351, 6], [13, 199]]"
wdbc,81,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[351, 6], [13, 199]]"
wdbc,82,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,83,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,84,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,85,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,86,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.009972930799612055,"[[351, 6], [13, 199]]"
wdbc,87,init_hard_x2,Hostility,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.008519921014238116,"[[352, 5], [12, 200]]"
wdbc,88,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,89,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.0074327316830719485,"[[351, 6], [12, 200]]"
wdbc,90,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.008272627888958576,"[[349, 8], [12, 200]]"
wdbc,91,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[351, 6], [12, 200]]"
wdbc,92,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[352, 5], [13, 199]]"
wdbc,93,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,94,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.012955943129531524,"[[351, 6], [13, 199]]"
wdbc,95,init_hard_x2,Hostility,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.01293707507761812,"[[349, 8], [13, 199]]"
wdbc,96,init_hard_x2,Hostility,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.013822540502118119,"[[349, 8], [14, 198]]"
wdbc,97,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[351, 6], [13, 199]]"
wdbc,98,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[351, 6], [13, 199]]"
wdbc,99,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[351, 6], [13, 199]]"
wdbc,100,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,101,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[351, 6], [12, 200]]"
wdbc,102,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,103,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[351, 6], [12, 200]]"
wdbc,104,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[351, 6], [13, 199]]"
wdbc,105,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.009972930799612055,"[[350, 7], [12, 200]]"
wdbc,106,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,107,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.009972930799612055,"[[350, 7], [12, 200]]"
wdbc,108,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[351, 6], [12, 200]]"
wdbc,109,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,110,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,111,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[352, 5], [13, 199]]"
wdbc,112,init_hard_x2,Hostility,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.019301794022560204,"[[350, 7], [14, 198]]"
wdbc,113,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.009972930799612055,"[[351, 6], [13, 199]]"
wdbc,114,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[350, 7], [13, 199]]"
wdbc,115,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.008272627888958576,"[[349, 8], [12, 200]]"
wdbc,116,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[350, 7], [11, 201]]"
wdbc,117,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.0074327316830719485,"[[351, 6], [12, 200]]"
wdbc,118,init_hard_x2,Hostility,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.011873759629142765,"[[351, 6], [11, 201]]"
wdbc,119,init_hard_x2,Hostility,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.011873759629142765,"[[351, 6], [11, 201]]"
wdbc,120,init_hard_x2,Hostility,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.008519921014238116,"[[352, 5], [12, 200]]"
wdbc,121,init_hard_x2,Hostility,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.014470082286305936,"[[352, 5], [12, 200]]"
wdbc,122,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[352, 5], [13, 199]]"
wdbc,123,init_hard_x2,Hostility,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.011873759629142765,"[[353, 4], [13, 199]]"
wdbc,124,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[351, 6], [12, 200]]"
wdbc,125,init_hard_x2,Hostility,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.008519921014238116,"[[352, 5], [12, 200]]"
wdbc,126,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[351, 6], [12, 200]]"
wdbc,127,init_hard_x2,Hostility,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.008519921014238116,"[[352, 5], [12, 200]]"
wdbc,128,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[351, 6], [12, 200]]"
wdbc,129,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[351, 6], [12, 200]]"
wdbc,130,init_hard_x2,Hostility,0.3678794411714425,0.0,0.0281328320802005,1.850371707708594e-17,0.0,0.00911553051341448,"[[353, 4], [12, 200]]"
wdbc,131,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[351, 6], [12, 200]]"
wdbc,132,init_hard_x2,Hostility,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.008519921014238116,"[[352, 5], [12, 200]]"
wdbc,133,init_hard_x2,Hostility,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[351, 6], [12, 200]]"
wdbc,134,init_hard_x2,Hostility,0.3678794411714425,0.0,0.0281328320802005,1.850371707708594e-17,0.0,0.00911553051341448,"[[353, 4], [12, 200]]"
wdbc,135,init_hard_x2,Hostility,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.011873759629142765,"[[352, 5], [12, 200]]"
wdbc,136,init_hard_x2,Hostility,0.3678794411714425,0.0,0.026378446115288216,1.850371707708594e-17,0.0,0.012456088522114338,"[[353, 4], [11, 201]]"
wdbc,137,init_hard_x2,Hostility,0.3678794411714425,0.0,0.0281328320802005,1.850371707708594e-17,0.0,0.014828591430901287,"[[352, 5], [11, 201]]"
wdbc,138,init_hard_x2,Hostility,0.3678794411714425,0.0,0.0281328320802005,1.850371707708594e-17,0.0,0.014828591430901287,"[[352, 5], [11, 201]]"
