n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,LSC,0.8092592592592591,0.07614280774550483,0.1300923236514523,0.15765351900962266,0.37896243078037684,0.22731338342835744,0.11931416431079293,0.30639703112571204,0.9236905443757765,0.0,0.0531832942949087,0.016123062686235395,0.01017629261443876,0.05474062722700929,0.048283328669021616,0.021065369686338417,0.024232935748628143,0.023683309465626714,0.0067186493731716075,0.0,"[[27, 28], [23, 189]]","[0.38976678916536067, 0.03445418260145718]","[0.3789610152109186, 0.09543676585230233]","[0.5296461870250847, 0.10304087741787955]","[0.807737691648294, 0.311437471878617]","[0.6799361305687069, 0.1591201077396136]","[0.49151785116078434, 0.06503089804234996]","[0.22614989558562826, 0.32032070789196904]","[0.9550474217767068, 0.9193972065959978]","[0.0, 0.0]","[0.17101275292880772, 0.01828386603401009]","[0.07841593092324188, 0.011915045437916596]","[0.15324558018395973, 0.033244850160317495]","[0.09719315594319206, 0.03219116281981932]","[0.016153692531340996, 0.007491027450411005]","[0.07413946842166617, 0.011676173548017671]","[0.09322812171867181, 0.015247446949373722]","[0.022717311718243222, 0.007008778678400324]","[0.0, 0.0]"
85,N1,0.808974358974359,0.08407157676348548,0.16920988934993084,0.1675893463878127,0.3942219853682509,0.22714688933655958,0.06627803998291551,0.32749884251187766,0.9407909835094348,0.0,0.047845014163583145,0.02240848886159692,0.014102529238784491,0.051402539019129945,0.03323231488411627,0.025823827336704158,0.014120919798910616,0.012949509572842655,0.0061264370021845765,0.0,"[[28, 27], [24, 188]]","[0.379708639898251, 0.0490982401172993]","[0.40261584906390446, 0.14004580343761855]","[0.5262789980650051, 0.123417098771506]","[0.8062494226249297, 0.3417457683365584]","[0.6812698037947443, 0.16981840737715342]","[0.2543286842414852, 0.043394431662639094]","[0.30794386195898504, 0.32973276920581945]","[0.9680432063344823, 0.9371606150436669]","[0.0, 0.0]","[0.17045020178953238, 0.0235263919288496]","[0.09153165294377559, 0.016788768169525892]","[0.13935018570096533, 0.03851585260673499]","[0.05678010237381493, 0.027056011523841586]","[0.017414809452515237, 0.014939145152677143]","[0.0883754994286665, 0.011040631552993573]","[0.07190665452480607, 0.013309589790550953]","[0.03223333317666859, 0.007670590420197754]","[0.0, 0.0]"
85,N2,0.8276353276353277,0.12483575380359613,0.1989301521438451,0.20846100960635489,0.47351429388384786,0.2862153311308929,0.1730498874204787,0.2265943768800356,0.9400819923013106,0.0,0.044350596120933,0.015998386787454723,0.019812966903113145,0.062380475767650226,0.031069344822243383,0.02341102025195387,0.04539987758556437,0.017962960487256964,0.010938863065071532,0.0,"[[30, 25], [21, 191]]","[0.28760322199879074, 0.08322978403083373]","[0.33611537958045984, 0.16457701425260568]","[0.4636923351321702, 0.14156639102598856]","[0.8583484505347387, 0.37531418529264127]","[0.6791458764984969, 0.18678074851363574]","[0.4649090356020003, 0.0981728078403439]","[0.09402065440987066, 0.26017736621060544]","[0.9645669595293768, 0.9342324017027984]","[0.0, 0.0]","[0.0801084057777741, 0.023576564629901202]","[0.03621782070623411, 0.021561283811932674]","[0.16867424101211762, 0.027894916942533075]","[0.04294032765225918, 0.024407412833810947]","[0.011920450739362314, 0.014351158054861014]","[0.13120394244296077, 0.027563429035996265]","[0.02901599272666078, 0.018633234387869076]","[0.0299296889041648, 0.009943552229933856]","[0.0, 0.0]"
85,TD_U,0.8054131054131053,0.08488934993084371,0.16229011065006915,0.14171989390431983,0.3099810105178363,0.20333047680486516,0.14462263842658032,0.3537739964995272,0.9366486460558517,0.0,0.0485409296992093,0.017541711095023966,0.02142321499200259,0.04644674592744288,0.02722309112165939,0.016233980164693285,0.024539315467585327,0.013098424751892195,0.007328286175078217,0.0,"[[27, 28], [24, 188]]","[0.672565133076642, 0.03571252692643697]","[0.637890409675576, 0.12156794380172213]","[0.6482018624329853, 0.09893731518427695]","[0.6010703099522976, 0.2857781401715632]","[0.6991632585620551, 0.16136703506433075]","[0.6618923957542883, 0.10013334518902939]","[0.4914015096934336, 0.34211281738883625]","[0.9890377251394267, 0.9321981387354411]","[0.0, 0.0]","[0.16205712221939678, 0.012399445852004747]","[0.08861294300617768, 0.017017261091967655]","[0.16733474626511793, 0.03760727340718963]","[0.04998015658420885, 0.025346861808113255]","[0.021196270698018223, 0.011456607435126064]","[0.12458906907069613, 0.02189421965372478]","[0.06949030268830038, 0.012390924652868942]","[0.005095880484508635, 0.007098427384725017]","[0.0, 0.0]"
85,Uniform,0.7868945868945869,0.15356500691562933,0.2452932226832642,0.21697836407552312,0.4445737942612943,0.280468005497591,0.22434792107656398,0.348098282924756,0.9528361020894914,0.0,0.06920269037181788,0.020762494770243282,0.014506456691870817,0.061149017981857255,0.02594811434068707,0.021222706967220686,0.028335971990223082,0.023821988524049736,0.006145098378940448,0.0,"[[27, 28], [29, 183]]","[0.49293903059960015, 0.07474261990677354]","[0.471654901314731, 0.19164738434562467]","[0.534630595558708, 0.14308252475183159]","[0.7648402273179541, 0.3709371777781801]","[0.686635894125811, 0.18639675912014395]","[0.5430728769137366, 0.1494993528313514]","[0.32371010918934345, 0.35348198285856636]","[0.9787230899257227, 0.946764869770558]","[0.0, 0.0]","[0.07870824411480633, 0.017888189475371293]","[0.07111410427131502, 0.017048874689702957]","[0.15070615673247492, 0.03689640046599566]","[0.039917674435443556, 0.02528969191005714]","[0.016424233890564393, 0.015198103202121347]","[0.10936137260458752, 0.023389576610664126]","[0.04760315073950894, 0.020662444279855093]","[0.015263342608543144, 0.005928101252006591]","[0.0, 0.0]"
85,kDN,0.8163817663817664,0.03538035961272475,0.10521023513139696,0.1446487783973666,0.37761792351263307,0.22474454786993295,0.11867705345791446,0.31064398170674856,0.9308882711683613,0.0,0.057328980729365805,0.014875609051294338,0.011375671732856776,0.0585769993565309,0.03792707203719567,0.02612994840888214,0.0333029118008886,0.01491773646965029,0.0071747721421117116,0.0,"[[31, 24], [25, 187]]","[0.19887414636135864, 0.015133013843463886]","[0.260029123959303, 0.0862422413641741]","[0.4503591359526046, 0.10346613465906518]","[0.8805400453009147, 0.3095864778260719]","[0.677018081547288, 0.16391544458193655]","[0.5112730388671352, 0.06497170482835388]","[0.143193870817698, 0.33429063637636075]","[0.9546478942342113, 0.928527542586749]","[0.0, 0.0]","[0.1186394744514291, 0.00869745933077691]","[0.08655741724923206, 0.016285166312098236]","[0.18757003994460794, 0.03638343535333438]","[0.06580587879568693, 0.030502873402782713]","[0.012194579494173447, 0.016012306998208575]","[0.12110444599041979, 0.01935473300807904]","[0.08480510852664519, 0.01081615125410894]","[0.04313142558089719, 0.00802650197678428]","[0.0, 0.0]"
86,CLD,0.8502849002849002,0.05077282157676348,0.15381224066390042,0.13846281799459675,0.35678790391834997,0.16829390356638094,0.12128421275149064,0.344825610599782,0.9372041738563475,0.0,0.03450607842148066,0.016987947495350944,0.022830247725804918,0.049795165378793825,0.026207525931935934,0.02010295339679499,0.02126088075864045,0.015217319753455942,0.008807970599925777,0.0,"[[25, 30], [10, 202]]","[0.30764013764013765, 0.038399983479255086]","[0.3860222277722277, 0.1427924428664511]","[0.5243297635152346, 0.11966139286780686]","[0.8300065426026965, 0.3341722927926146]","[0.6766722721109241, 0.14423909044875916]","[0.5213948184168773, 0.10268870716162452]","[0.2519283031783005, 0.3485590312315553]","[0.9755029246547104, 0.9355338727528266]","[0.0, 0.0]","[0.09062102574168979, 0.014536017061516159]","[0.07814231033123424, 0.020382737318356856]","[0.15721736938336556, 0.04090213578822899]","[0.055405878881913485, 0.025713243777295256]","[0.012200768166049232, 0.015281153982441276]","[0.1761185691749234, 0.02080660482194242]","[0.0880087129541209, 0.01441818969536116]","[0.023012308795478637, 0.008949521804301995]","[0.0, 0.0]"
86,DCP,0.7943019943019942,0.06283540802213002,0.15546230982019366,0.10855794329718808,0.3593495714463038,0.20012284179972362,0.13629636553702942,0.34207139249650514,0.9406049963540738,0.0,0.04625281031688185,0.009049167693062615,0.009025503320518314,0.04218836362890936,0.018608525849493764,0.022151249685632025,0.03184983141807704,0.013854053203765666,0.003605875302863165,0.0,"[[15, 40], [15, 197]]","[0.3709395424836601, 0.0427297878287641]","[0.4119362745098039, 0.1388908295573838]","[0.43229511182574526, 0.09021636777305818]","[0.8114332399626518, 0.3272299481092106]","[0.6783012115785275, 0.16673339479301968]","[0.4957763383131031, 0.10894789512762908]","[0.25840697945844865, 0.34837861556438876]","[0.9767456704904184, 0.9378122841093518]","[0.0, 0.0]","[0.14242910248917112, 0.013906912951693714]","[0.06596010835988775, 0.012053199268837904]","[0.187859457869776, 0.03938293463365461]","[0.06928478923140305, 0.028228417831804468]","[0.011619254741500105, 0.013688452049857865]","[0.15052735778737258, 0.028859676135033766]","[0.08869976233887171, 0.011957009605102114]","[0.013704756315844346, 0.004103136353329817]","[0.0, 0.0]"
86,F1,0.7943019943019942,0.16230290456431534,0.2553520055325035,0.22987560944155475,0.4667635693893474,0.2945040341441241,0.2456400883237822,0.3425803632571307,0.9533684562066336,0.0,0.05795385047101211,0.02461070041034672,0.015060922343033098,0.05860673041923746,0.026154067577774984,0.01984824476207673,0.022314724472204273,0.015590324473048025,0.006391721005432851,0.0,"[[28, 27], [28, 184]]","[0.4452604396032805, 0.08211798441168572]","[0.4703577658653487, 0.1954440433949687]","[0.5432850142809424, 0.1422406203919823]","[0.784893552718437, 0.37781477015401493]","[0.6792671036068032, 0.18708138695333673]","[0.5731816036631688, 0.15405934982087519]","[0.3371403494518613, 0.34376239760258426]","[0.9794687517496007, 0.9463734057307398]","[0.0, 0.0]","[0.11008330328531044, 0.011317011899442495]","[0.0362220880641228, 0.012918670755275908]","[0.12851535239317294, 0.03593064720255902]","[0.01637086616727715, 0.024850373308133448]","[0.011696584303799652, 0.009646020414788228]","[0.11199156235488526, 0.02521719386861272]","[0.029291702864500332, 0.01703925800939129]","[0.013556893336392832, 0.0066166423492521565]","[0.0, 0.0]"
86,Hostility,0.8465811965811966,0.023312586445366528,0.12743222683264177,0.1261771695060982,0.35323979343040546,0.18372783968062847,0.11294961897542291,0.3322724373827542,0.9340125929193979,0.0,0.05081409544200539,0.010257426503220729,0.015614776715214601,0.0455733706681955,0.02129603225281171,0.0156787041035959,0.02431224719377229,0.012108492349745717,0.005931555377400012,0.0,"[[28, 27], [14, 198]]","[0.15476010101010101, 0.015073004144243752]","[0.32381204906204913, 0.11435692009438228]","[0.46710872110502616, 0.10535107586343609]","[0.8611920024420024, 0.32239085946267115]","[0.6783116694954495, 0.1532605709786063]","[0.5317114008676508, 0.08840031012166336]","[0.20477727959870698, 0.3389989414444555]","[0.9668679713497953, 0.9318045372971886]","[0.0, 0.0]","[0.10493047969445295, 0.00942095520040182]","[0.10516701102800101, 0.015423695147539647]","[0.1755615635619274, 0.03778250239291695]","[0.06770374197217766, 0.023769119279662375]","[0.013092206060301072, 0.011529904334796176]","[0.17636934705142937, 0.023586210825003256]","[0.10032334535494736, 0.010706712874887834]","[0.03842161859311017, 0.006310283143583996]","[0.0, 0.0]"
86,LSC,0.8054131054131053,0.0815542876901798,0.13475380359612726,0.1632200659803224,0.38158545076983874,0.22735684260176084,0.11951817762960062,0.30887699262911295,0.9240879881525519,0.0,0.0482941232310253,0.018032457320407574,0.018764781714993406,0.0520741257075209,0.03498088918037382,0.011225557253316976,0.017216947395931465,0.018742000406496522,0.008361450062016431,0.0,"[[27, 28], [24, 188]]","[0.40217518220937726, 0.033873513585280395]","[0.39460604027905166, 0.09600928299034703]","[0.5293361784834516, 0.10472334769017455]","[0.8003064498174277, 0.3144260500185935]","[0.6838117409061748, 0.15546037559602238]","[0.49243701073481017, 0.06154794907876602]","[0.26062398494840283, 0.31939917157557474]","[0.9543061706553206, 0.9196088354672222]","[0.0, 0.0]","[0.13168465136707505, 0.017739075433802896]","[0.10103639284274607, 0.01527249273557124]","[0.15362235708004604, 0.02563239566199286]","[0.07293907851950195, 0.02478874400935292]","[0.015532027648120953, 0.011937167473245846]","[0.09326927959068271, 0.01401460701174253]","[0.10951630246111782, 0.013073129097186182]","[0.026689311016536696, 0.007468459786561587]","[0.0, 0.0]"
86,N1,0.808974358974359,0.07866182572614108,0.15989177040110653,0.16030471993389114,0.3823151953221974,0.2228719157423365,0.053912412198627725,0.3310410477090818,0.9396351714802055,0.0,0.047845014163583145,0.030539745865578526,0.02272556539634499,0.04497666898579577,0.029100033801930412,0.01675218570339356,0.011545103790615461,0.02080962078149868,0.0065769548549195565,0.0,"[[28, 27], [24, 188]]","[0.44229492846789853, 0.03283950846893613]","[0.43718916809923486, 0.12402160212456256]","[0.5343748664086821, 0.1129786820916284]","[0.7920640599055455, 0.32950675334385054]","[0.6807974048835377, 0.16410152224407581]","[0.2229202143981602, 0.03343315937450511]","[0.33011445098988496, 0.33138557673454533]","[0.9709268427100817, 0.9354148225091882]","[0.0, 0.0]","[0.19857220123174243, 0.015207635511655292]","[0.08887399802196842, 0.016491540341550075]","[0.14283559913987498, 0.03133759935775211]","[0.042575142676069426, 0.026020575857971795]","[0.015746853760553837, 0.0118753721813427]","[0.06496708884174818, 0.012757770143508325]","[0.13165677132814713, 0.008910848835145303]","[0.031132520367786506, 0.006288341166657992]","[0.0, 0.0]"
86,N2,0.8276353276353277,0.10651625172890733,0.19809024896265562,0.20529336616841456,0.48121831444834556,0.2896012181354063,0.18718061268203903,0.22473422721391506,0.94200259664951,0.0,0.044350596120933,0.020643374666966998,0.01639104979345205,0.06260349665373488,0.028559452493707317,0.018874314209498127,0.045014653665986434,0.015484257396271212,0.006828456901051743,0.0,"[[30, 25], [21, 191]]","[0.25103948300266726, 0.06568781661087439]","[0.3311759145159534, 0.1617642416444876]","[0.45726675858509314, 0.1366347176686718]","[0.8764947458276856, 0.375559176364031]","[0.6809610628676486, 0.1842397390630199]","[0.4784885558057967, 0.10931708300300103]","[0.08269236930791822, 0.26254650928294815]","[0.9672415263424696, 0.9356362554167947]","[0.0, 0.0]","[0.06716024803716916, 0.018130104651576752]","[0.06401010823128486, 0.024564436186116822]","[0.1706423818822917, 0.029761122843340135]","[0.03366043710158268, 0.02547123954292275]","[0.01617261617007567, 0.010637959447462425]","[0.15494249918198685, 0.017816287381510015]","[0.028691845658794204, 0.016088190348222328]","[0.0328635177150753, 0.007576690767401641]","[0.0, 0.0]"
86,TD_U,0.8054131054131053,0.07115836791147995,0.15747302904564317,0.13915377437306387,0.31704758199960487,0.20733023977076112,0.13350124854974438,0.35133649512314513,0.9378485901160328,0.0,0.0485409296992093,0.015865640391927678,0.009224968934544279,0.04749173295082645,0.021364319187503606,0.014204633593670085,0.017101987036569764,0.008950539684040212,0.004335999607900043,0.0,"[[27, 28], [24, 188]]","[0.6280677815364516, 0.026163588580764584]","[0.6059473082331139, 0.12067786630587614]","[0.613610715075414, 0.10020289571851293]","[0.6146255967129466, 0.29151339851245023]","[0.6895153150402783, 0.1668811140889569]","[0.6314172842289849, 0.09227043560599703]","[0.4606536099351545, 0.3420714023373992]","[0.9894254718050404, 0.9335167253074179]","[0.0, 0.0]","[0.16103962012647938, 0.016838200665436395]","[0.08325781570288916, 0.008542116394987193]","[0.1557758156598687, 0.04125443881677826]","[0.039398127726577685, 0.020265177958446453]","[0.023483742880058462, 0.012046869119795613]","[0.1599373544460259, 0.01604125271049388]","[0.043694729022713395, 0.009013303287861969]","[0.0036821590844104196, 0.004738923481314184]","[0.0, 0.0]"
86,Uniform,0.7830484330484331,0.16645919778699864,0.2551047717842324,0.23136477778897097,0.45516235896422613,0.2942805757935877,0.23913738381874367,0.34512041956734657,0.954215811141253,0.0,0.06404467858800124,0.02123425123592133,0.025254544487752398,0.05911950581375536,0.028595366378218093,0.01265820177895255,0.03826861577234362,0.01887916250686081,0.0077621230001778995,0.0,"[[27, 28], [30, 182]]","[0.49146581939493184, 0.08338854452097468]","[0.49043852495613516, 0.19352201312582584]","[0.5569322473564877, 0.14747452572392153]","[0.759142858219927, 0.37608050451522246]","[0.6856770277224479, 0.19235146225157662]","[0.5595247008337394, 0.15603338267537992]","[0.3532219886646803, 0.3429487184637992]","[0.9784044693222489, 0.9477720385878785]","[0.0, 0.0]","[0.10856491882407576, 0.021506478812227107]","[0.04656873282294157, 0.027804141413486843]","[0.13904317015613807, 0.038376733459298186]","[0.03063540801274727, 0.030847200467971864]","[0.01718496098430216, 0.011097157841604583]","[0.1031969763387128, 0.03508956809336635]","[0.04537357653972148, 0.01253857686879272]","[0.01694411991067971, 0.008063874548933]","[0.0, 0.0]"
86,kDN,0.8126780626780625,0.04618948824343015,0.10778699861687413,0.1430401589578469,0.37932987425207343,0.22454435244841467,0.11846195580583548,0.3122371208327623,0.9325693864419318,0.0,0.055962946517139234,0.013786850967489996,0.013388611235655544,0.05181327373678344,0.02474007146934272,0.015246654977772868,0.029131298202970203,0.014428329291541137,0.006724580879722654,0.0,"[[31, 24], [26, 186]]","[0.24736217893286416, 0.018449214463307925]","[0.29668173816952365, 0.08280036070235189]","[0.46068103627933044, 0.10188418056801263]","[0.8665734055109777, 0.3133140790976181]","[0.6776653292703078, 0.16319461068506247]","[0.4715274373100081, 0.06747637474782381]","[0.18406430621790282, 0.3290948047775147]","[0.9621513335291191, 0.9287247542392099]","[0.0, 0.0]","[0.09284593145275537, 0.00815126364146377]","[0.06315566332947689, 0.015177045220453812]","[0.16541987874259026, 0.03908719054194191]","[0.050520735349634714, 0.025446857034087726]","[0.012766940125796745, 0.01105106133947854]","[0.13787655285539988, 0.019240473890132052]","[0.07437424171934134, 0.013344424669154484]","[0.0318976108048468, 0.006286010952236667]","[0.0, 0.0]"
