n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,CLD,0.7831908831908831,0.2638433609958506,0.34506950207468884,0.31287709298702904,0.5411280661189893,0.4118115335699052,0.352414485319698,0.3410908401411428,0.969199769407836,0.0,0.07317002560680119,0.027890265030322013,0.01956246321014122,0.06872090141301164,0.029164519434914906,0.01844484406175252,0.04927612036582476,0.018688535135337084,0.006033894865696571,0.0,"[[30, 25], [33, 179]]","[0.5091589347885478, 0.12345308411301095]","[0.508592533810101, 0.2516409586091647]","[0.5533155129279966, 0.1744547996067874]","[0.7379740282814594, 0.4266855510267045]","[0.6847204563687592, 0.2530700566814634]","[0.6028768290767806, 0.20481090377304406]","[0.3718744820026987, 0.32256019455085033]","[0.9797233167616305, 0.9633392352744788]","[0.0, 0.0]","[0.09593784295688468, 0.04506427514290403]","[0.04078944600454057, 0.027382928258407494]","[0.1390418192131008, 0.025479240146269136]","[0.017828069073500187, 0.03452810332843203]","[0.012662782479202954, 0.011261047541886945]","[0.08843146169857623, 0.04466554324372462]","[0.02732387868727789, 0.0204194835038203]","[0.014348006500011659, 0.005188996616674534]","[0.0, 0.0]"
127,DCP,0.798005698005698,0.24888658367911481,0.34101071922544957,0.3419660705619819,0.5498349716788514,0.3698740832871067,0.3385972066465568,0.3481505166051699,0.9656921164136714,0.0,0.0761477107862499,0.03343059611075631,0.030055465244418763,0.06649295518482842,0.024429506457890774,0.02320135684694372,0.03907044142335276,0.018308777275731755,0.007567325998620347,0.0,"[[31, 24], [30, 182]]","[0.4636605940959194, 0.1382624786102029]","[0.48407654305937464, 0.26842579879266526]","[0.5836398065300569, 0.2190301136541631]","[0.7567009559674672, 0.44571891240988376]","[0.6829672278084906, 0.21137612336226005]","[0.5828530367964302, 0.21330676282240718]","[0.36416186054967803, 0.34139814374477384]","[0.9788534071034626, 0.959376812730745]","[0.0, 0.0]","[0.10311194026609785, 0.032030725756289465]","[0.04901623079570895, 0.02978239637235799]","[0.10324806827537644, 0.036886966972546634]","[0.024850207415115975, 0.025834200645097477]","[0.014366517931109444, 0.009638714145082643]","[0.09831946474211839, 0.048052348309391216]","[0.051018188888402816, 0.02103960949460421]","[0.01698404457732814, 0.008808525602752651]","[0.0, 0.0]"
127,F1,0.7907407407407407,0.1443896957123098,0.24429253112033197,0.22270292634915784,0.4572116603716707,0.2876620050007018,0.2325221953390583,0.3427320152292534,0.9519666984356914,0.0,0.06969696622138911,0.02467695334023442,0.015099630559640833,0.05351692452238013,0.01473685919182658,0.018825796400872542,0.028020917488951712,0.01684370295554475,0.005846451703659108,0.0,"[[27, 28], [28, 184]]","[0.42336492019862676, 0.07414951175978689]","[0.4608372159444388, 0.19020013182991635]","[0.5340712984369752, 0.1452271729858329]","[0.7810087325732623, 0.37594533511256617]","[0.6822398502901743, 0.1882041972939503]","[0.5600501200250394, 0.14832695271100596]","[0.32345887255794176, 0.3479972203255949]","[0.9760658073279703, 0.9458280806575423]","[0.0, 0.0]","[0.09065620525750569, 0.023469846260934773]","[0.04384931905486349, 0.013882281208515698]","[0.14557535518394696, 0.031807213483841884]","[0.041165557949377686, 0.019581088359370443]","[0.01322261050839075, 0.012901431967526198]","[0.10252167528194628, 0.02928010567168507]","[0.03996670858020802, 0.0146373668823991]","[0.016352551588926484, 0.004508738664722952]","[0.0, 0.0]"
127,Hostility,0.7793447293447293,0.28964038727524205,0.3647188796680498,0.32229350752925723,0.556216474713622,0.4016084289003151,0.37321734931390627,0.35267581738055465,0.9712814871771022,0.0,0.06877865679461888,0.025621134749681685,0.018823217198085208,0.06730429364305374,0.02311492340389228,0.01308204699517198,0.039207668504970435,0.031701418916277445,0.005548508994863127,0.0,"[[29, 26], [33, 179]]","[0.5101438694922473, 0.16167773016337927]","[0.5060906135872006, 0.28308452460832495]","[0.5651249737511146, 0.18270792500780747]","[0.746569925248442, 0.4468623206720431]","[0.6853697164693348, 0.23836146799982902]","[0.6087007943017062, 0.23980801125875026]","[0.3655895528334009, 0.34541577805487905]","[0.979091471095081, 0.966726010551487]","[0.0, 0.0]","[0.07359225663727685, 0.039860367308597044]","[0.050016046839590426, 0.03448159400342384]","[0.12909678589639875, 0.02955514340394771]","[0.023763244436736337, 0.027184264544267575]","[0.013440068276664658, 0.013525589047077622]","[0.1046610761889057, 0.054878267766988245]","[0.04860001108643674, 0.02409717680486014]","[0.014666232651407473, 0.006663697261510759]","[0.0, 0.0]"
127,LSC,0.7793447293447293,0.23344225449515904,0.37560857538035963,0.2884410129860467,0.5311227115726597,0.357010284783988,0.3568533189852753,0.3799573677436739,0.9837741311843464,0.0,0.04635141725554118,0.036887058087425935,0.02063564008464531,0.05926080032252918,0.018607502401053817,0.01955484630802545,0.022201215709114184,0.023401816091690713,0.002608486390620111,0.0,"[[23, 32], [27, 185]]","[0.5214703338960053, 0.1290858133541643]","[0.5377146393275, 0.3157200214966397]","[0.5600465703822363, 0.18763599863266833]","[0.7321101457236303, 0.4522668853034876]","[0.6839504776425542, 0.23086342239373114]","[0.6118223858089653, 0.2573204159991524]","[0.4141759864586992, 0.3704913763952995]","[0.9911631149964304, 0.9807666208023736]","[0.0, 0.0]","[0.15899175277423735, 0.030530115004939185]","[0.05804061777272296, 0.021921110988295307]","[0.14017049761731004, 0.03672829834102614]","[0.02641361794155114, 0.020392558802917127]","[0.014777880647640072, 0.011122766943599873]","[0.09833969260381847, 0.03402065545116865]","[0.07051659138233757, 0.028092670282480962]","[0.004889533172219731, 0.0027935255976077817]","[0.0, 0.0]"
127,N1,0.8056980056980058,0.2517634854771784,0.33675,0.2857961030018193,0.5158025106520958,0.34953528814966894,0.4166611338022507,0.37738844469484156,0.9639612664661967,0.0,0.05659174427259246,0.03652525505930765,0.031941736756216456,0.06441397946896608,0.02994073497481023,0.018887271749892076,0.04599673029920576,0.036273127617923874,0.005647854734048336,0.0,"[[27, 28], [24, 188]]","[0.5629748777682569, 0.11606572424818287]","[0.5270180695925989, 0.2533176391279565]","[0.5711886928474506, 0.16309201279241228]","[0.7325611597680257, 0.4214071204410457]","[0.6806663750290842, 0.2049774355441299]","[0.7093223822543007, 0.28332395073637706]","[0.4101470606957423, 0.36399511246447386]","[0.9819484103693293, 0.955844758041407]","[0.0, 0.0]","[0.09643188006032337, 0.022459820120657354]","[0.035382462130560906, 0.04140447598534467]","[0.11091192590960339, 0.04796261574288542]","[0.04136750658928267, 0.035138703354556655]","[0.011849842760757142, 0.014291527422937397]","[0.1023339930647559, 0.06260393920849384]","[0.06409642193379919, 0.026990252289940283]","[0.011468999963603036, 0.008433018021368192]","[0.0, 0.0]"
127,N2,0.7982905982905983,0.20392980636237898,0.3085214384508991,0.2526819300397571,0.4337412620516874,0.3030981680407943,0.291359014851189,0.4752415931778029,0.9652248954670315,0.0,0.07336512714726214,0.033344007816241784,0.027852447766302933,0.06116517718684562,0.029268028266428842,0.01976463881663693,0.04479850841560758,0.0181627578329942,0.0025347878207627726,0.0,"[[32, 23], [31, 181]]","[0.6648778587441906, 0.07717363848734343]","[0.6389543568532089, 0.2183733197492891]","[0.6445179464620961, 0.1448218930595619]","[0.6462351698963698, 0.3755686191344372]","[0.6929457025745767, 0.19641192633398202]","[0.6531684072132851, 0.1930268372776354]","[0.6211998475424079, 0.4346789666290453]","[0.9899838637652811, 0.9584737629146829]","[0.0, 0.0]","[0.14862058580025447, 0.03372458500815991]","[0.06047266017879083, 0.026869675339035715]","[0.1035977597553813, 0.04216254651681336]","[0.05328667581152494, 0.02694488518415512]","[0.020660146952232138, 0.011037202241726317]","[0.0905721699363157, 0.04252163986036146]","[0.04108481994577919, 0.013201422614917257]","[0.003915450012721778, 0.0027219763238827705]","[0.0, 0.0]"
127,TD_U,0.8054131054131053,0.2334578146611342,0.3450736514522822,0.31414137167031475,0.5935491680979232,0.37261050301758686,0.3591117064497892,0.3360639041635951,0.9682480145318179,0.0,0.06993191381706947,0.02282259516614132,0.01883166859506452,0.06294324459955122,0.022923313709991736,0.00952912532179536,0.03376595911455157,0.026955129641436558,0.009789960362002746,0.0,"[[30, 25], [27, 185]]","[0.4131518092247255, 0.14502619272805556]","[0.44369032909235384, 0.2961569859374806]","[0.5356164750229204, 0.20475629214751603]","[0.7962541672330512, 0.49236791633007987]","[0.6798003543799428, 0.2200733047796974]","[0.5556297639460889, 0.2619248801518026]","[0.304360566930162, 0.35223324235130343]","[0.9743736606466321, 0.9652568394390872]","[0.0, 0.0]","[0.06791430322525197, 0.04358793328688508]","[0.05301981409634332, 0.03206342528366815]","[0.12928635436523428, 0.028802123197974577]","[0.03304913869967137, 0.02538704688540997]","[0.012746183918354548, 0.015053060138740762]","[0.08672683788743708, 0.049029145574040846]","[0.038700850299696915, 0.0235916378292313]","[0.0232741622163426, 0.004885626780918636]","[0.0, 0.0]"
127,Uniform,0.7907407407407407,0.1548063623789765,0.24735719225449518,0.22480234513092934,0.45533801563236215,0.2851867246667798,0.2480466359798569,0.3466775556942442,0.9535795469466672,0.0,0.0759747447650908,0.019871760653875817,0.018150568820139493,0.05231694777854044,0.024287249458312454,0.014450370832768556,0.040291956239400024,0.024398696772342108,0.006189356550888611,0.0,"[[28, 27], [29, 183]]","[0.45997222180126657, 0.07713808327488698]","[0.4761349383915986, 0.18866066645110574]","[0.5528632545844788, 0.14153558688055906]","[0.7673904940122109, 0.37534524768665734]","[0.6837147340222458, 0.1829316869940856]","[0.5924293380759249, 0.16032448855589038]","[0.3244017569279055, 0.35217065691767707]","[0.9783947350892506, 0.9471777429660995]","[0.0, 0.0]","[0.07052784939657487, 0.024633364286051982]","[0.03515268131919251, 0.017536016465621692]","[0.13578034214291218, 0.030816940335660892]","[0.033927498482699166, 0.02128752941659061]","[0.01477606672394519, 0.011417280150711293]","[0.09897877724810521, 0.039180221381021535]","[0.039156612047697985, 0.02167525334781166]","[0.01672060994576528, 0.00694210798624776]","[0.0, 0.0]"
127,kDN,0.7829059829059829,0.28422199170124485,0.3980840248962656,0.317076358829317,0.5295250032931568,0.3654418900962568,0.3605208848789365,0.377637796137002,0.9756856134898737,0.0,0.04807888685565249,0.027871613019720697,0.013992212643118705,0.060949816742724275,0.02967139466049678,0.01412669667823858,0.03061778675091816,0.030462960511594632,0.0039890865949186146,0.0,"[[24, 31], [27, 185]]","[0.5916189654714781, 0.1507709110796303]","[0.5725237550213172, 0.3218417149178254]","[0.5947216420276281, 0.1961748228488453]","[0.6999372182692587, 0.4557070301751728]","[0.685079869354175, 0.22633804485934447]","[0.6195231859161797, 0.24640396903095793]","[0.4175137543005393, 0.3603160827086267]","[0.9869208115580858, 0.9707758697120508]","[0.0, 0.0]","[0.11098713946171344, 0.04651573819667435]","[0.05378710975665901, 0.023598941622724676]","[0.1366882742839047, 0.030067769215629644]","[0.03698972775799744, 0.032208385131436146]","[0.014991488194928954, 0.01326041332821533]","[0.10114555693802749, 0.03892385664288204]","[0.04867796540001985, 0.027548273374849896]","[0.006980204160103117, 0.005163580338447511]","[0.0, 0.0]"
128,CLD,0.7831908831908831,0.25426175656984784,0.34365318118948823,0.31076750186549223,0.5466066837150863,0.4053616815052556,0.3463676196514096,0.343274254929703,0.9691822407811005,0.0,0.07317002560680119,0.02483095667055649,0.01628212004350745,0.055878258485468596,0.02246763625364088,0.013013922079664607,0.0436902723703091,0.02683454642199388,0.0038705786218695293,0.0,"[[30, 25], [33, 179]]","[0.4823008457933694, 0.13539815024710045]","[0.48816360016118787, 0.26751864222749433]","[0.5606285374422313, 0.18033399052811866]","[0.7476907525898848, 0.43856475184409816]","[0.684520252634901, 0.2562372078660036]","[0.5626369088487422, 0.23177045860579293]","[0.36002079234904844, 0.33413842348378414]","[0.9785081538784075, 0.9639052772933585]","[0.0, 0.0]","[0.07695242572557001, 0.033216767261050086]","[0.03756700901042482, 0.025258385032983683]","[0.12114010444226264, 0.02721094757066364]","[0.031073682652599497, 0.024275194396077168]","[0.013031605871489528, 0.011262357831770995]","[0.1008959421237008, 0.051525668426460836]","[0.03908015821579385, 0.024789298389316754]","[0.012311094318787158, 0.004277798279737718]","[0.0, 0.0]"
128,DCP,0.798005698005698,0.252176694329184,0.3471621715076072,0.34746026069376496,0.5508637681186955,0.3748309382795589,0.3477920927992627,0.35001714593183875,0.9667520059962484,0.0,0.06537825292272373,0.042842058097223266,0.024745382904242746,0.0695472923309565,0.0298367324348535,0.019423785566373253,0.0443156611700898,0.02244381310909683,0.007156919651733476,0.0,"[[31, 24], [30, 182]]","[0.47608800396387296, 0.13221975869890878]","[0.4898277159900375, 0.2714468305719252]","[0.5844011809432373, 0.22030097173489832]","[0.7520210009806443, 0.4450353219799127]","[0.6833224912507699, 0.21150723507698496]","[0.584377599957898, 0.22079511267237595]","[0.3590696944386546, 0.3457952612838379]","[0.9787165633992656, 0.960684586274032]","[0.0, 0.0]","[0.10218442988807601, 0.04938366938316976]","[0.050281941507989446, 0.02717341867503412]","[0.10992893184616505, 0.03586366934259611]","[0.03802472198939267, 0.03353846225251653]","[0.015367286618000955, 0.011845586871288817]","[0.11786742434279912, 0.043496777359491326]","[0.03718870795496013, 0.024501501202534012]","[0.013969051261361881, 0.007715384441787048]","[0.0, 0.0]"
128,F1,0.7907407407407407,0.16228561549100967,0.2541777316735823,0.2304236230277749,0.45999169269527157,0.30138791356803835,0.2531433726858123,0.3438733894296266,0.9545598747090358,0.0,0.06969696622138911,0.024401056788756873,0.022407352303437416,0.06387327490704421,0.030345764713873895,0.018558134604497168,0.04484945540108208,0.024344811279904312,0.004987225681854033,0.0,"[[27, 28], [28, 184]]","[0.46885699487567833, 0.07592916912677819]","[0.4791334935179921, 0.1918962849356639]","[0.5441907386490238, 0.14244969348274555]","[0.7520430696632888, 0.37857400053822376]","[0.6867271872689348, 0.19378156372145305]","[0.5932675047556434, 0.1581753434540066]","[0.3366098410222535, 0.34547497541846356]","[0.976712963681932, 0.9486180516556291]","[0.0, 0.0]","[0.11563996026758006, 0.019693571048967136]","[0.04179115687011846, 0.01896067302411614]","[0.13221847331109898, 0.037536777453308856]","[0.02353431356110139, 0.028788914508885696]","[0.01297689405007083, 0.01474684931566807]","[0.11133861267609917, 0.04589485019735377]","[0.06918631015944955, 0.017629029021001788]","[0.013688565728841034, 0.005271903659024236]","[0.0, 0.0]"
128,Hostility,0.7793447293447293,0.28800311203319506,0.3626338174273859,0.32059677638281847,0.5506530314141829,0.39450089110385167,0.3670496446509154,0.3607138893247469,0.9717923256264523,0.0,0.06877865679461888,0.021624439630045362,0.012053326690981858,0.06847772548790701,0.01974176028596156,0.018795749219427296,0.046030267865089854,0.02448449969120499,0.005266335830148081,0.0,"[[29, 26], [33, 179]]","[0.5240390924813266, 0.15635425996311914]","[0.4991157643866825, 0.28602023117909225]","[0.5540818895397499, 0.1909467344328487]","[0.7441476635716296, 0.44290116006656755]","[0.6812096848348709, 0.23557835040799557]","[0.5743149669055125, 0.2504972792368566]","[0.3520959681837644, 0.36513362407266536]","[0.9782368854737833, 0.9679417948952566]","[0.0, 0.0]","[0.08798487116946654, 0.03458386322135703]","[0.04557682883354456, 0.026006666871158306]","[0.14344646766452018, 0.02703729601575911]","[0.036075621720222016, 0.02398294204566309]","[0.012913477802036695, 0.009902858892102812]","[0.11091534994357774, 0.042209856922321314]","[0.031684462922869236, 0.025020183375335608]","[0.015167453544739504, 0.005169842419843309]","[0.0, 0.0]"
128,LSC,0.7793447293447293,0.22933264177040108,0.36538658367911486,0.28907158507492176,0.5256133472912519,0.35344665996606156,0.34373178632821355,0.38872284220792935,0.9827852292947785,0.0,0.04635141725554118,0.02999142278770244,0.019312230947588653,0.05648477852100555,0.02498500947194015,0.016818227665547306,0.04623087156043196,0.031173731686461384,0.002118893267410663,0.0,"[[23, 32], [27, 185]]","[0.5239238053103648, 0.12651933575005853]","[0.5347099746329628, 0.30597184330088967]","[0.5702764321554429, 0.18960249862833692]","[0.7259127342500864, 0.4507109455928422]","[0.6850785864786771, 0.23342540418241287]","[0.6077915635479577, 0.24834744312228912]","[0.41002482207875274, 0.3824418101320095]","[0.9904419052632984, 0.9797905210137937]","[0.0, 0.0]","[0.17395615833668387, 0.02759170291957923]","[0.07651463950434495, 0.019563910385471377]","[0.13446635517566102, 0.031219638821036587]","[0.04936064355351789, 0.02165892245406933]","[0.015507361676880813, 0.010785046992177706]","[0.11737218093352299, 0.04061849090992606]","[0.07442725084009263, 0.025364997435988402]","[0.005365813406504858, 0.0026289439708082887]","[0.0, 0.0]"
128,N1,0.8056980056980058,0.2280186721991701,0.3395646611341632,0.2894472463052678,0.5175539966891108,0.35273918616828503,0.4137008382488993,0.37007401102296683,0.9671315762228451,0.0,0.05659174427259246,0.021080469392449983,0.012396916590681678,0.06384994862492986,0.017188967592469573,0.0192255338379972,0.03753223403155835,0.02336830964853058,0.0033231059541391507,0.0,"[[27, 28], [24, 188]]","[0.5063699377212932, 0.10741403938554195]","[0.5188046041350639, 0.261180211879925]","[0.5729916923626772, 0.16601869240141007]","[0.7435650931913098, 0.41852952801703164]","[0.684007485771901, 0.20799643733741063]","[0.6878103378798368, 0.28992112572880513]","[0.3829298979376477, 0.3652249260820638]","[0.9818624425641523, 0.9606530963325183]","[0.0, 0.0]","[0.08667727784529754, 0.03043676255595188]","[0.036753335040457934, 0.029784885237734576]","[0.12313637605814462, 0.039529433739284525]","[0.0310618401005159, 0.02491017640407574]","[0.01430069985801555, 0.005850217169106385]","[0.08705671470682881, 0.04074443800658555]","[0.047896306624457055, 0.02230483138029865]","[0.013111697735776908, 0.005063398497377116]","[0.0, 0.0]"
