n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,DCP,0.9202380952380953,0.04433293148483022,0.09992907373920032,0.05910215418903421,0.5745545628773476,0.1660463243745257,0.08812611675322646,0.32432648301571154,0.8595696797340455,0.7771754616691327,0.039923869350494384,0.021637835041968395,0.03039434760304731,0.02972944314707419,0.07819418208412957,0.02157432593471807,0.026878596421547007,0.023667211782976438,0.017135121760102463,0.05138093509545117,"[[216, 9], [19, 107]]","[0.026455846266483035, 0.07002483560183329]","[0.019666937206753794, 0.21658695856247578]","[0.06268096074290516, 0.05609562287421227]","[0.8212284290995815, 0.21986692404959124]","[0.13738660137187703, 0.20846116586840746]","[0.052297634449613696, 0.14155941421530327]","[0.2462577066455614, 0.4365276693338666]","[0.7999230219933479, 0.9452237335545448]","[0.9025652568368194, 0.5997984902680814]","[0.012174343990193523, 0.04252205587643807]","[0.007467907092116442, 0.04728746515102711]","[0.025065673699360493, 0.03436204901194517]","[0.06282007478225997, 0.08307255735366025]","[0.013359063279150126, 0.04055645239751771]","[0.01446702577878861, 0.04684013760214952]","[0.00976330211727789, 0.01330372298580194]","[0.014459923608006936, 0.0072113890731034325]","[0.0147315147696545, 0.031313180030337846]"
46,F1,0.923015873015873,0.07502712477396022,0.16397890295358647,0.14977673488218637,0.4782554084452818,0.18047076292294872,0.1338263428437479,0.371198335097801,0.8753445452781602,0.5651586083864565,0.03323871681170149,0.021219904047836267,0.021701204468763658,0.07589009463478694,0.04212257783931507,0.019007998396834126,0.01684677473891154,0.010068633262325452,0.011530220333035792,0.024537347198098004,"[[216, 9], [18, 108]]","[0.02158995443050883, 0.1137280171625276]","[0.015279226483781602, 0.26924940650488766]","[0.16064688046646408, 0.14180178814070607]","[0.7679635804449336, 0.2740503878163483]","[0.1719658850182128, 0.1871554580073298]","[0.09400763977885226, 0.16263398205316168]","[0.25983702968760675, 0.449877682968725]","[0.7793345947929902, 0.9433561443663674]","[0.7604220783774058, 0.42762544199307906]","[0.021364668147529246, 0.02930716350917194]","[0.00845733689627031, 0.0335084860825956]","[0.07927855436656557, 0.07067241564115798]","[0.05350828151485936, 0.051340608578027754]","[0.021177130638223175, 0.02606096919598009]","[0.02230295948121626, 0.024442717849183816]","[0.007997822149751142, 0.007919092863946361]","[0.016324097133851044, 0.008278930091892235]","[0.020172819560311823, 0.01909327132900252]"
46,Hostility,0.9116666666666667,0.019941731967048425,0.06920855937311633,0.09527526365685865,0.6142545657577303,0.14171778663110113,0.06597409523200662,0.29412520871818887,0.8291211701625703,0.7315950645697481,0.04142902754720633,0.004227175989545758,0.018462719464928275,0.047347521919461885,0.048445905342460266,0.014550294815313137,0.013225460998034762,0.013411773019055028,0.03007818750451186,0.04240634986417062,"[[213, 12], [19, 107]]","[0.010561912255215376, 0.03951060432225773]","[0.01284114059269722, 0.17680935738851342]","[0.08592573316523472, 0.11865098577669395]","[0.8017395149461712, 0.2542072005302406]","[0.1423953769565643, 0.1450242288202741]","[0.04593533616711061, 0.10583076093414112]","[0.22014649248668655, 0.4340695572830534]","[0.779179353745632, 0.928866432997561]","[0.8878661673522817, 0.4282119631479621]","[0.0052893880503824256, 0.021302972180772844]","[0.004815959647925231, 0.042756497448906125]","[0.03841286977233082, 0.06785756357127813]","[0.06778491572620819, 0.04649780510438165]","[0.012621808439016849, 0.03766395393247864]","[0.01075528955376835, 0.04115886982185548]","[0.018976519395719847, 0.015083876340879588]","[0.032929193880244775, 0.010895367108055113]","[0.023606194403221887, 0.04338631228013631]"
46,LSC,0.9288095238095238,0.018040988547317664,0.028996182439220412,0.0991259448598473,0.7180691232115283,0.13455293104675567,0.04376896802213258,0.25571281812139623,0.7365561010459618,0.8212232329320936,0.04087802404207278,0.0070009661708333665,0.006994282460317969,0.0475011672020058,0.06200934402979614,0.008508662082453364,0.009318958401632764,0.01030344593022289,0.010435488886134018,0.01717844248104877,"[[219, 6], [19, 107]]","[0.00823001643287136, 0.07188663338936044]","[0.004717068044734259, 0.16165726923653972]","[0.09317848899412297, 0.13124401201130573]","[0.8027632318647628, 0.25230468409559714]","[0.12768156676851083, 0.17267116705885197]","[0.03355993998856732, 0.0988403679639635]","[0.22150959364525802, 0.44296731125703037]","[0.7047193659377394, 0.9099343118604628]","[0.8856405132319427, 0.4695781494802449]","[0.007085166058209813, 0.028253390304280052]","[0.002537645446615238, 0.030913982510702428]","[0.04164227406641779, 0.07538626242862875]","[0.06328662463013227, 0.048035237339541084]","[0.010210558233543457, 0.025448747866494502]","[0.008310584527070019, 0.03415790708786775]","[0.009431603377995873, 0.0071577155684995585]","[0.013232888976933923, 0.01209801346323864]","[0.010093680599068887, 0.05632947779630168]"
46,N1,0.9173015873015873,0.027862165963431784,0.07667570825798674,0.09833215059355459,0.6277647106761031,0.15877244652298922,0.032538970932958274,0.3072497259129495,0.8373257631996225,0.7770737209344805,0.03434225203198489,0.008573814744639696,0.010922949463065932,0.04588658270505502,0.040784680209670146,0.015147028553509287,0.008245366548658099,0.008260563409915123,0.012571371451329458,0.013028508273585364,"[[217, 8], [21, 105]]","[0.010871485294604633, 0.06247187807616975]","[0.0105027818941341, 0.20968394872303805]","[0.08662573227320912, 0.12225746982039128]","[0.8133387952109989, 0.2616394251358537]","[0.13480553148747743, 0.20734331105651949]","[0.017937123149798666, 0.06240199577141316]","[0.24177978612687503, 0.4379618538240517]","[0.784877212133618, 0.9422712055511411]","[0.896461416081084, 0.5386494243830267]","[0.008511529982326469, 0.030341773805947065]","[0.0043024912354948566, 0.03233300028838384]","[0.037440642734577055, 0.057190378524807926]","[0.0639786829365821, 0.047025851325618546]","[0.007711011834569718, 0.0418605840677382]","[0.005865184677914955, 0.01847805828016976]","[0.009912585420416623, 0.008437780477710302]","[0.01656250651741491, 0.007327189245940897]","[0.0057646763900698035, 0.024485963485260012]"
46,N2,0.9315079365079365,0.02152903355435001,0.036788225838858754,0.08759505330725788,0.734716933909972,0.14929315482185784,0.04280246076395865,0.20265438394055857,0.7885649541618849,0.8635524016536674,0.03623865492618564,0.005758767364353685,0.0059599878992309,0.04197505875890243,0.06708012704098616,0.01177387137294505,0.009910411564542664,0.008979794068388298,0.012673100049151445,0.015950286766208924,"[[219, 6], [18, 108]]","[0.010212930515684457, 0.11135064467642244]","[0.008504174528882694, 0.24740070363227967]","[0.08074218997076148, 0.14182171403055333]","[0.8015094208181353, 0.26100915437740546]","[0.13652828548600945, 0.24298981126204375]","[0.0271447201682457, 0.16130000898633456]","[0.17795252952440765, 0.38322915208995567]","[0.7660243073521013, 0.9512748664891125]","[0.9015728029526139, 0.5945376571904829]","[0.0056992494963462705, 0.0703966716255819]","[0.0018216835528308663, 0.06940590652573475]","[0.0372670334913764, 0.07389978369204815]","[0.07090325873770838, 0.04988748450390353]","[0.01092861896775986, 0.04618062594817733]","[0.007718407718671074, 0.05892683841769772]","[0.009571952114811605, 0.03171920478189949]","[0.011002289415517995, 0.011164089776642955]","[0.007631832651399085, 0.0473683871217834]"
46,TD_U,0.9202380952380953,0.061729957805907176,0.1549266626481816,0.10496053216228692,0.44263938768685607,0.18896427235984498,0.11953343694904876,0.36407025075004634,0.8855082775016353,0.6850222843260818,0.048161591820472305,0.02184089497562272,0.02414380918037318,0.05379143602679173,0.04027220819697018,0.01882525980692976,0.01995734014146026,0.007370460757735511,0.01044109073780272,0.016749979887911663,"[[215, 10], [18, 108]]","[0.027307647673778846, 0.08310179119631553]","[0.023765387370015476, 0.23825951700574902]","[0.11532045161047588, 0.09835714359910416]","[0.7773270071292954, 0.23096186776706235]","[0.14367213417017075, 0.21754408877364373]","[0.06509173068092354, 0.15430636056636537]","[0.2419307224907917, 0.44179038462934894]","[0.7922994392938115, 0.9449428385971629]","[0.8772122323337401, 0.5628898847913189]","[0.02235279751078807, 0.026126929694192585]","[0.01427199688283893, 0.030305843025097676]","[0.0516500910555803, 0.05108240625689954]","[0.06138502814825176, 0.05169515721282795]","[0.019205665752939992, 0.030216886642710893]","[0.024611728843176552, 0.02097698464756124]","[0.0061151130914018125, 0.008827479198285413]","[0.014313832054033833, 0.009323700839090173]","[0.011886692001377553, 0.022230113683520517]"
46,kDN,0.9258730158730157,0.02659132007233273,0.03330058268032952,0.09468435941758858,0.6744423210404223,0.14047738925825146,0.05025035998928403,0.2893301503157878,0.8193865473725586,0.8013668633288887,0.04308873346800817,0.008597856631863375,0.005592702955911615,0.04379954101708268,0.05451863178045334,0.010788139823582383,0.006439643704881508,0.0074669580588794335,0.005456374205817268,0.016447529622965404,"[[219, 6], [20, 106]]","[0.01327500320248871, 0.06923226707324268]","[0.005497716356487677, 0.12103337877464793]","[0.09047899634146643, 0.10811284626777037]","[0.8111701998084548, 0.24668273924256418]","[0.1335372848651938, 0.1630867484173419]","[0.03911142748496285, 0.08550917039535486]","[0.24542511471111314, 0.4264142455246624]","[0.7863572731674857, 0.9229719100582316]","[0.889921685735436, 0.5246929372881688]","[0.007063065557685535, 0.03484485700964997]","[0.00290737765904368, 0.024844606098586162]","[0.03916673786403195, 0.05247648027776136]","[0.061537308740588326, 0.059961512675192466]","[0.01412001979284926, 0.03275076419050723]","[0.008026793477849932, 0.020254557547730638]","[0.006092090382282539, 0.0136632450915322]","[0.009675634686788859, 0.00923160198122478]","[0.008814025056181474, 0.028033077859352665]"
47,CLD,0.9315079365079365,0.04147177014265622,0.13776753064094835,0.10180351032780524,0.45504111043668,0.1172998183341204,0.09996724148253684,0.363759387832345,0.8660545381837208,0.6342057403449808,0.045153778287376996,0.01122300038145616,0.017076167391217617,0.04879612617682204,0.055955094545557464,0.016361194926423465,0.013985159430781319,0.007165994711547865,0.008975026837682153,0.011963441282605968,"[[216, 9], [15, 111]]","[0.026313911690674707, 0.051255611964379444]","[0.020042593974369492, 0.20757281609689487]","[0.08886740421530934, 0.10900532721890918]","[0.8085201207583854, 0.24709258476497306]","[0.12570054773750278, 0.11301536156928357]","[0.055445342623277924, 0.12634912934974168]","[0.24214025430272304, 0.43602019326018937]","[0.7416488906542147, 0.939771453138199]","[0.8937661230322492, 0.4808260173975446]","[0.02193900035304427, 0.017214316363951637]","[0.010093880065061699, 0.026892723812068337]","[0.037572240774479786, 0.05195476780931227]","[0.06488919294780446, 0.052221998786442764]","[0.01022659355752555, 0.023473927779359225]","[0.021324292583490917, 0.021686206401426315]","[0.012408561671044975, 0.009124516553415873]","[0.013899620014539095, 0.007767534019187789]","[0.013112321093516758, 0.017391956879150062]"
47,DCP,0.9145238095238095,0.05508840667068515,0.11328229857343781,0.06307148925150227,0.5649391080087283,0.1795085647633742,0.09417173815011368,0.3299840446093484,0.8570216873436507,0.7814970683325113,0.04467697109285439,0.019779873878960196,0.02787688434509243,0.029476067572859477,0.07444158666176864,0.02257030949229321,0.02198687553163109,0.021552524378925565,0.015548346163852467,0.04660594737688256,"[[215, 10], [20, 106]]","[0.036638889143631725, 0.07609515938381765]","[0.026637464622468122, 0.22796376384368072]","[0.06525542884296012, 0.059384011182681884]","[0.818122828413836, 0.22173350561262878]","[0.1335346394467317, 0.24015301440478565]","[0.055897132429573726, 0.1440986504974081]","[0.24959821558693057, 0.4402029322951777]","[0.7917700221296391, 0.9463354259369418]","[0.9042321764697864, 0.6157836844119784]","[0.01342398307389493, 0.028149327088117754]","[0.008772552134551156, 0.030278108763171108]","[0.028120674762399194, 0.03356770742150638]","[0.06098685407009657, 0.07338638144518776]","[0.010436218608278381, 0.02709797709137177]","[0.01808472587052357, 0.027771451967149734]","[0.009434001776327704, 0.010330844905326712]","[0.007364096275789773, 0.006798605218001115]","[0.017344037935074774, 0.040659704171511525]"
47,F1,0.923015873015873,0.08294655414908579,0.16373498091219613,0.14845870794972882,0.48701716181146565,0.18507550084756516,0.1268171784653852,0.3707162392006108,0.8755927656864522,0.5903289677973222,0.03323871681170149,0.021399900760985118,0.021541372664791534,0.07253066263673029,0.046009842761321335,0.014520643967831032,0.017856400889141782,0.006956488294202503,0.009314276896626306,0.014987234273012774,"[[216, 9], [18, 108]]","[0.01848675165146497, 0.1294323242935163]","[0.015968147288676803, 0.2717788957697448]","[0.14937431790448233, 0.14743798424413518]","[0.7735546531251216, 0.2783013582730264]","[0.17346967352227455, 0.19447154572739897]","[0.07907398486123592, 0.16180127565450908]","[0.26188812793068705, 0.4500974954008483]","[0.7840415285933254, 0.9426111085164128]","[0.7831104069621682, 0.45059371987047436]","[0.011421861937143413, 0.03246253469686588]","[0.006788650527059036, 0.03357863742108623]","[0.07060891853499716, 0.0685197865178533]","[0.04968337509724736, 0.05594275143239674]","[0.02437797882955323, 0.027184047413315496]","[0.0173647046864692, 0.0329436383944919]","[0.009272362614229483, 0.0055029280623531485]","[0.012689933892180974, 0.008142079365479922]","[0.01969167397533046, 0.01657067004045535]"
47,Hostility,0.9116666666666667,0.021841470765521398,0.078138838657826,0.09536188880543947,0.6020829557221962,0.13883463992380146,0.07100305851360704,0.3015969117775309,0.8357128144212895,0.7290682290049378,0.04142902754720633,0.0069063462707462985,0.02041539016017672,0.04408060346244454,0.04698954660850633,0.01315948362058139,0.015112249744105244,0.01614549116460033,0.02934496971772501,0.04044881738237911,"[[213, 12], [19, 107]]","[0.009355641571888893, 0.04451475748227089]","[0.012267360204117507, 0.19232544306567032]","[0.0875430014035479, 0.11518740475526679]","[0.8044818005948114, 0.2513777461454957]","[0.13672754153483843, 0.14484895860710956]","[0.04439241662572198, 0.1161286733827636]","[0.22351529461804268, 0.43786617722449755]","[0.7814366806786615, 0.9334708849736625]","[0.8957629084852122, 0.4382489847175107]","[0.005700215836186789, 0.020398248197829653]","[0.005564519612787253, 0.02506284135012212]","[0.03617297946565637, 0.05828061806663894]","[0.06651115681162433, 0.04817035064662328]","[0.012729816854222909, 0.021220466664723027]","[0.013069197129403931, 0.0292785636456219]","[0.017653591183096076, 0.015382065086768612]","[0.025584037208072192, 0.006320425058582249]","[0.014874617455811314, 0.03820707760481041]"
47,LSC,0.925952380952381,0.024696604380148684,0.04254771950974483,0.09781347265220937,0.7196721018081778,0.14215068944970843,0.05961910415338685,0.2610620323567779,0.7443843803011403,0.8258852235434514,0.0360644212377505,0.010119478170760815,0.009230192009537872,0.04237049628725064,0.06668744597788796,0.014812352119124225,0.011301821264732441,0.007100396430796189,0.010036883882705789,0.018460218668535294,"[[218, 7], [19, 107]]","[0.011331878659931705, 0.0963664386278893]","[0.007221204160059625, 0.23176403822991692]","[0.09035641842368658, 0.1352283035176431]","[0.8050548579039047, 0.25826569165121566]","[0.12858852949771185, 0.21307780972329105]","[0.0402205791597401, 0.15974502955139877]","[0.22515281670616089, 0.44968871227747653]","[0.7112957458052097, 0.9195244703483982]","[0.8910207372353087, 0.4810378024079987]","[0.006383735804682529, 0.05182646006875531]","[0.0029913315275366006, 0.05518931010318387]","[0.039970768773082484, 0.05191493903121415]","[0.06488984779604415, 0.04870940121835522]","[0.01064198538594005, 0.05426900115698392]","[0.011440385852668227, 0.04315880121815998]","[0.00929477293386909, 0.00927907571723631]","[0.013313277179174713, 0.015014523316859223]","[0.009476059475502048, 0.03729485151067073]"
47,N1,0.9173015873015873,0.03419127988748242,0.07268414707655214,0.09430348663238916,0.6200653214577265,0.15732211584275915,0.040899616011430356,0.3076060512574567,0.8380741917510678,0.7700983919971262,0.03434225203198489,0.010000880241207577,0.010838588684505115,0.042041277939325786,0.04482511972146822,0.011268494767649186,0.007285477830316443,0.007276813153446617,0.014305171153247531,0.01081696658710868,"[[217, 8], [21, 105]]","[0.018816621863471456, 0.06330648727439098]","[0.012694509177945046, 0.18810563265687924]","[0.08253034433747544, 0.11778745087598563]","[0.8123639317947553, 0.25131884595183085]","[0.13522600507250043, 0.1994714248313609]","[0.024269764184393406, 0.07300843367814358]","[0.24052800394690607, 0.4360543897974661]","[0.7858285778905352, 0.9385837567389205]","[0.8963843906528954, 0.5284945236000038]","[0.008783487314001305, 0.02262455263747765]","[0.005663138548114964, 0.029131654190245753]","[0.03405243801960848, 0.053845124916973394]","[0.06279306653652642, 0.044676931874711744]","[0.012744180756914289, 0.027178621022096183]","[0.009208032937512597, 0.022585272016481247]","[0.007896821636440466, 0.00901925132178763]","[0.018089637182265313, 0.00898583734296462]","[0.0075828094347374034, 0.0271094005327122]"
