n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,TD_U,0.9201587301587301,0.07122764717701427,0.13403295157725537,0.11089601118012679,0.580413290998734,0.1932465903567806,0.11545895657710004,0.3346161664308376,0.8636540889043103,0.7559876340256088,0.053614621035807976,0.017616428351876365,0.019163062659461726,0.048386331192377716,0.04127530957496877,0.01660882555552067,0.02189564418520873,0.007280092110252464,0.008533557571403548,0.011310791472742693,"[[216, 9], [19, 107]]","[0.029428958316525516, 0.1286868952805545]","[0.02494509459834352, 0.28395842620018635]","[0.0914125547457244, 0.13772498829048943]","[0.8084587101020405, 0.2678674760125137]","[0.14114765124139877, 0.26455451371775895]","[0.05882821933787509, 0.19309203574638156]","[0.2549034501050062, 0.44404371988762537]","[0.8012689854824501, 0.9496203677389602]","[0.8913017143356787, 0.5695059202430631]","[0.019957474763860197, 0.037693028327833354]","[0.010610500569479984, 0.039526085402435296]","[0.03734990689506601, 0.06170600404950171]","[0.05745154083198886, 0.0631958272516511]","[0.014871630528719513, 0.02852135940856683]","[0.015690492184432143, 0.04469481875861111]","[0.01130356319230992, 0.009277506538646741]","[0.010333267945103277, 0.008230187203595037]","[0.005361790538477995, 0.023537100427521655]"
31,kDN,0.9258730158730157,0.06362668274060679,0.10876692786819368,0.11243940476540588,0.6335559974484025,0.17410229185895593,0.10480428933857204,0.3160955871428223,0.8427181306057028,0.7831476001729166,0.04308873346800817,0.01509473310712111,0.016926003597414363,0.05318434462163627,0.05213737460030049,0.015399322664694475,0.012861195015207341,0.010467215191718839,0.0151123059016366,0.01880287022391409,"[[218, 7], [19, 107]]","[0.026885785694003805, 0.13790165321327422]","[0.019208082219389532, 0.2916013580755993]","[0.09022485679224335, 0.1557120448982027]","[0.8072598142118036, 0.2847111619804509]","[0.13696228892062043, 0.250414294389087]","[0.057418743679836425, 0.20148640146690672]","[0.24853599158049047, 0.45424977949763257]","[0.7900031733769233, 0.9507673490284073]","[0.8945218797955228, 0.5543047070092446]","[0.009255891763135557, 0.04110577846485337]","[0.005920680901359627, 0.04208454641178003]","[0.03888856825138221, 0.07557488023292777]","[0.06146964947743667, 0.05860500399633027]","[0.012438790902999949, 0.02502871093697371]","[0.012727441133794915, 0.033875353211476514]","[0.01007049359636805, 0.014629605959599744]","[0.01967355177192586, 0.006465983282647593]","[0.013936217801293959, 0.034762391488513705]"
32,CLD,0.9144444444444444,0.07408479003415712,0.12580229053646777,0.121148010831125,0.6193688045428551,0.1851666338989863,0.11678863500540718,0.32587354015761966,0.8520901601848585,0.7783940672548268,0.048668333667180694,0.022344420063505784,0.020750155010131086,0.05260517429168977,0.0529503322681371,0.016144959386521725,0.017737892964286704,0.009034788803800724,0.009605731320830643,0.017475551291816136,"[[212, 13], [17, 109]]","[0.03410685825928226, 0.14408426506031782]","[0.02580825530599276, 0.3003469817355572]","[0.09460402337347211, 0.16756629781648177]","[0.805156391631407, 0.28758526805023005]","[0.1361995202326682, 0.27104292621487824]","[0.06002948819791175, 0.2150535175635754]","[0.25271134729210376, 0.4542435427037844]","[0.7953140727433403, 0.9519634313755923]","[0.8913015842114731, 0.5787497981684036]","[0.014107253566018812, 0.043867469758454285]","[0.007841680786743833, 0.029716020110483615]","[0.04235190030516309, 0.06506093338552582]","[0.05805318701816142, 0.060840868417576785]","[0.010902847836968666, 0.03545043269502919]","[0.013046586904397334, 0.029873141126817944]","[0.00790029443007188, 0.007318169023577868]","[0.010716346440957569, 0.007259005765202769]","[0.012322877985659819, 0.038313756420130685]"
32,DCP,0.9146031746031745,0.0626773156519992,0.11775828812537674,0.11477866240347527,0.629090735214153,0.17752304032895377,0.10318011206249603,0.3198805779624885,0.8492884522514329,0.7813223555628619,0.04445578086713728,0.014211439566567159,0.01425701190791566,0.04937884956747824,0.05229412717488026,0.012261910272200818,0.016130722821135746,0.013230858071808333,0.01005204059826538,0.01668559415766827,"[[214, 11], [19, 107]]","[0.028023374742623553, 0.12903757973030405]","[0.023255131582619704, 0.30098896590013735]","[0.09371336864138852, 0.15621030584121548]","[0.807769123544827, 0.28350808504815583]","[0.13515548919299714, 0.25994137761664343]","[0.05358671707778826, 0.1993910286952429]","[0.2511132575303727, 0.45345539435807714]","[0.796671212296076, 0.9513804618236158]","[0.8936442824232806, 0.5645988959835558]","[0.008440948631620357, 0.025616638789205916]","[0.007071669668331748, 0.02640328659055251]","[0.040288327638527716, 0.06420841872115933]","[0.06019433771143829, 0.05020272228586105]","[0.011736363432440717, 0.026362568450670046]","[0.012877244396354032, 0.029368491033535046]","[0.013067179751093902, 0.011568878027661494]","[0.0118645136186129, 0.005919024441547504]","[0.009452422799159357, 0.03328322240902305]"
32,F1,0.9287301587301586,0.07533956198513161,0.13383484026522002,0.11153636955043475,0.6251581066612711,0.18409694510367416,0.12069015548445927,0.3241017760823184,0.8552766400048556,0.7861476732362809,0.03875422099264527,0.01073091123665395,0.014213081273329277,0.04751719640486148,0.044372553304548736,0.01980954027200433,0.011377561511315241,0.01208583240770022,0.008190037577402307,0.016305593114661225,"[[217, 8], [17, 109]]","[0.039583773808129184, 0.13964717521504308]","[0.03059402344641262, 0.317533832804235]","[0.08550889437492118, 0.15945804893125262]","[0.8137521350383412, 0.28670112467323144]","[0.13503140136013572, 0.2711787851068093]","[0.06561335070157201, 0.2192801219791448]","[0.25286214390934114, 0.4512589960612784]","[0.7997404621092977, 0.9541827353994293]","[0.8991362092213915, 0.5850888130729963]","[0.015102675812014816, 0.04008683348301812]","[0.00958512202426143, 0.027211714405611022]","[0.03573938428404766, 0.06814690656113691]","[0.06173122962462474, 0.06120454591634267]","[0.013864199273732803, 0.033936400804505384]","[0.012604255599862224, 0.026018213640206875]","[0.008988331338563763, 0.013164333860142681]","[0.010853969335338928, 0.007278274522597132]","[0.011332149877452765, 0.024110302537873007]"
32,Hostility,0.9088095238095238,0.07818766325095439,0.1284558971267832,0.11673501483488084,0.6313745062953924,0.1851734471517015,0.11201386656397205,0.32189869089975265,0.8489861296517425,0.7826099146985224,0.04220625667832525,0.015922909100693317,0.019434108060598348,0.05412632187416373,0.053494737913462105,0.009946802452469332,0.017309488265115098,0.00986756306540165,0.01217656877668787,0.016968957359607472,"[[211, 14], [18, 108]]","[0.03779063715936383, 0.1538156700888024]","[0.0260424060112947, 0.3186150945347324]","[0.08905699727360668, 0.16589107066060285]","[0.8106627045609196, 0.2973286252756875]","[0.13624331438405995, 0.27803047250584184]","[0.057758938607611374, 0.21163603428197986]","[0.2516563779182863, 0.45281522877665237]","[0.7935059643789197, 0.9525202598355949]","[0.8956218175566457, 0.5735248119374612]","[0.013452631494936808, 0.037934918916576986]","[0.011943634049565484, 0.030773437369137995]","[0.037506003883419244, 0.07733096521806301]","[0.058242950943209415, 0.05717620389379709]","[0.006017965512014234, 0.027209707047043653]","[0.016633328586406846, 0.03835192863722404]","[0.011372467616029941, 0.008817351751092006]","[0.015564289791508715, 0.006332251433831844]","[0.00874520115984298, 0.02535837654508359]"
32,LSC,0.9257936507936508,0.07755977496483826,0.12979204339963835,0.11645752884841087,0.6202973064207241,0.1902868177524239,0.11636767565143091,0.325966377112978,0.8538725913015146,0.7776138114112798,0.04310992470957946,0.015543574966382541,0.015616133813788428,0.05647931156081083,0.03948180026103483,0.024798898918221606,0.015623315081263795,0.00991826794188809,0.008996435604142608,0.015627927688629726,"[[217, 8], [18, 108]]","[0.04181309393049161, 0.13912703050132594]","[0.029034977350111957, 0.30671430582663606]","[0.09295533285612415, 0.1603267869234133]","[0.8087127907967109, 0.2889387577099171]","[0.14099552787092354, 0.2766650080588332]","[0.06215113272654654, 0.21184806261422753]","[0.25437529960240474, 0.4523905394719572]","[0.7973418771618864, 0.9537555969331487]","[0.8934832340768173, 0.5734558888810295]","[0.022667609849837303, 0.03868826248989357]","[0.011315491078323173, 0.040893986060591046]","[0.04033539332227451, 0.08238409006822149]","[0.062170166520837546, 0.052804987225485794]","[0.0133106316215788, 0.04569439748460625]","[0.008444211079583463, 0.037563049060830876]","[0.007186508374393648, 0.011060578330535179]","[0.011113220660508126, 0.009364304868770683]","[0.006621580467740494, 0.024908737842723506]"
32,N1,0.920079365079365,0.06933092224231466,0.13011312035362668,0.11870019104908099,0.6178181786567862,0.19230774584081203,0.12031423737225425,0.32610214364005563,0.855293194173672,0.7756864911928203,0.055287904016718285,0.016334240804006004,0.0161361080415204,0.05183198441787862,0.051473567735524826,0.00975564851294992,0.01966198812710673,0.004457473686237563,0.008302359836624347,0.01340320646105172,"[[216, 9], [19, 107]]","[0.03152613705870934, 0.13490459064798915]","[0.026219734182979883, 0.31003443424171995]","[0.09049394921017517, 0.16665737771904174]","[0.8078603210497372, 0.29005250457176557]","[0.13901626691035043, 0.2841554623710709]","[0.06674594270188676, 0.21260530257718058]","[0.250249584040139, 0.4567311948084945]","[0.7983449084261381, 0.9530352059086148]","[0.8908856071958049, 0.577108094084802]","[0.012679837570514396, 0.028269549239144504]","[0.007121821652273588, 0.03965656336479985]","[0.0397815002382397, 0.0696610333727635]","[0.06385508050798505, 0.0595534807804504]","[0.009022099734237397, 0.019542765550656194]","[0.013014726413051498, 0.042146303344707675]","[0.007808414858529303, 0.011450812680563522]","[0.014023300923276581, 0.005087873225705396]","[0.010294355339025198, 0.02690844475725162]"
32,N2,0.9203174603174602,0.07186055856941934,0.1341012658227848,0.12319206118116881,0.6210451696685875,0.1875996560138792,0.1219023898823477,0.3245143902381685,0.8482791960145294,0.7746611686485104,0.0479459677410452,0.00980903470962624,0.013994986169287392,0.054569367036498964,0.05347084779202243,0.010891062169860195,0.01401952984845883,0.008173955713264418,0.010298699052080189,0.020995964476108443,"[[215, 10], [18, 108]]","[0.031784723655588654, 0.14451435200761317]","[0.02590422500155191, 0.32995791486871057]","[0.09732898962480122, 0.16935119100053203]","[0.803613827005683, 0.2947761497374655]","[0.13836751013281395, 0.277715388812145]","[0.06480208054986891, 0.2265624137902556]","[0.25165840147185004, 0.4562622337159684]","[0.7891255417554738, 0.9551609103240363]","[0.8887349208021119, 0.5704613989899541]","[0.011908006275673899, 0.01863857923071545]","[0.009797941608639504, 0.03570347416452604]","[0.04492852805020183, 0.0660070413293167]","[0.06218653807815664, 0.057927701150999954]","[0.013270115213073688, 0.030466816767188785]","[0.0112654737889573, 0.034984139756439915]","[0.007407928442895405, 0.00837265984055583]","[0.01130528074955492, 0.004913492571472031]","[0.013318552905566078, 0.02244992337469603]"
32,TD_U,0.9258730158730157,0.07692485432991762,0.1304930681133213,0.11631736959869969,0.6256547935187176,0.18384762441042718,0.11330042125400774,0.32723475211539865,0.8510838530108105,0.7765917462752906,0.04711104693445338,0.02243606082491976,0.019447409379706935,0.04844015017627993,0.04494367280894036,0.02147301246068694,0.023551367978485206,0.0073665518412317,0.007481328280759267,0.014020283456991389,"[[217, 8], [18, 108]]","[0.04086235377836665, 0.14004275748764142]","[0.028149037164757123, 0.3151205498589922]","[0.0850361266461008, 0.1720974687946639]","[0.8099728512434679, 0.296994195439006]","[0.13366728421893292, 0.27314815792242797]","[0.06365387996127415, 0.2024169832653068]","[0.25476390832373974, 0.4574994071932218]","[0.7949737605823526, 0.9519502622445758]","[0.893667022707753, 0.5663397310996559]","[0.01265617355514467, 0.050595150168803185]","[0.010347797281809791, 0.05437054178564705]","[0.036634506817606084, 0.06569644127801738]","[0.0628088036375429, 0.051806908393710493]","[0.007074239244959266, 0.041369655193593716]","[0.012203211386478329, 0.05605107219574726]","[0.005772023811963414, 0.009353472681044998]","[0.007253832402708775, 0.009666355336676475]","[0.010814185104947471, 0.030877209745583285]"
32,kDN,0.9287301587301586,0.07344685553546312,0.13144122965641952,0.11516567513796024,0.6235174969193956,0.1836602758104588,0.12101038738960679,0.324158407819631,0.8563229311245305,0.7814078092559106,0.04102798484496158,0.01215030374342326,0.013563863157223329,0.04973681580666823,0.04267911258457542,0.017488295699295227,0.016727470608678636,0.005082257933474155,0.0069752138774625124,0.016189090134765317,"[[219, 6], [19, 107]]","[0.03883792065599719, 0.13461095682371904]","[0.032528868603685215, 0.30926716899804835]","[0.08543792950868932, 0.16840792461155454]","[0.809613798937798, 0.28949005233340214]","[0.1365649748403399, 0.26843301708745554]","[0.06891799617317544, 0.21389533234166955]","[0.25335239386219055, 0.45164870557071]","[0.8025253487132396, 0.9531045002135313]","[0.8984492605255486, 0.5701482999905758]","[0.010164440301846737, 0.034526924358167385]","[0.007777907854502505, 0.028711476239078167]","[0.03702527814412052, 0.0697658770710365]","[0.06044724640251797, 0.04995649374781283]","[0.009787129171634556, 0.039460658044619984]","[0.01646460289614261, 0.030900340429341592]","[0.010620976880818167, 0.009173260256471388]","[0.011039477775388717, 0.005507752323491182]","[0.007180795944942715, 0.03160972417371582]"
33,CLD,0.9173015873015873,0.09528832630098452,0.151891099055656,0.13122129752774658,0.62687981322475,0.21905784435862125,0.13348855133770746,0.32865702232708427,0.8653384840594776,0.7898688512612564,0.049489711501176065,0.02187388328410097,0.02492207303541484,0.05695711815017856,0.04492579118566561,0.03022543879834382,0.02170428143410466,0.010046783441306117,0.009155911367344685,0.011324061331218162,"[[212, 13], [16, 110]]","[0.043892235106362795, 0.18302534486801741]","[0.030208883359028382, 0.3631950261062395]","[0.09263091416327508, 0.2007176576170811]","[0.8047996046074104, 0.31080152816256645]","[0.14368336030313086, 0.3493256838130844]","[0.060223914461136986, 0.2603690624344921]","[0.25229407326164205, 0.4622839970954177]","[0.8112686469398851, 0.9598189310192037]","[0.8922539055687428, 0.6090782856899903]","[0.012439720317989969, 0.04924980463040812]","[0.008008085951820456, 0.04498944405477784]","[0.03851698405521025, 0.08477208249127288]","[0.058713863048381026, 0.05403691835027804]","[0.015042573270955876, 0.04686345718651809]","[0.011874783495615214, 0.050023005732303456]","[0.005763345867522321, 0.011186040618373612]","[0.007778856305353682, 0.0068842460200292735]","[0.006691631295332509, 0.032881396262753125]"
33,DCP,0.9117460317460317,0.07534157122764717,0.1321342174000402,0.13789961091982972,0.6342214624334878,0.18837607802172887,0.12181001919240315,0.3208321745885382,0.8488520710950489,0.781747797444,0.047343115891573986,0.020719086549851804,0.015501581725863705,0.05934061419149048,0.043908211124748374,0.016389954824062844,0.02185338342813434,0.009516561062046866,0.009065544831887084,0.016725284357697903,"[[214, 11], [20, 106]]","[0.03197455363875359, 0.1590187701405598]","[0.024914384226262316, 0.3391975084568353]","[0.10023803114308807, 0.2130696727431174]","[0.8019902315848148, 0.3084887228956722]","[0.13635097119416856, 0.28838025420016]","[0.06357996775366936, 0.2334451090911999]","[0.2493839008607477, 0.4589958284876145]","[0.7937424366661477, 0.9549940869997002]","[0.8912433274941283, 0.570057603133876]","[0.009668066096547873, 0.044218046077973965]","[0.009724298419347126, 0.03031730425434636]","[0.04247173639965721, 0.08717311090199863]","[0.0594758852763888, 0.03952877706093377]","[0.013725882183671274, 0.026060039006842714]","[0.014251991274854936, 0.03696347240932837]","[0.008401578220230053, 0.006654054190323707]","[0.012753894574265567, 0.0032571309099606897]","[0.009923525622275697, 0.030790094464615395]"
33,F1,0.9258730158730157,0.07185553546313041,0.10940044203335342,0.11528977207306874,0.6475604739845247,0.17823765612544967,0.10917386188588721,0.31336031528844627,0.8469821500499874,0.803617154060192,0.043088733468008164,0.01783170895696462,0.01717652406362012,0.05162780360632817,0.045429698268178206,0.015405025624364565,0.012728449979995738,0.007095602048963123,0.008681349815096705,0.01334549899509886,"[[216, 9], [17, 109]]","[0.040134077165730364, 0.14050852037171374]","[0.027831946036537936, 0.28812946212497226]","[0.08862748960740288, 0.1723890361593424]","[0.8106796525303673, 0.29008091954583765]","[0.1327079149387261, 0.2786507765872828]","[0.07147362445596196, 0.19202531634264935]","[0.25231355141866757, 0.4474433183186452]","[0.7994737077949028, 0.9507648021209179]","[0.9059499834881416, 0.5791137894407601]","[0.01267987917271008, 0.025610096570639503]","[0.006506502220362452, 0.026279244606308746]","[0.034900883019488384, 0.07962705435378692]","[0.0627939910101587, 0.04608897418956175]","[0.011376381642316934, 0.03567720496001906]","[0.010739906479244858, 0.027426910948117972]","[0.005287712918768634, 0.008037010839987136]","[0.011913217606542756, 0.00535692927160106]","[0.004811922620785187, 0.026180465016451545]"
