n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,CLD,0.7903614457831325,0.3358768406961178,0.43199464524765735,0.3633962034974459,0.5109549104120525,0.45786271708713555,0.42312913027772464,0.37587171038256323,0.9908506677268936,0.7646050870147255,0.04332884806188333,0.029943619441066053,0.015666781810933048,0.013064995591622691,0.044490075265174046,0.00981483939870996,0.023023488711495413,0.022172018691526667,0.0008838551920865746,0.004355344874317517,"[[356, 71], [103, 300]]","[0.373392053977659, 0.30639330642174706]","[0.4662796600732018, 0.4040821515731211]","[0.39162558847590556, 0.34054641681702846]","[0.5211454111540781, 0.5027779593518057]","[0.4875415696297214, 0.4338513299160468]","[0.45273957872455545, 0.3990949299640182]","[0.38620777770603887, 0.3675602500853676]","[0.9889562258709252, 0.9923802402771982]","[0.7663588467511967, 0.7630333787373971]","[0.06930796821477686, 0.03215784041811055]","[0.022948204942629273, 0.016734744433967122]","[0.019195919841388097, 0.018551550028452674]","[0.04114202093713662, 0.045565606957877744]","[0.016097839597119024, 0.01975723486496926]","[0.02341142036322314, 0.03741505543187616]","[0.020937577564141927, 0.026295257865164953]","[0.0008520955038485459, 0.0015927157881046848]","[0.0070569154909355765, 0.007928385453476282]"
62,DCP,0.791566265060241,0.2906291834002678,0.3714056224899599,0.3555119510181299,0.5134924774102767,0.3775179896476962,0.3728620832536495,0.33214347900279795,0.9880796343823681,0.7447925033467202,0.0425209989801331,0.037026014069095455,0.027164133146662685,0.031143102841512584,0.03914197317284734,0.026207615855828793,0.026292458218076263,0.029862955342500715,0.0025481222101487455,0.007175057325971115,"[[354, 73], [100, 303]]","[0.3066327524327428, 0.29428647676505254]","[0.39843550937927097, 0.360795673553463]","[0.3687331656659753, 0.3618597228751135]","[0.5023040728705288, 0.5282518548580489]","[0.4010486478742277, 0.3673107603166615]","[0.3971405597799677, 0.36957809293643684]","[0.3465116246447594, 0.33199906496447484]","[0.9867073071122979, 0.9903009621510284]","[0.7403502708915409, 0.7504418519723399]","[0.06675335852883489, 0.07486573623297295]","[0.06184311360224078, 0.04039334170008456]","[0.06083851998738101, 0.05267115194121274]","[0.04143014280270967, 0.039211215953566206]","[0.05349307062366285, 0.030967651879578013]","[0.06483532274634334, 0.05383440584670656]","[0.06095004117896207, 0.03237000221292835]","[0.003792487452492941, 0.001964430166541041]","[0.009260363544566115, 0.00842510284771425]"
62,F1,0.7951807228915663,0.18607764390896922,0.2917269076305221,0.24532156509009567,0.4969415495697511,0.3074028566450394,0.2829592443849472,0.26506698733685263,0.9865465148491207,0.8144042838018741,0.04543658031720786,0.01961379828276297,0.014829968110849053,0.01429570626759214,0.04738622234325705,0.009275095062392,0.02428898512075318,0.01581147228336165,0.0017197617565635342,0.0057086671810326435,"[[353, 74], [96, 307]]","[0.1992903035504246, 0.1733987215936186]","[0.30400988616761415, 0.2799900657048437]","[0.25224051499107353, 0.2386194234538488]","[0.47987061623599525, 0.5133400904849175]","[0.31633474214166196, 0.2986760648736203]","[0.2893114160003032, 0.27678209171293056]","[0.26419606320757566, 0.26588756223411064]","[0.9861153353074087, 0.9869505517152335]","[0.8147719415584321, 0.814041666064405]","[0.032028104748965544, 0.03953951281309631]","[0.013469355656276867, 0.020503761806611846]","[0.017681827228565355, 0.013907402717108608]","[0.04803202416790187, 0.047377908762808736]","[0.015782367455690817, 0.0146091890556046]","[0.021925198625156433, 0.033350510007054704]","[0.014988194044244589, 0.021419909248969634]","[0.0012893126002256514, 0.0025993701932853167]","[0.00783811070787362, 0.005759163920960485]"
62,Hostility,0.7951807228915663,0.36706827309236945,0.4257831325301205,0.3540444630262196,0.5239098805596145,0.40478570415445764,0.4357840356133528,0.3715604856291058,0.9913124314733445,0.7598929049531459,0.039757007777556884,0.029013831737627532,0.018446951272562833,0.013626970941884161,0.04579308557646149,0.016037455307882097,0.01791727946850689,0.024289775377480026,0.0007507282860060609,0.009872707401417212,"[[355, 72], [98, 305]]","[0.36769922275159933, 0.3648836237742876]","[0.43151653316778793, 0.4196709484001498]","[0.34449353554499557, 0.36311612344707916]","[0.5157774007974972, 0.5318133520520195]","[0.4081802970951662, 0.40103397443142813]","[0.4411773659558308, 0.4304381531592584]","[0.3759041335949797, 0.36682860843409837]","[0.9895007058825032, 0.9931366729293372]","[0.7597234530397081, 0.7598816708957513]","[0.038755701807986695, 0.053596045608980146]","[0.025818748357568172, 0.021972073727379023]","[0.014879445644999531, 0.025840940029584883]","[0.04759270110457385, 0.042677403959571765]","[0.01873908831262919, 0.024011190115543736]","[0.017001471691176603, 0.02634668750212705]","[0.030456637741492855, 0.021965530182568607]","[0.0009157411482533775, 0.0008907768044203245]","[0.012578900116803158, 0.007043827073114094]"
62,LSC,0.7927710843373494,0.30200803212851407,0.42495314591700134,0.32629332678696354,0.5253754708638776,0.38102869375160553,0.4285068846815835,0.38672356958001053,0.9925398056417484,0.7533601070950467,0.059784077320251865,0.03142798179319739,0.014617700192941766,0.020778348013301175,0.04200263620373635,0.017896483700779904,0.024367391362365973,0.020781261352146377,0.0005476192375539738,0.006118128392869948,"[[350, 77], [95, 308]]","[0.29933925692483504, 0.306053830754904]","[0.43023429711119177, 0.4197070948267916]","[0.3199402366365665, 0.3326445301474336]","[0.5131746753109993, 0.5383624456276532]","[0.37869670277673545, 0.38301979372072237]","[0.4282890921142819, 0.4288125211477583]","[0.3792320032597531, 0.3937805308440131]","[0.990547871756766, 0.994567914260648]","[0.7499557235012484, 0.7569063025422936]","[0.04482941285397367, 0.04493134179056551]","[0.01948377539200152, 0.017850923600032167]","[0.025451305675422628, 0.01680581542929561]","[0.043552764236696934, 0.038631376076849494]","[0.026163453008827324, 0.023038939636542636]","[0.028543600146720072, 0.027570478686885544]","[0.020386617300462533, 0.03639565847833145]","[0.0011885723288203394, 0.000985811882748072]","[0.012660103101315361, 0.007132792224414347]"
62,N1,0.7987951807228916,0.27670682730923696,0.3766800535475235,0.3008496548731212,0.5051316274505598,0.36448309451515887,0.4625197084634835,0.32505225574491864,0.9884570256748212,0.7460240963855421,0.04887403349904031,0.02138225688144622,0.014292970959007114,0.016370995563340367,0.042370928112496216,0.014129818798430125,0.013996563557704471,0.021622804348450184,0.0009614183452559303,0.006470418070091742,"[[355, 72], [95, 308]]","[0.28230111225054777, 0.27231259716841094]","[0.37551165557466953, 0.377934714045647]","[0.3034355000225504, 0.29848414601501494]","[0.4914539574124528, 0.5183486422945689]","[0.35971744425297925, 0.36882616755424386]","[0.4547719928683292, 0.4701553243200494]","[0.3148775524673778, 0.33490251480846245]","[0.9853312624014183, 0.9914970881977153]","[0.7376901167098879, 0.7541370474253619]","[0.03779582575211477, 0.043733622540082756]","[0.017600965469082908, 0.022838117532453923]","[0.015081111369164383, 0.021755819259054027]","[0.041737491923830576, 0.04307532723420727]","[0.01697865801364346, 0.017051498592049588]","[0.01880050550378891, 0.02125517177234055]","[0.018597532845529733, 0.026562128785250685]","[0.0013768433176107112, 0.001095532532373695]","[0.008912693769425368, 0.007113595325806296]"
62,N2,0.7975903614457831,0.3046854082998661,0.4130120481927711,0.3294534397178686,0.49421499371500743,0.390223158912961,0.41259965789082254,0.4701773277172607,0.989361903694969,0.7459973226238286,0.04392039554856969,0.0356492299289766,0.0195911257595043,0.02435027708737389,0.045333402778692085,0.0208469906248741,0.019694818791545294,0.028584882751203505,0.0012527189613483107,0.005234481542274821,"[[355, 72], [96, 307]]","[0.3101732445839936, 0.2996954018900641]","[0.41945282475303947, 0.4066793570891217]","[0.3324109856665808, 0.3265688974866557]","[0.4878464839019208, 0.5005928464634136]","[0.38023108100170766, 0.40014399938489814]","[0.40995903153023405, 0.4149074330315334]","[0.4577512978877226, 0.48221702072942696]","[0.9856031243903847, 0.9930533736273388]","[0.7372995547179085, 0.7545832116564928]","[0.03836693664400504, 0.050507654106419324]","[0.03738937313529697, 0.02312281015104506]","[0.033219104597038716, 0.022846120680642873]","[0.03921680242947859, 0.04946410221364536]","[0.030407675604593305, 0.020406812938541363]","[0.04063336657826612, 0.012591371982717817]","[0.03504445856054361, 0.02810993764296856]","[0.0022215663422270374, 0.0005778906479458907]","[0.007883126567472882, 0.005367683045309698]"
62,TD_U,0.7927710843373494,0.20481927710843376,0.30441767068273096,0.2629891545503367,0.6144555772032958,0.3081476887203894,0.2982872229659378,0.25553767590938103,0.987447112815601,0.7417938420348058,0.04641986594955787,0.02538413681986237,0.01676682704623632,0.02003591646073865,0.061984474652871574,0.016749142751062512,0.020363586898398633,0.023589699488309537,0.001231998756117558,0.009160818188945971,"[[351, 76], [96, 307]]","[0.2530100191584478, 0.16535600356842026]","[0.334619405106952, 0.2804371473810651]","[0.2689781569548214, 0.25901246592201793]","[0.5860250027491284, 0.6379197998740322]","[0.3436552127291351, 0.2784488472277308]","[0.3249917863150341, 0.27680708325797504]","[0.27827083848692036, 0.23849040930704862]","[0.9856384879703064, 0.9892046665072259]","[0.7342304787585602, 0.7483878943796569]","[0.05151935719232987, 0.03304020231850193]","[0.040738730554581784, 0.01947368803755529]","[0.02939117206119828, 0.0186793642390057]","[0.06105888220628284, 0.060198985674311714]","[0.03034506271147009, 0.012265127857556226]","[0.0400969366767143, 0.02166306607250864]","[0.049390982822168084, 0.021310847470874365]","[0.0023790257362986964, 0.0019183930270990546]","[0.009947996905197185, 0.01006539639766667]"
62,kDN,0.7903614457831326,0.3107095046854083,0.4557161981258367,0.3345056402947863,0.5174827686030162,0.39980694333867317,0.4351333907056799,0.37677584788263424,0.9922807236259071,0.7564926372155287,0.043699503642523514,0.027036123426084628,0.014707140308223971,0.018901625820056323,0.04834582214435889,0.015546506634161706,0.015705832072423494,0.01615986168206523,0.0008778066871312014,0.01033269115893892,"[[352, 75], [99, 304]]","[0.32667360025899017, 0.29619425845415215]","[0.47187773393861016, 0.440986697624372]","[0.3399473165248684, 0.3293558790385594]","[0.5146446164854924, 0.5203990606050969]","[0.4015815992887517, 0.397775025428856]","[0.4491718158063402, 0.4217090563731974]","[0.3818963464958874, 0.37226455249838614]","[0.990678146690487, 0.9937791535522313]","[0.7520239062537941, 0.7605338176370962]","[0.03494432067706771, 0.05488366437825273]","[0.02156375867797826, 0.020228103850006243]","[0.012816621532416826, 0.02677556342133051]","[0.049381852973972, 0.04539328014755893]","[0.011321451573201028, 0.02209178323710483]","[0.018345084434651368, 0.028614689794049457]","[0.023455828732133737, 0.02522081028944025]","[0.001053494838063002, 0.0010674607419615496]","[0.011618780006678951, 0.011444944675366591]"
63,CLD,0.7867469879518072,0.3836680053547524,0.4768406961178046,0.38964802682755,0.5179743535545691,0.5001299931373592,0.46453597458617535,0.41048689784482584,0.9932557127425847,0.7763855421686746,0.04175548186528526,0.025928959493679946,0.01794885153410305,0.01099688597173079,0.04760031808805475,0.010448864430641904,0.03059066226198267,0.02319672238314382,0.0009793562366128099,0.005545896777292673,"[[354, 73], [104, 299]]","[0.4469263028664317, 0.3358194109524747]","[0.5353444147441202, 0.4316759314440672]","[0.43738808727102974, 0.3529496363227399]","[0.5386674452082426, 0.501995427277496]","[0.554050800082344, 0.4584503652266932]","[0.5227335646180562, 0.41981466620820596]","[0.44299371994918024, 0.38494594521031983]","[0.9931605301348, 0.993315618193438]","[0.7864298355248545, 0.7687573550002745]","[0.06503686497402833, 0.037878494035338287]","[0.032410639629901886, 0.016091490554384913]","[0.01832969651001775, 0.01273568247478201]","[0.042689110250733034, 0.04979010794773199]","[0.016659175556703782, 0.016153129879786038]","[0.037097627227158994, 0.031926792685835974]","[0.033474385724173196, 0.026949910593614658]","[0.0013272698251810002, 0.0013057704771904967]","[0.013026295138506705, 0.007935734514136088]"
63,DCP,0.7903614457831326,0.31981258366800536,0.40034805890227576,0.3861952232661995,0.5137942719262506,0.3952455206000055,0.39650729903741955,0.35008566127378726,0.9896464522213156,0.7461847389558233,0.042197351121489785,0.04801249604786169,0.04254474390656591,0.04134025377235704,0.0390668679732247,0.03702500640214061,0.04538963667085839,0.04150008654254394,0.0034051522487156182,0.007193018002538055,"[[354, 73], [101, 302]]","[0.34677226421824814, 0.32240143112777664]","[0.4495466767949261, 0.38375290483663677]","[0.414026005126414, 0.39143501622436616]","[0.5059169068724688, 0.5260660120709705]","[0.42947104255223856, 0.38545619696536015]","[0.44323721582771497, 0.38506874072841]","[0.378510651937327, 0.3449524930774926]","[0.9894754609957067, 0.9912137530678204]","[0.7391746737002769, 0.7530860558478196]","[0.0999225427085721, 0.08194863231184338]","[0.09294870847289535, 0.05465351923232732]","[0.0874786023185426, 0.06318835088503082]","[0.04284221236651496, 0.03640461980734622]","[0.07657093038952142, 0.0424803603265927]","[0.09823069529152818, 0.06019940357018185]","[0.07441727844987134, 0.037545244800019376]","[0.005540783406276447, 0.0020693146205296707]","[0.011317483633854568, 0.007754582943907497]"
63,F1,0.7975903614457831,0.19116465863453816,0.2927710843373494,0.24563424098087175,0.5009665409668167,0.30542946198008314,0.2821556065531969,0.26692203107123946,0.9870396534535912,0.829103078982597,0.04280453845614208,0.023047217367236774,0.018558957582946994,0.01595554090578502,0.05169658761161411,0.012347951630093272,0.025617231519826467,0.015667558966699514,0.0016088701237045608,0.004476639145141638,"[[354, 73], [95, 308]]","[0.1944580537341982, 0.18792635323790377]","[0.2949329928582891, 0.29090074430632623]","[0.24343641488179232, 0.2475670347101846]","[0.4845698841005753, 0.5160678905952947]","[0.30823349219419943, 0.3032136116729373]","[0.2839073864334717, 0.28098653306917887]","[0.26267137933090295, 0.2706318900292273]","[0.9867724080810113, 0.9872846309163025]","[0.8307645580950871, 0.8273917148013009]","[0.032997769729121565, 0.0399480203724586]","[0.01981093376723248, 0.018845546290278264]","[0.02180654668260179, 0.01263374064278724]","[0.0507694428886368, 0.05303720806053214]","[0.018030687232539474, 0.014938612615734582]","[0.02364129433228742, 0.030512679504379126]","[0.022473029430653012, 0.013825188679127007]","[0.0015249784520327098, 0.0025803148206543377]","[0.0054773213578383365, 0.005385610941905118]"
63,Hostility,0.7951807228915663,0.4309236947791165,0.4718875502008032,0.3908442658668815,0.5317442513506863,0.44412317545472985,0.4904405452497822,0.40082883436698225,0.9935079167676335,0.7602409638554216,0.04579017771482484,0.0315749449645177,0.017523240117329367,0.015292227661401635,0.04125624383497032,0.016970065801587074,0.01993838739140996,0.018623576270155862,0.0006118118064736668,0.010414079394846707,"[[356, 71], [99, 304]]","[0.4300569565007365, 0.43039616288247606]","[0.47543310159418584, 0.4679529402829329]","[0.3747385503982554, 0.4066298505475808]","[0.5275388941208764, 0.535815333365723]","[0.4457945283018213, 0.44176651758639274]","[0.49987957542282774, 0.480859255374801]","[0.39631674766814706, 0.4051539189549948]","[0.9922144745926212, 0.994791716714029]","[0.7625930754844107, 0.7577483875379174]","[0.0470508693207552, 0.06890444035962075]","[0.028383556278269075, 0.020745396771864766]","[0.013721868577242648, 0.024375227511324215]","[0.036996852979055424, 0.045116566689772306]","[0.02073382467464515, 0.02228334040655177]","[0.022363299314347697, 0.03307138774795757]","[0.03173324220796931, 0.01721835389087816]","[0.0009680827042946018, 0.000595974535663155]","[0.014893941034035595, 0.007238777720205622]"
63,LSC,0.7903614457831326,0.34886211512717535,0.4813119143239625,0.3612865332461067,0.5346989177151015,0.41621514580048996,0.4933798155585304,0.43596392349266566,0.9956586241299471,0.760107095046854,0.059078475657617,0.04062501127233294,0.010652869734367132,0.015842701759377662,0.04394827464017717,0.012827254230363143,0.013166272416240245,0.01900762104258969,0.00041712996165705604,0.007499839955075181,"[[349, 78], [96, 307]]","[0.34481156991437284, 0.35480728348597984]","[0.4912005754965111, 0.47191535979005533]","[0.3464312382184406, 0.3773988814241342]","[0.5330020599584102, 0.5362344608781259]","[0.4050819273899081, 0.4270339885688907]","[0.47994324494797375, 0.5073861424806785]","[0.4253822645062565, 0.4488305954953433]","[0.9947037786551544, 0.9966376813981309]","[0.7601093923587668, 0.7600296841132557]","[0.041686309196288344, 0.06382990776295398]","[0.020818325015346747, 0.025691471636493556]","[0.01755089464877815, 0.025544871463170343]","[0.04551376120539586, 0.03945637602072984]","[0.02101258541803777, 0.019235282363463915]","[0.022071525514066548, 0.023082790458844805]","[0.021554771215687694, 0.035349137941007205]","[0.00085309322716503, 0.00040497888271930614]","[0.009429356916301281, 0.007811610596392587]"
