n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,LSC,0.7975903614457832,0.048862115127175365,0.09156626506024096,0.13979954428354663,0.4414427989098525,0.1938879571919971,0.09668446271859926,0.11338693729891358,0.9646097223391583,0.7011512717536813,0.05321853421197573,0.003953602219247957,0.011861981767919702,0.00954069048985521,0.04592471203067123,0.01028408053148993,0.014683252180482676,0.01173861684401893,0.0028406473200758803,0.009371921483491695,"[[354, 73], [95, 308]]","[0.0450452738226984, 0.05330404214477361]","[0.0752320808583836, 0.11235439308741824]","[0.13244884157784967, 0.1490751814671507]","[0.4109314065566256, 0.4800425599808592]","[0.17837607975373468, 0.21347355454411443]","[0.08115240416048487, 0.11621238716546034]","[0.0977978159783359, 0.1335533023194254]","[0.9563568189406556, 0.975253067278747]","[0.6714272368576288, 0.7390224513591784]","[0.010896474896117796, 0.014872044907740752]","[0.013689143117528422, 0.016287705213205512]","[0.010447983398324865, 0.009304564187502622]","[0.05185872808602801, 0.04795025854952678]","[0.01312462735703833, 0.009160879447644737]","[0.020615855786806084, 0.018738419868382653]","[0.010980722325039927, 0.01724881165554667]","[0.0039979076420113896, 0.004630707658182172]","[0.01119311698153231, 0.008881973680050326]"
88,N1,0.7987951807228916,0.06987951807228916,0.1552074966532798,0.16748524347056837,0.4753149159056771,0.22148413687881313,0.07928677673657594,0.1603111959630465,0.9763506341457096,0.726479250334672,0.05449134744766504,0.00918408975078121,0.012115796911791715,0.007442641739339658,0.047871881849112376,0.0071541635795515125,0.010748515921121624,0.011980364938757865,0.0015188064051734934,0.005452331205935634,"[[356, 71], [96, 307]]","[0.06294971461259954, 0.07730356967994499]","[0.1383543407139333, 0.17420600826472693]","[0.15864551138335697, 0.17752925864067606]","[0.4445657716675525, 0.5090809225299524]","[0.20674060290516505, 0.2380864261471493]","[0.0703167721176406, 0.08941031830168242]","[0.13652484206774443, 0.18704322146718932]","[0.9705010251548284, 0.9829079179841381]","[0.7101029076502259, 0.744832290412295]","[0.012461615293129393, 0.017617468198434166]","[0.012713804088614071, 0.018152429980927556]","[0.012216761785257041, 0.010116141281319355]","[0.05269457803621882, 0.04814962378088042]","[0.008595837513934125, 0.008786234673787998]","[0.012426038860736647, 0.014338238798085105]","[0.009920031117060095, 0.01928909408031318]","[0.0019769346578904392, 0.002523388904647579]","[0.005642231360464638, 0.00936075655092452]"
88,N2,0.8036144578313253,0.08902275769745649,0.17164658634538152,0.1742364458357412,0.5072272665541393,0.22022810954326766,0.19422372027793716,0.07210580589999287,0.9780756932941903,0.7212315930388219,0.04213997876168571,0.013538484119837635,0.012903021192310049,0.011717087445877149,0.04766518375065213,0.012853548152559966,0.0184339288457443,0.008447479612054375,0.0015649896356884627,0.007469831536266389,"[[354, 73], [90, 313]]","[0.08452122046608762, 0.09433704987783643]","[0.15573058446917115, 0.18926917738439142]","[0.1577286908705766, 0.1924338865299256]","[0.46844304221880984, 0.5510270932246674]","[0.21348121215732646, 0.2275702996562964]","[0.17720809488650685, 0.21329745303743897]","[0.0585323179736927, 0.08704205899037783]","[0.9730408507393115, 0.9835709762912256]","[0.7057665870356533, 0.7380756489236044]","[0.02136057542807367, 0.028006866739756588]","[0.013813993934313755, 0.013741059421925415]","[0.013399680542253283, 0.011371906326984845]","[0.051013699072554035, 0.052646190123472464]","[0.01549762451151784, 0.013443300793245365]","[0.024355282117835622, 0.0255399626102294]","[0.005870274128094811, 0.0156938485118607]","[0.0025847044699992957, 0.0029884300369168956]","[0.009653155579476777, 0.007656573872296096]"
88,TD_U,0.7963855421686746,0.11820615796519411,0.216760374832664,0.19998939862982373,0.36696247742048793,0.26970956430898757,0.2229639722912815,0.2215204048945938,0.9749912859738237,0.7191164658634538,0.04524092374823757,0.03093531516430181,0.017824704333103396,0.018477564609233544,0.03168398812941951,0.016047007743702966,0.025294983366113126,0.020625509100659682,0.001830153657619417,0.010919005447765123,"[[353, 74], [95, 308]]","[0.10231988929444343, 0.1393293479394901]","[0.1818383976667603, 0.2636002484119081]","[0.19952857851835754, 0.20092416985305622]","[0.36097898805268497, 0.37755414653600516]","[0.23536781167902676, 0.31585214929255356]","[0.18822552096034867, 0.2708020807325767]","[0.1884786557821681, 0.26589250309461854]","[0.966993476217094, 0.9854628268143317]","[0.697122552335725, 0.7468149948329429]","[0.02739960686614833, 0.033322435645860245]","[0.00862047058063069, 0.035939384210213116]","[0.01585143072980971, 0.02385847896736282]","[0.03223569077524343, 0.03769547590016885]","[0.013857422278003805, 0.02613557620221334]","[0.020912221812745983, 0.049182881160895274]","[0.01744478571477406, 0.033553297844212786]","[0.0030145911398719604, 0.004028099153756374]","[0.01173750938364097, 0.010625427003647579]"
88,kDN,0.7987951807228916,0.052744310575635875,0.0998661311914324,0.1455206874011888,0.4602310053843648,0.19817043053173936,0.12180032298506194,0.12926999548773327,0.9718127674207526,0.711218206157965,0.0495296500990228,0.011327547952506657,0.012610539665557469,0.011432180037692863,0.04730949276174284,0.012663997849056528,0.01706416027933135,0.012933973144960467,0.0019085222095921895,0.006318456498389758,"[[355, 72], [95, 308]]","[0.051108860751532884, 0.05488758506216242]","[0.08684845794233331, 0.11521233738316106]","[0.14061213786872448, 0.15128825011049446]","[0.42780258557266465, 0.49775176306857877]","[0.18312093406349436, 0.21557785593059892]","[0.10603257699569646, 0.14027173535316823]","[0.10775693634509571, 0.1544638745545018]","[0.9652460968149974, 0.9795052350283953]","[0.6898525944477136, 0.736110598313562]","[0.008399843493946397, 0.016766883637755362]","[0.012537295268850857, 0.014614760092605514]","[0.011354944669829569, 0.011696974470326001]","[0.05242348503962095, 0.05009325417435327]","[0.011111623141692784, 0.016001707198690464]","[0.020717069718963536, 0.02267086918730907]","[0.010724746594632687, 0.017730611892517605]","[0.002054515458642209, 0.0031275199546186914]","[0.007945280357763675, 0.00776964045612511]"
89,CLD,0.7843373493975904,0.06465863453815261,0.14040160642570282,0.14897432615801545,0.4551498697561668,0.18913733696348525,0.1486379379953677,0.14196215002263335,0.9708999625981699,0.6790093708165996,0.04900585850853529,0.01153397164316189,0.009017985179672783,0.013008637118203402,0.04942006439090076,0.006773546449943004,0.012067945400199806,0.009181976177956045,0.001996017454496484,0.007043585949684784,"[[358, 69], [110, 293]]","[0.049650147312409805, 0.1066477564403768]","[0.11975076220034528, 0.1989402091209341]","[0.13283215274610669, 0.19461924282443044]","[0.43363069550193184, 0.5164241558784265]","[0.1692672377627922, 0.24505152317670792]","[0.12616349650068076, 0.21195378472181234]","[0.11919020835220033, 0.2067821905944574]","[0.9665402970281937, 0.9833543606171833]","[0.665474254392172, 0.7177265418657288]","[0.01008305871368774, 0.025905774467639763]","[0.009900737160619448, 0.017921236844026675]","[0.01166258156965035, 0.01420823578655396]","[0.052244282826481206, 0.04678560897304334]","[0.007637046575347978, 0.014590663333966011]","[0.016420362793447323, 0.02085723627387208]","[0.009434663167453335, 0.02294372206880484]","[0.002578817157582677, 0.0021063120661344017]","[0.00799914794829218, 0.006841465350744279]"
89,DCP,0.7903614457831326,0.07483266398929049,0.16730923694779115,0.1351545498720021,0.4705496381661914,0.22003726299588916,0.1721999638766707,0.16602973752910385,0.976547107338021,0.7266666666666666,0.045860570035727535,0.007636912756875151,0.013785786536067223,0.009555828509489463,0.055296752979897126,0.013517107217236826,0.01996873164252056,0.015038181780392809,0.00312998057837405,0.00779709679077778,"[[351, 76], [98, 305]]","[0.065149273751585, 0.09646056622846158]","[0.13965790592804, 0.21633722406398048]","[0.12710969831198096, 0.15661873007501145]","[0.4414235650651802, 0.5104722868867897]","[0.19634328225655137, 0.25749625927945285]","[0.14099994932650778, 0.223197190866391]","[0.1341852692210411, 0.22173019532733948]","[0.971149103440226, 0.9849354134706637]","[0.714799818307941, 0.7453784791449122]","[0.015700398388049343, 0.017385980095292977]","[0.014031684269729805, 0.017517991384612238]","[0.02068129109362985, 0.017909570428162283]","[0.0512724058209681, 0.053965575811120464]","[0.012749119888026825, 0.01767924167302927]","[0.01984021643988215, 0.02579777417851197]","[0.01455002940957829, 0.020679710993715114]","[0.0024387798629226, 0.002445970390275]","[0.008757502136366007, 0.00823737007123851]"
89,F1,0.7927710843373494,0.14216867469879518,0.22907630522088357,0.21329132146465266,0.4828772348483688,0.2691235347559036,0.24044197955844543,0.21400592074596467,0.9778241629041412,0.6624364123159303,0.04977327995126,0.016453705563988494,0.013476540445375445,0.012579182153824335,0.04482042309979664,0.008584643388491037,0.011861706989599981,0.009927018941537472,0.002119116658616621,0.005641299292989792,"[[355, 72], [100, 303]]","[0.13471636349638366, 0.1512715426075351]","[0.2110661986855166, 0.2510768048282916]","[0.20531664649466325, 0.22321829547506605]","[0.4524424066351703, 0.5194902128031293]","[0.25103409942970273, 0.2911635359963577]","[0.2223278923943532, 0.26234521555542345]","[0.1863212756754571, 0.24770152754487923]","[0.9701432147841953, 0.9870705246514382]","[0.6497936507472895, 0.6776900153438652]","[0.02404234717627165, 0.031006760189716136]","[0.020439402328482903, 0.013430307181863634]","[0.017956480871969622, 0.012047129082130481]","[0.04762316347336631, 0.04565463402362488]","[0.014194242524676407, 0.01087832321893883]","[0.013162303335744226, 0.014781631943986281]","[0.019360964563482096, 0.01588189187457477]","[0.0035215926946959037, 0.0019711596967895355]","[0.0074926624620809444, 0.006963493497271395]"
89,Hostility,0.7891566265060241,0.05662650602409639,0.15515394912985275,0.15820229147369544,0.443100691604455,0.22222323511907974,0.15030173604470792,0.16505896731718936,0.9719091983476188,0.7167068273092368,0.05087895365188728,0.008836017444688874,0.01940487268537271,0.012605547252123279,0.04507599995429914,0.020955983910086084,0.019791603018367448,0.016178816800660994,0.0031633333265437087,0.013060699687145638,"[[355, 72], [103, 300]]","[0.05321385454593758, 0.060156696417902]","[0.13877830146761502, 0.17358667357255203]","[0.15832945193520248, 0.15914164557711452]","[0.4141582630946078, 0.47326733514790337]","[0.20140473262380754, 0.2450947174973755]","[0.13278189613462682, 0.1703670122527779]","[0.1428900607604835, 0.1896309076723232]","[0.9638508653844482, 0.9807526211376457]","[0.6909099460894089, 0.7451021515482125]","[0.008318271211837806, 0.013899387268606702]","[0.02408294900438409, 0.017139602206816963]","[0.018736988322404724, 0.011206254134047902]","[0.04718696275596449, 0.049739671247386666]","[0.02028054078750306, 0.01933447865876422]","[0.027254217086475414, 0.024163024644435118]","[0.019654208772332413, 0.011670947012905466]","[0.004006218518571558, 0.004055832705334697]","[0.01932036579842743, 0.007669431171255494]"
89,LSC,0.7975903614457832,0.057295850066934405,0.10144578313253012,0.1476341255045144,0.4446644447099356,0.19949930016411535,0.11037307962006757,0.12047232747862482,0.9651631818753227,0.7006961178045514,0.05321853421197573,0.011495062373467016,0.010455450098011842,0.008105956269607287,0.043612525087070544,0.00878122983287714,0.01531072480098423,0.006966364655977719,0.0027432565752357942,0.007349060268986063,"[[354, 73], [95, 308]]","[0.05393019664208545, 0.06148549700482653]","[0.08680419022286742, 0.11991554432564855]","[0.14101724520331566, 0.15600539264628183]","[0.4082782394039401, 0.49161805340328435]","[0.18387699144970943, 0.21905765207139644]","[0.09692606417546683, 0.12742741745923447]","[0.10429950536303272, 0.14128522424008644]","[0.9570911138777216, 0.9754927826098966]","[0.6679704757247193, 0.7419857456191309]","[0.009145879326102382, 0.023141697368636235]","[0.007620057148929055, 0.018750982767561323]","[0.011510014703754593, 0.008075682228590248]","[0.04129031249145752, 0.053491002786211]","[0.009674668751689517, 0.008752973592770491]","[0.011582232529876927, 0.027793957988529384]","[0.005914986737235053, 0.014522899867877291]","[0.003257054799569647, 0.004945482066638]","[0.009672975541286353, 0.007614436563454259]"
89,N1,0.8024096385542169,0.07710843373493977,0.16235609103078982,0.17112937851449053,0.47282835639532445,0.2280029077115478,0.09174937846624594,0.16297522876862464,0.9764971138760273,0.7229986613119144,0.05713548351414855,0.015213738393474367,0.01331660865722045,0.011944929843358926,0.04595257095513941,0.01126823270842928,0.011273391051138289,0.014426094674595928,0.002147704934428327,0.00581017361202998,"[[357, 70], [94, 309]]","[0.0743005650654992, 0.0795706994618541]","[0.14328648838367358, 0.18350850496639504]","[0.1615543047684686, 0.18191293949898707]","[0.4431313561175779, 0.5062770905661792]","[0.21041449053618413, 0.24745497817548565]","[0.08209952717446085, 0.10260702760444404]","[0.13974294577158164, 0.18841342205677405]","[0.9705760079134549, 0.9831097238216884]","[0.7056142797273632, 0.7423924448585442]","[0.020557611047772397, 0.02757324331672583]","[0.013022735366233692, 0.018638033818143464]","[0.01130679477053805, 0.016764699261065365]","[0.04703041419846047, 0.049380786685876976]","[0.014183994468956788, 0.01224188104709735]","[0.00922573307838966, 0.018217371657852335]","[0.017451151727730384, 0.021192008429424168]","[0.0022260171195584216, 0.0035989956515948226]","[0.010329952532836665, 0.0073494750872027574]"
89,N2,0.8048192771084338,0.09812583668005355,0.18002677376171353,0.17591536163579397,0.5079344558503529,0.2255127443191937,0.19487500265612714,0.08841278006237985,0.9788778706578111,0.7197858099062918,0.0460711016857831,0.017905422306155508,0.008738989363344251,0.010068599556772301,0.04992211500411162,0.012448760762079278,0.02222738284256684,0.011024884696157906,0.001407349366339498,0.0059040040102948535,"[[354, 73], [89, 314]]","[0.09800540328050357, 0.09873527815894363]","[0.1677930518821329, 0.19417862962765448]","[0.16275962021019458, 0.19077045036407123]","[0.47318945623633973, 0.5475495165400515]","[0.2177138613908116, 0.2342174287033731]","[0.1817736713802915, 0.21002443051820982]","[0.08166723790859118, 0.09579244165438526]","[0.9744614036194686, 0.9839479112489686]","[0.7055687078656762, 0.7359186400819239]","[0.025974728759238768, 0.03025056191213506]","[0.008638087962994196, 0.014307551485475746]","[0.01175755933505858, 0.008961049102791791]","[0.04927889739591139, 0.05548527300766088]","[0.010424934146436008, 0.014659556563402766]","[0.028113896202170023, 0.030543349991494086]","[0.007996498001194938, 0.015347182109869134]","[0.002142821480586238, 0.0025091076177845384]","[0.008920790418201843, 0.0072659484042693285]"
89,TD_U,0.7963855421686746,0.12610441767068273,0.22436412315930387,0.20100616257219892,0.3799505573782544,0.2736582655251225,0.23111180170417117,0.22544963768722445,0.9762813771599097,0.7213119143239625,0.04073881012984984,0.014944353905531086,0.011736426044092417,0.012780712633354402,0.03623241762105505,0.011725934969330158,0.015282987925716009,0.013096501235518893,0.0021890915645597377,0.010701655609471882,"[[352, 75], [94, 309]]","[0.1067518660435643, 0.15235261340096307]","[0.18971251919096316, 0.27020483368188997]","[0.2001359268422073, 0.20276067951632246]","[0.3693935290456833, 0.3963533488436609]","[0.23832856346034142, 0.32107350122860834]","[0.19499228263445045, 0.27968149882437976]","[0.19484693663985536, 0.2666439523517414]","[0.9690669666880277, 0.9856680850704145]","[0.7009765899278013, 0.7469650149692482]","[0.011567205984218443, 0.021992300409689903]","[0.013473464076444413, 0.029030254804945928]","[0.009224617036364931, 0.018764952963124457]","[0.030402957913782152, 0.04790892792149356]","[0.015048426050052993, 0.0278646657459793]","[0.014126319308554493, 0.03832684376471326]","[0.01632375776238158, 0.02661906023344101]","[0.0019088400574587435, 0.0036765584171331175]","[0.011209388806608368, 0.008863482275322075]"
89,kDN,0.8,0.06706827309236948,0.1136813922356091,0.1539792237231779,0.4656229213829638,0.2065241740244169,0.13110431142559656,0.13893196403456223,0.9725125946276609,0.7128514056224899,0.04690377934347449,0.008287141238912197,0.008835070919285211,0.01141722557881659,0.04866167479428549,0.011085135448312052,0.014876080148153009,0.006665561608150893,0.0023801031955296963,0.005150422518171297,"[[355, 72], [94, 309]]","[0.059265437269125344, 0.07694306870843057]","[0.10070195476306809, 0.12998645094047806]","[0.14643764430308095, 0.1633529410452945]","[0.4327571622877683, 0.5048422127716643]","[0.191182782162094, 0.2253385258200264]","[0.11601147517131857, 0.1496387133981778]","[0.1206332580777137, 0.16174110935415784]","[0.9663042758275436, 0.9801177893105825]","[0.6957819774470734, 0.7338093877560066]","[0.012253055573209746, 0.01673896114542216]","[0.015055736598912689, 0.01319618121044742]","[0.014959313156263818, 0.015594886028039058]","[0.04908786533394321, 0.05129122327051855]","[0.012944826427625622, 0.011220082308189605]","[0.013574508219353763, 0.020379088150284802]","[0.013587817158851937, 0.010452618892332326]","[0.0030477779382019825, 0.0035371780431034516]","[0.007161397878553586, 0.007086409727779314]"
