n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,TD_U,0.923015873015873,0.06774362065501306,0.1573345388788427,0.11524003197743327,0.4563005928670486,0.1898950844477925,0.11691343150520365,0.3630966063252174,0.8837055332133714,0.7026763719168783,0.04485355920934854,0.014092771716998687,0.020622548600332226,0.053906049627737984,0.028191130172269586,0.023115239265003307,0.02293155655026905,0.008118179899712636,0.009987709995567555,0.013573401741806747,"[[217, 8], [19, 107]]","[0.02867087392389453, 0.09474563338509934]","[0.021934154191192927, 0.2511526878326521]","[0.12469705827460235, 0.10886673363886938]","[0.7702392507570028, 0.23887142560304656]","[0.137830969390943, 0.2255364790408739]","[0.06687673831137633, 0.1522273212341053]","[0.24429154324885166, 0.44504161906348944]","[0.790295651582229, 0.9481399232318337]","[0.8809742723399474, 0.5802799350648302]","[0.015669411785093384, 0.023949169916268654]","[0.009224873573316762, 0.033011053390095836]","[0.05645185296724199, 0.05102327148498312]","[0.04550497523058728, 0.04937957545101961]","[0.008879328529698811, 0.032576461306448826]","[0.022014393555427877, 0.03644922911883157]","[0.007810754404334307, 0.007328430856782968]","[0.016237584013361287, 0.008817621756107286]","[0.016699564668680996, 0.01621760508008346]"
87,kDN,0.923015873015873,0.02659132007233273,0.038683142455294355,0.09582433561678566,0.666670925769027,0.14255419280848927,0.05497007116574627,0.2932036025590706,0.8212370645037559,0.8015256848168241,0.038309582178245004,0.010250810425435611,0.007845421200912663,0.0436907767125089,0.047955256860728844,0.01257683954505331,0.013144397541903741,0.008786109470057745,0.007046017569399986,0.017396312543265374,"[[217, 8], [19, 107]]","[0.01610461376178189, 0.059324799873228286]","[0.00866335736545747, 0.13054358733911417]","[0.09091096373836342, 0.11253999691829793]","[0.806862097955358, 0.2465613076388081]","[0.13285880132877778, 0.17183154757746358]","[0.044596437431182454, 0.088454386753517]","[0.24592630070740779, 0.43557898508894477]","[0.7858851890983191, 0.9274299169198569]","[0.8939648694158606, 0.5243965439596119]","[0.008723820482693828, 0.031882745191111055]","[0.0034185255486300367, 0.030830984047926578]","[0.03844419496800783, 0.059365230179354855]","[0.060110649606249546, 0.04316715548677646]","[0.010315971734837337, 0.035086083185470233]","[0.009461489578150243, 0.03586074858382424]","[0.009028621615171917, 0.011498513780756683]","[0.009244866951935852, 0.005551936650634642]","[0.008250238831306442, 0.030955160839184818]"
88,CLD,0.9257936507936508,0.0436899738798473,0.13352903355435003,0.09742180624392785,0.48429102367393506,0.12657213387187422,0.10263622106132653,0.3568032145171007,0.8615700143447544,0.6593927216712027,0.04901717347563442,0.013268959457369512,0.010552865644647108,0.048576963752111284,0.03526044177583596,0.01480209811090063,0.012695485753007597,0.005160182970885513,0.010459152696730915,0.010642206892785147,"[[217, 8], [18, 108]]","[0.0233962292541581, 0.05781613595450422]","[0.01905233373321899, 0.21609861591695845]","[0.08165525122231457, 0.10937247129586272]","[0.8062917735188341, 0.25165672791752114]","[0.1258300778463661, 0.12682859817199416]","[0.047111116087688074, 0.14226877192174442]","[0.24115980077166785, 0.44039981956050206]","[0.7499253641543976, 0.9422981305721556]","[0.9008714310581096, 0.4850578414129328]","[0.009235433992856958, 0.022155770888604494]","[0.005962725901287115, 0.01522314956755811]","[0.03699501315367691, 0.055263139788385866]","[0.06744529661712705, 0.05739188032161014]","[0.010890638090905274, 0.022694901152558154]","[0.011211935686987496, 0.019468468230269532]","[0.007517338234496546, 0.007484036103858451]","[0.01846197213709187, 0.004975770815359492]","[0.009793879402846237, 0.01690159566533039]"
88,DCP,0.923015873015873,0.04621961020695198,0.11131042796865583,0.06908662173234023,0.5777313983484869,0.17589705816764659,0.09596718410906174,0.3249340605202381,0.8566479249199584,0.778389500794564,0.040608250176082654,0.014020478221017048,0.020453439090487687,0.030953216886376072,0.06134648343139549,0.019506655737255005,0.027003849431821124,0.01631101332334545,0.008693200454979079,0.04293594033169864,"[[217, 8], [19, 107]]","[0.030905573088205834, 0.06881018186395227]","[0.02180166483633001, 0.24146901619676114]","[0.06991664971538991, 0.0694676653245337]","[0.8186960370809565, 0.23194593402790256]","[0.1360935461349774, 0.2346278097947337]","[0.05468893998779835, 0.15771263519740944]","[0.2465988251402616, 0.43842482701365215]","[0.7934561133788189, 0.9479947754710025]","[0.900532870303663, 0.6040964678732299]","[0.009557866470673653, 0.032850063650414575]","[0.005010962291224098, 0.047105389321587234]","[0.0290843632456365, 0.0354487963682952]","[0.057787660977559246, 0.08431487955247516]","[0.011840554727715278, 0.04246998752426416]","[0.013123599646536964, 0.05199249097809322]","[0.01096775188200998, 0.012203282656832702]","[0.0096692937784681, 0.00799516084488841]","[0.016097414397589535, 0.04707079125318178]"
88,F1,0.9258730158730157,0.07851617440225035,0.1608165561583283,0.14593746026478932,0.5037516123117388,0.1815668192129921,0.129747218479286,0.3659660317169761,0.8730380887800724,0.6123048751529765,0.043088733468008164,0.015993376376895633,0.02038768050162477,0.07048103765037782,0.04704910652477697,0.02134927573796202,0.022208356139438935,0.010756256103055953,0.0074997493362608915,0.022078876783212728,"[[218, 7], [19, 107]]","[0.027979526075883266, 0.1203579182777137]","[0.021895113536481967, 0.27531417419769627]","[0.147273556395934, 0.14516690241750352]","[0.7765516558046911, 0.27926028824758364]","[0.16375602215821328, 0.19627891309349615]","[0.07747936763610638, 0.17325281215958135]","[0.2619399778933915, 0.4514149681674686]","[0.7865482826404326, 0.9436200314654439]","[0.8028194226034158, 0.4558056148044104]","[0.012543463211424952, 0.03159153033783482]","[0.008479853379890939, 0.029070130491453478]","[0.07236318927835064, 0.06446938413695606]","[0.05082513044603091, 0.05953421469420283]","[0.012033610442280362, 0.0351731432725947]","[0.014480515423904635, 0.0338041697116353]","[0.011987456102597662, 0.007409909560186079]","[0.013623025558444324, 0.008088343955986252]","[0.01708620104345813, 0.017903471683695465]"
88,Hostility,0.923015873015873,0.029123970263210768,0.0856045810729355,0.10101160667686426,0.6189355546001115,0.15244726222289584,0.08220367909555673,0.3018235919440667,0.8365237611838887,0.7462295346472562,0.04485355920934856,0.008676229315019055,0.018910697835070555,0.0472205690007001,0.03915410586752868,0.01808146089715012,0.013087827305462277,0.010312629364397126,0.02360011076927018,0.023792311631548546,"[[216, 9], [18, 108]]","[0.010837974268159883, 0.06584386323418767]","[0.012305077109487654, 0.22409237607890664]","[0.08594019905564619, 0.13465584353623544]","[0.8094509914288851, 0.2651178939120754]","[0.14329774868873896, 0.16956022747594218]","[0.045266306316996574, 0.15217313242707706]","[0.22730219003413943, 0.4401626094915373]","[0.7839281342265763, 0.9366376530965045]","[0.8912030614433641, 0.47728914046865417]","[0.010041192691227874, 0.020461769666038826]","[0.004862251165928584, 0.03800222399643016]","[0.0373822691909595, 0.06602073610921802]","[0.06743330346379715, 0.05010933295803917]","[0.012939978100945718, 0.03313433575339125]","[0.009413722186974682, 0.03525083397837155]","[0.013871327593017823, 0.01095330760787628]","[0.02239077469673268, 0.005314156199257244]","[0.011736891678730014, 0.028844949807232442]"
88,LSC,0.923015873015873,0.03292244323889894,0.05704279686558168,0.10715891579195394,0.6974506471025459,0.1561645858565704,0.06400934069446727,0.2720029241749028,0.7605808227125911,0.813205563775184,0.03830958217824498,0.00749190266148784,0.008499927142116228,0.05047963580795493,0.055602048516391056,0.010430163272249165,0.009833372830209927,0.009668867693162327,0.009406027617162185,0.006588440182778525,"[[216, 9], [18, 108]]","[0.010265333432989947, 0.12454005861518988]","[0.007558495643362147, 0.25709158794317793]","[0.0990412910404437, 0.14015499351226526]","[0.8021637235007208, 0.27436512536914787]","[0.13131275439256465, 0.25616109642086493]","[0.03833473712304689, 0.16705568676082702]","[0.22719900489936817, 0.45256403929544425]","[0.7183086198585074, 0.9305817450930413]","[0.8819271874804813, 0.535371739027862]","[0.00957804576188126, 0.031140566578219994]","[0.003335987636449146, 0.040733271239911086]","[0.0450918414533653, 0.06348591317006301]","[0.06297197692439523, 0.06328067044649753]","[0.010313100388679247, 0.02735351040725033]","[0.009566300748351205, 0.039535569767985244]","[0.009130025186446884, 0.007787832269676811]","[0.011873662026858856, 0.008325681870719925]","[0.007791860853980478, 0.02749965117707916]"
88,N1,0.923015873015873,0.03514366083986337,0.07806670685151698,0.09903981641404891,0.6287664427696074,0.16333391381584,0.04516371162046267,0.3095071016259727,0.8408815441499471,0.7742258632132051,0.038309582178245004,0.009045901234296634,0.01044287138695156,0.04655421093233576,0.05325497481427006,0.017013763955732394,0.00750613299771147,0.0053319188405940915,0.007883780554068007,0.016139150945679418,"[[217, 8], [19, 107]]","[0.01744336031091756, 0.07175443837983575]","[0.014702374695534263, 0.20917268501720332]","[0.08557869495736965, 0.12843538842886887]","[0.8100480716357774, 0.2576784352428642]","[0.14404114696968864, 0.20304982414909106]","[0.025452597100739306, 0.0862166128088871]","[0.24634089226107952, 0.43952994926728284]","[0.7912667749307731, 0.9432512769521638]","[0.893078167604037, 0.5297681273466405]","[0.012181582473889499, 0.025902766114223617]","[0.0046983517734917315, 0.03722410150417236]","[0.034937477764256736, 0.0704810205294016]","[0.06575086243775494, 0.050369106717350454]","[0.012973923757113901, 0.03995875840234475]","[0.004597783265238667, 0.025184469685242867]","[0.007019768109079515, 0.009217499090022294]","[0.010994650769467032, 0.008409405195442343]","[0.01071218246885599, 0.02769182810695651]"
88,N2,0.9145238095238095,0.036720916214587104,0.054700823789431384,0.09682866559144145,0.719573360886652,0.15432959150114528,0.057613400351796976,0.22697212540349626,0.7999017568545062,0.8433437753058006,0.04467697109285438,0.012937830681319125,0.008549507898940384,0.046137525961066815,0.06330394838527358,0.015606317947433631,0.00858828903934034,0.006366801502167364,0.009826244045930656,0.012123556928577682,"[[215, 10], [20, 106]]","[0.020907582492746164, 0.11863878074827479]","[0.013613559883337161, 0.2663683829351368]","[0.08547818345341321, 0.15609307128029953]","[0.8043617597305319, 0.28068278369706495]","[0.13556451857027438, 0.25082956563328923]","[0.033167863933865574, 0.18207170048818572]","[0.19027029886823882, 0.4164406266363086]","[0.7706601205996906, 0.9500884965192844]","[0.8962223266185931, 0.5715709394198413]","[0.006068463924566456, 0.05865473215810887]","[0.004703583136177594, 0.046651964815054014]","[0.039701446507868735, 0.0692849169951609]","[0.06873198096664834, 0.054904480492430956]","[0.011218966728034976, 0.06217308891508616]","[0.008616777754704387, 0.04241846972455115]","[0.006538613908924252, 0.017338934612006404]","[0.011696279298226031, 0.008330851950274934]","[0.007289862455471048, 0.0327555591348162]"
88,TD_U,0.923015873015873,0.07439220413903959,0.15321097046413504,0.11242810264995862,0.48618701094966915,0.1870357483089618,0.11930319313441676,0.35274336616563917,0.8762270352934269,0.715315177087329,0.04485355920934854,0.016230464045277657,0.016809396148252612,0.05505003879825988,0.04545191282633193,0.013227765598338838,0.01878131392243917,0.009774583718568456,0.007946662372497902,0.02059184433524917,"[[217, 8], [19, 107]]","[0.0354528222814884, 0.1072048621309338]","[0.0258808407348447, 0.2597745195219865]","[0.1127002118215696, 0.11295321494577637]","[0.7849497806967006, 0.24000798915340207]","[0.14251872205566593, 0.22468340232612483]","[0.05541766417950593, 0.17312801724628654]","[0.2435461079647602, 0.44412901774618296]","[0.7886956461967258, 0.94906190032595]","[0.8842162068448557, 0.574217647625175]","[0.016795085885335143, 0.028361865410631938]","[0.011501291622411513, 0.02751074103700115]","[0.05215403984435963, 0.05856540495213208]","[0.06588406788762938, 0.05167687962969374]","[0.01481659273753076, 0.022523098115238376]","[0.012333459065043335, 0.031274127088272]","[0.007684603749944845, 0.010472219332221843]","[0.016910923269963636, 0.006865510842985239]","[0.016638381580445248, 0.013401143278430868]"
88,kDN,0.923015873015873,0.038625678119349006,0.05565702230259192,0.09816213247378429,0.6610385939658092,0.1546305401590275,0.07122251244614113,0.29396286024646795,0.8266830406904668,0.7965409063510329,0.038309582178245004,0.014162774092775403,0.014946907879244412,0.04072240647042599,0.05322802836919725,0.02106196798982995,0.01705588060274195,0.008206881913903615,0.011481005436688932,0.018072707940414615,"[[217, 8], [19, 107]]","[0.01742354624290144, 0.09815445998629178]","[0.010071439621871184, 0.18131852731265247]","[0.08842401604429062, 0.12402460095504886]","[0.8092986656354073, 0.25530256235771254]","[0.13533100060541664, 0.20786563984624432]","[0.04995545316386744, 0.1291055865631523]","[0.24461962880931934, 0.4296833269651881]","[0.7890261733573818, 0.9306034600825838]","[0.8900147759164089, 0.5404444406636278]","[0.008742885438077837, 0.03228271285411587]","[0.004369412346418377, 0.04238629665814312]","[0.03703145549237782, 0.04628961860157759]","[0.0625183553200737, 0.054210292852271844]","[0.01334933338889894, 0.050175959892345114]","[0.009273188333995154, 0.04435945307517907]","[0.006712577739694212, 0.009518549068564988]","[0.013677293287898212, 0.010073697021714581]","[0.010242263895763243, 0.03735884039369106]"
89,CLD,0.9257936507936508,0.049389190275266226,0.13567852119750853,0.10157000918841744,0.4988617377699656,0.13731110124561988,0.10155203422924941,0.34792888584956366,0.8599682257748166,0.6801148312540718,0.04901717347563442,0.01576283856317217,0.011073179300390043,0.047927757150775595,0.04136121153551316,0.018435005894518755,0.011183956623272272,0.00906799147194327,0.009859008157545859,0.013191032519361436,"[[217, 8], [18, 108]]","[0.02192554474600249, 0.07132515929434041]","[0.01659475037199557, 0.23312765040215355]","[0.09183292664958138, 0.10962823981262695]","[0.8054193748586116, 0.24947784245904958]","[0.13125445934876706, 0.14242937616958648]","[0.046965877093830356, 0.14635804188647233]","[0.2379662786200032, 0.4380479595653316]","[0.7568704770590122, 0.9441258032416556]","[0.8907253908645405, 0.5078987894366692]","[0.01650140109666392, 0.02080948291197753]","[0.008371942427064483, 0.016803591767905038]","[0.042689685859855775, 0.049587108781256065]","[0.06093997252150897, 0.05511293014009]","[0.012917118093761743, 0.024198283768563603]","[0.016568329796477245, 0.0210817355034185]","[0.007025194150526907, 0.00935312520842851]","[0.013563498263481336, 0.004054822348003306]","[0.008603468298645962, 0.015530522104215362]"
89,DCP,0.923015873015873,0.048126381354229454,0.10954048623668877,0.07742011863790843,0.5794281860895785,0.16969242840214604,0.09564016872719404,0.32857359371852113,0.8580377503681632,0.7696995878008537,0.040608250176082654,0.018305904391799556,0.01958421253371171,0.03713094460022417,0.06365368218724105,0.019388637356616348,0.019500951909863524,0.014810681366484477,0.014860689920986875,0.03625114512173153,"[[217, 8], [19, 107]]","[0.028992250108004262, 0.07682897270798084]","[0.021717442395170906, 0.2387268729080259]","[0.07596385824409574, 0.08387508208996788]","[0.8162055451805761, 0.2334300079660007]","[0.13362633769569787, 0.221782664095244]","[0.056609186052775075, 0.1565669735686674]","[0.25314289789286853, 0.4396255314777239]","[0.7971665498084268, 0.9475280624064097]","[0.902420770003164, 0.5777302549131365]","[0.013896728885605851, 0.026597446530989926]","[0.0075100117366610816, 0.030121033154475712]","[0.029207956841321422, 0.04897013231613482]","[0.06314425965188075, 0.06450442100656859]","[0.014455546723934036, 0.02448948152513558]","[0.014538388925030102, 0.042091142573399694]","[0.008716757590146383, 0.008142919872942725]","[0.015233068567982934, 0.006012292264655369]","[0.012159279394500015, 0.03172786002019754]"
89,F1,0.9258730158730157,0.07566807313642757,0.1498677918424754,0.1406668598056671,0.5182346573960499,0.18318149717012513,0.1261732535319033,0.36061673703218655,0.8709689802890732,0.6374455830152033,0.043088733468008164,0.021394989445633103,0.021015141526375913,0.06857165657055325,0.03813026035152924,0.0075846592803189405,0.02524762157168924,0.007581696978316573,0.006284160123904642,0.018289394913197546,"[[218, 7], [19, 107]]","[0.02332529826296203, 0.12356038809407663]","[0.018366508488152553, 0.2721800430699923]","[0.1361396927074045, 0.14487063769372216]","[0.7855189366001278, 0.27058395764428333]","[0.16520850563772527, 0.1996035966487582]","[0.06981005562376533, 0.17856366248812378]","[0.2611236644898632, 0.45336034486228377]","[0.7909604026773974, 0.945236597036445]","[0.8220771010421455, 0.4651573987705994]","[0.013569081698498242, 0.033081460466166814]","[0.007575756548417303, 0.03071460381945399]","[0.06477110159575751, 0.06794967935888109]","[0.0589028975721289, 0.053160678099311694]","[0.013872669293467173, 0.021356770941968337]","[0.019883198795561965, 0.03532967899389823]","[0.005729423449557071, 0.006898214655939824]","[0.008588946173071817, 0.0047735658850014]","[0.017687841455022606, 0.01999828728334421]"
