n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,kDN,0.8059275965764515,0.35329389088866764,0.510993535466998,0.473032474200578,0.5374836121813438,0.47641566054563667,0.4946313924369597,0.3617816651602314,0.9966301061877042,0.981367922156388,0.028064948790668835,0.021446064207211967,0.012006797209469913,0.008521011362182192,0.03183949789401812,0.005314113539054238,0.011025406638539473,0.006912029899562437,0.0002287586673140727,0.0016405793079131209,"[[553, 128], [128, 510]]","[0.3131667510209823, 0.3964637978102656]","[0.5102095846729815, 0.511633355429125]","[0.45515361935014625, 0.49226312454884047]","[0.5261875399189978, 0.5494994928261334]","[0.46326023230220637, 0.4904066014683508]","[0.4818001339684434, 0.5081718420621943]","[0.35942419329981307, 0.36423790535314776]","[0.9963666654621306, 0.9969094981419598]","[0.9832929589605335, 0.9793068952220402]","[0.03430830819623988, 0.026180948129445228]","[0.013318771804239323, 0.011995734552769557]","[0.008072662821275937, 0.011621241615648047]","[0.026121300125120032, 0.038590470205196396]","[0.004774123068429762, 0.0064746244534425595]","[0.017016581734550975, 0.017003797804865464]","[0.008367815426776599, 0.010583594288605188]","[0.0002989564872216331, 0.00024073707428087137]","[0.0017714341459269807, 0.0022352627683024325]"
113,CLD,0.80970969234328,0.4018184512919138,0.45814138293919254,0.5001782471489709,0.5385942688272234,0.513114560260982,0.4579656029106675,0.3376972258572665,0.9962069197692209,0.9822483340979167,0.027723449465337495,0.02682216940019726,0.011717895947787531,0.004576176690249585,0.03057957726052895,0.0027756012710595133,0.017988103818457522,0.007566938848166749,0.00022781919412697535,0.001968131823269033,"[[562, 119], [132, 506]]","[0.3451206935532799, 0.4548616462330034]","[0.4557784957624567, 0.4604458153826957]","[0.47885374196572467, 0.5201349839440046]","[0.5197806886342748, 0.5562557996141334]","[0.4993288662589671, 0.5258816366032565]","[0.45309352398929476, 0.46225966878005587]","[0.33516369174511973, 0.339836775634061]","[0.995884365111843, 0.9965003039623795]","[0.9825892206444351, 0.9819178496756422]","[0.04391368779414657, 0.03816529595286387]","[0.014262961802917218, 0.012754630914297656]","[0.013027272424829898, 0.007760288191926346]","[0.02460897238025496, 0.038114379144627675]","[0.004826035807897188, 0.0022341033887218436]","[0.015542029813150535, 0.022136093680998576]","[0.008418782250974605, 0.012664787684536799]","[0.00029005279510171126, 0.00026505616874406235]","[0.0033435475267681223, 0.0019535218210651947]"
113,DCP,0.7922796668979875,0.33956399150164945,0.4238068837773977,0.5218628542401377,0.5323079347271479,0.47847926278849773,0.4235873457566802,0.33060782734063726,0.9955964697481707,0.9820264050734296,0.023352339770384957,0.020778432401321597,0.014206105618783575,0.006561295580489953,0.028610524629787883,0.006095510038709415,0.015525727405110957,0.004230675616098546,0.00032803808751866376,0.0011332512858580352,"[[557, 124], [150, 488]]","[0.2809438586716274, 0.40370048854120083]","[0.41072633461387237, 0.4376933814887523]","[0.49269871511118424, 0.5539555685240657]","[0.5101347136719891, 0.555827849783047]","[0.461789005937103, 0.4961556223029816]","[0.39523494106754037, 0.45374407958638896]","[0.3263673598531976, 0.33460852834953203]","[0.9948732304200686, 0.9963454615356288]","[0.9816671290818227, 0.9823911662364109]","[0.03230882129832225, 0.03538474755595057]","[0.016241650084396677, 0.016556733933034952]","[0.016957744160136828, 0.012155168213488717]","[0.026115111510160643, 0.03477680242570538]","[0.00671650743232461, 0.007084060771356511]","[0.01795509302976227, 0.022750971065828986]","[0.005332056015261112, 0.009688529041803676]","[0.0004588679094934041, 0.00028981216664315367]","[0.002019457319933966, 0.0020627838571021977]"
113,F1,0.7877168632893824,0.23695903148304157,0.35692048255653985,0.4318812931620034,0.5346056630763211,0.4403655216635728,0.358462223497326,0.3254285900962961,0.9945544818998913,0.9912697344381499,0.030307356223744007,0.025073754656545794,0.006592923023252224,0.009180573835596628,0.03407846880194156,0.0057084441917905305,0.00970774844333754,0.007851302638452675,0.00019773012865787094,0.000505085666052562,"[[544, 137], [143, 495]]","[0.20281623220833653, 0.2732888140707136]","[0.3560924144871286, 0.3577419803116887]","[0.41386427950252197, 0.4510854713465206]","[0.5181471928115242, 0.5521048880426058]","[0.4271950574448164, 0.45442126406362027]","[0.3455381501793538, 0.3722221404833929]","[0.32656032500235055, 0.32414341214201114]","[0.9940493012189983, 0.9950899565229108]","[0.9926594090540266, 0.9897924922029224]","[0.033462995111379706, 0.02318989737833142]","[0.009655576707435491, 0.010488833215739289]","[0.006223223300439863, 0.012346179913821538]","[0.026316929549769597, 0.04343830982139121]","[0.004115155453555292, 0.00805717688925602]","[0.015101909740689139, 0.014914171823353797]","[0.00970790768192539, 0.013015849708209761]","[0.0004333974631735313, 0.000269958995200181]","[0.0010465501602193257, 0.001365835798573545]"
113,Hostility,0.8021455008096229,0.4892561532199274,0.46356708052158774,0.48927976832545433,0.5442752323619255,0.4908980978647716,0.4657906468200276,0.3582971410184054,0.9964099616341395,0.9838951280438606,0.029400304326182028,0.02540266723080152,0.009765239041314147,0.010313038081218457,0.03506047018950463,0.006487185547242999,0.015796791613472194,0.007571649905909061,0.0001554138636689578,0.001156937902698354,"[[552, 129], [132, 506]]","[0.4311625210645106, 0.5446449978103102]","[0.46192287942391896, 0.4652234677441468]","[0.46274836652860485, 0.5147017794194643]","[0.531388397318787, 0.5565005679013774]","[0.47709246030851993, 0.5041301174588788]","[0.45289173753495826, 0.47846544473793023]","[0.3596335305111138, 0.3566508032584344]","[0.9961749522946265, 0.9966360274759595]","[0.9854642734944132, 0.9824332942924352]","[0.0501714800086614, 0.03784401286841461]","[0.01397934082565424, 0.011511495363221153]","[0.011837271705640966, 0.012504136358375346]","[0.02620951281305844, 0.04217412022792137]","[0.008435631166292553, 0.00619789674214082]","[0.02001428019359547, 0.016491851498160345]","[0.013559868255755276, 0.009171669550739812]","[0.00034735769588682615, 0.00015048221331393315]","[0.0016547181821162588, 0.001993527700753424]"
113,LSC,0.8006014341892204,0.3348437336011051,0.4745009488311932,0.4619371764938226,0.5368103075603774,0.46599979320383955,0.536242743710625,0.39491109830161747,0.997124375299466,0.9818810375331781,0.027480825704486598,0.03146065414941884,0.009734829844010588,0.008115443935405385,0.028376720399641175,0.005830818871723458,0.015337011245898527,0.010462131057613632,0.00013014264817210329,0.000971631164227725,"[[555, 126], [137, 501]]","[0.3055326799278335, 0.3719351866369883]","[0.4766013834211494, 0.4715049358627194]","[0.4508893182372936, 0.47556947034800656]","[0.5273788905023221, 0.5488728804848569]","[0.4587058587845313, 0.4749625956958695]","[0.5158929765316947, 0.5615335976530054]","[0.37911753143660637, 0.41471317552681597]","[0.9969029634824699, 0.9973960262983992]","[0.9830532984621577, 0.9804583012195283]","[0.03868435850127821, 0.034646872104092716]","[0.007631597090425768, 0.016798697746868648]","[0.008807995075544917, 0.00930441297410267]","[0.023260827631274492, 0.0367433422841483]","[0.005633960347283732, 0.007822489069710547]","[0.013720866229332671, 0.023628905503902856]","[0.014839803113932716, 0.00796034588301611]","[0.0002810211091258113, 0.00024376993515971907]","[0.0016548955245850388, 0.0014523402829212724]"
113,N1,0.7968309044644922,0.3377949673653128,0.4632115879377885,0.46578918134580694,0.5385771612300462,0.46916783639271153,0.5889873119745347,0.3536447340269439,0.9966743487222054,0.9824630943475242,0.03160141952175944,0.019645329261494312,0.02276953244893401,0.007477311404694231,0.03239790280832927,0.004636220605571207,0.0462523366755102,0.009563084365323195,0.0005215728794166943,0.001385041726817729,"[[548, 133], [135, 503]]","[0.3084086843298775, 0.36772678681299514]","[0.4690837715252469, 0.4573302411990724]","[0.44882354821478093, 0.48286268426826506]","[0.528453039056288, 0.5488640641397033]","[0.4609674144095658, 0.4773932904442155]","[0.5727899939835114, 0.6052966909644695]","[0.3522557090448223, 0.35520759392930923]","[0.9963592598838883, 0.9969912025781984]","[0.9836997203798644, 0.9812206667695735]","[0.032324368238780495, 0.02440981100018022]","[0.024982517033321352, 0.019811635612191323]","[0.008885415526228558, 0.007566317643134233]","[0.026929825241679237, 0.03966666721104247]","[0.005184052102621775, 0.0055827741018299685]","[0.04410088226455903, 0.04711706574516779]","[0.015737741049784863, 0.0076614974537560065]","[0.0006128609210712679, 0.0004620534318125495]","[0.0016219328955770181, 0.001697206732359866]"
113,N2,0.7975769141799676,0.33299095986543337,0.45856281149035993,0.4560544207731828,0.5434748441353309,0.4603265023171096,0.5049822532299364,0.44390512897277457,0.9967500372755961,0.9826544142504929,0.03028804236712669,0.027667960448660094,0.006640967258901798,0.009720967956711842,0.03499300333273729,0.0051651731341362675,0.014122915126877912,0.004375851829116636,0.00017022168567303535,0.0011256601456085921,"[[545, 136], [131, 507]]","[0.30898331140141444, 0.3564804227769205]","[0.46808773826814365, 0.4492861860052235]","[0.44155356436223875, 0.4703688541661596]","[0.5344696653924856, 0.5520838019526952]","[0.45309235357501276, 0.46753176775241145]","[0.4976613617491643, 0.5121771841268374]","[0.4415999241895646, 0.4462440721448272]","[0.9964202372221962, 0.9970750651516355]","[0.9853652466630681, 0.9799859307922183]","[0.04843958262327687, 0.03082294685533323]","[0.006235674091234241, 0.010636734488339404]","[0.008140173530329588, 0.014808497907946706]","[0.032038676244502975, 0.03911172765814908]","[0.004051194940376207, 0.00712300220453287]","[0.011090669409807337, 0.023604598556564913]","[0.003001938823879565, 0.007209914678235629]","[0.00024657406082442856, 0.00014812119632123905]","[0.0012825627010059433, 0.0016682380877751713]"
113,TD_U,0.7983171408743928,0.2649300502923081,0.37752712465854843,0.43858284569662664,0.6153781989181936,0.44984042492121573,0.3750104773953412,0.33085572690435505,0.9952341524621632,0.9845075361101248,0.01980459801660057,0.013148253343489857,0.01332757158311644,0.0062675033323578225,0.037673558978858386,0.006078321457523855,0.01926672339401359,0.008584448983221452,0.00033571469102730263,0.0015145570174366243,"[[548, 133], [133, 505]]","[0.2276604893751369, 0.3024443825998995]","[0.38296418788369446, 0.37272044566396867]","[0.41409130584161763, 0.46278742354222846]","[0.594705469838687, 0.6341090536186091]","[0.4349493843934763, 0.4641844953380926]","[0.3738149374870364, 0.37689402509022407]","[0.33374150319572, 0.3286080437380619]","[0.9949415360881136, 0.9955231891481006]","[0.9849778237069261, 0.98400463088721]","[0.03808633445820391, 0.038697274914257423]","[0.013785810191929216, 0.019930551878100073]","[0.009185305302874973, 0.017437120687665435]","[0.02763353356806995, 0.048532891392051775]","[0.008975772780193585, 0.00780737779126835]","[0.020597403201367687, 0.024995346449574428]","[0.011531435172440815, 0.013958827411006194]","[0.0005162034640093612, 0.00042233432065796634]","[0.001185385026095423, 0.0021998303286800782]"
113,kDN,0.8036490862826741,0.36702527947262575,0.5282788003596766,0.47536481775578965,0.5416394397424638,0.4795671679005764,0.5133887751898845,0.36520900180606675,0.9968311834022957,0.982210162950379,0.030745302076642646,0.020082443183000127,0.012110827185971496,0.006568788804842224,0.03248313200354685,0.004367634011688867,0.009847281605528491,0.007646453247608267,0.0002319552826250507,0.0022074015937545355,"[[552, 129], [130, 508]]","[0.3272902749951324, 0.40946849515164335]","[0.5355144616358413, 0.5205747999631116]","[0.45690137495577315, 0.49506072391582034]","[0.5302482720880756, 0.553636752913256]","[0.46609936264462687, 0.493917947076016]","[0.5047518740597432, 0.5227627387454359]","[0.36550018300354636, 0.3649911497632927]","[0.996611028861149, 0.9970627803268552]","[0.9833627875143494, 0.980990946233363]","[0.026416362625122484, 0.02689934209505238]","[0.01534757403700551, 0.011461125589352363]","[0.00721409098238739, 0.007752959486856389]","[0.029128643062382765, 0.03859260302617524]","[0.007296207173207778, 0.005258458580628284]","[0.01779994740063915, 0.021338147122010244]","[0.011831724966669373, 0.006441226099235182]","[0.0003086007593713413, 0.00023508330064629285]","[0.0027429768536953846, 0.002522645246068681]"
114,CLD,0.8104672681008559,0.41681480630511797,0.4629755147657423,0.5083243114476483,0.538428938426653,0.5196924471335349,0.4630557287042474,0.3381814935479944,0.9963566087453337,0.982225364363298,0.027853866841449765,0.02272344255749823,0.012071329378126857,0.004464695159829152,0.03529353180668884,0.002035709281682671,0.016550861076191956,0.007704586029087888,0.00026075464038703044,0.001366835619536827,"[[562, 119], [131, 507]]","[0.3771707372025837, 0.45524844745786064]","[0.46677229966908396, 0.4595757637379482]","[0.490466869566437, 0.5256704526864491]","[0.519360354351576, 0.5566519925698166]","[0.5099489651722722, 0.5288017491070548]","[0.4696876142394065, 0.4573797770518972]","[0.3428801258565522, 0.33384269696598995]","[0.9962267205715323, 0.9964787166893982]","[0.9831152772854578, 0.9813195276293396]","[0.039111242961315976, 0.023487625099919557]","[0.013624604450585076, 0.010990959272006766]","[0.009963339630583783, 0.006599987870693522]","[0.028250117321697747, 0.04197070812759]","[0.005030569998039018, 0.0037744893593635418]","[0.021973046929550984, 0.020802447219134473]","[0.012584172169532204, 0.007566176199590903]","[0.00033073201397657926, 0.00020490724514246042]","[0.00148283987954959, 0.0020486853890072996]"
114,DCP,0.7937948184131389,0.3521182053616763,0.4269234184019357,0.52812687325148,0.5308647081419453,0.48143747444166535,0.4331309630349577,0.33229002304246313,0.9956437631166277,0.9819115757405564,0.023253323177175184,0.02357187679218687,0.015314606503834916,0.0067502450687621325,0.030648832277465118,0.005665890602051026,0.020947892972532797,0.00756034979082285,0.00030197155320006144,0.0010280511927163788,"[[557, 124], [148, 490]]","[0.2961448012435608, 0.41554793906295845]","[0.4098132790412274, 0.4458513292624556]","[0.49611158570441677, 0.5646619006803888]","[0.5112547786725528, 0.5530614768935186]","[0.4628254175556579, 0.5019356520111699]","[0.39971060877483844, 0.46947468287046695]","[0.3283860537559225, 0.33646575976351867]","[0.9949396613481104, 0.9964308194346234]","[0.9809275789244509, 0.9828219196450079]","[0.035696130717879256, 0.039524102429121154]","[0.018823113038732943, 0.014689782923018724]","[0.023194771343576392, 0.014633088625148909]","[0.027200768927522396, 0.03694668371708532]","[0.007943496878625372, 0.00801101186312728]","[0.02147746473999182, 0.02495069277700772]","[0.009906395074192017, 0.012466309971041641]","[0.0004783901491296483, 0.0003453640314464713]","[0.0018589037249349342, 0.0011336604903867068]"
114,F1,0.7899895905621096,0.24041354289879982,0.3582511722107341,0.4311914529369741,0.5334855649042786,0.44183618170830685,0.3569225894662921,0.3250046501948244,0.9945571012969529,0.9924261313190623,0.02882212219516493,0.024047731849757635,0.008484367983351091,0.007285018422738688,0.032491541986240734,0.00477452233998943,0.013285664545468912,0.00784797492055865,0.0002532879406311454,0.0006857445819797088,"[[544, 137], [140, 498]]","[0.20714389920396922, 0.27624475475891647]","[0.3539922907874085, 0.36301953708751544]","[0.4129788419049586, 0.45110693727745643]","[0.5163805460636934, 0.5521528170687864]","[0.427731496490016, 0.45711027379809854]","[0.3430861669654397, 0.3722073929662214]","[0.31842431510404506, 0.33219078617972897]","[0.9938754173900446, 0.9953090497260423]","[0.9934959887462431, 0.9912548944871965]","[0.034321415661499634, 0.029670168197490604]","[0.011533728908085834, 0.017642863568958493]","[0.005948211099697812, 0.012001270999223872]","[0.024547803748153737, 0.04189953720593352]","[0.0053119986524174205, 0.007560849540493535]","[0.013840449267809325, 0.023118395964763113]","[0.013670187406628037, 0.009129252658279753]","[0.0005129506545641386, 0.0003568941158608082]","[0.0009107759658810971, 0.0009255422723489098]"
