n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,DCP,0.7862074947952811,0.14530697312921406,0.2926793489514635,0.34238608688466715,0.5332532963965948,0.40626267043819303,0.2806303250609625,0.32239667068976885,0.9935052519610487,0.9803646675841667,0.02709721578574102,0.028517592007096425,0.0073895725200320925,0.015223828011395171,0.03987373916248281,0.007592944930732998,0.008497277690601148,0.008402458965276775,0.00023172886164307986,0.0026173285151213,"[[554, 127], [155, 483]]","[0.14216499184657855, 0.1499461273925899]","[0.30970450197606164, 0.28068127508372726]","[0.3590977708735429, 0.33271754781244406]","[0.5220961021631882, 0.5386536490124499]","[0.40626036616484446, 0.4079266906366117]","[0.28745060547692475, 0.2802736032073222]","[0.31595632478113894, 0.3284799915099612]","[0.9931334922553834, 0.9938107949871136]","[0.9864194968214267, 0.9751668662909732]","[0.03772324432953908, 0.02595109023637664]","[0.015911873261283783, 0.019401585302866713]","[0.028778391311967286, 0.023541811559753826]","[0.03147748799152857, 0.054187817383447086]","[0.006489312531454896, 0.013487120052959727]","[0.019972580251764238, 0.01869646959508992]","[0.010185652504674734, 0.010414698909766543]","[0.00045904478060081785, 0.0003526799977646314]","[0.0011040863113746112, 0.00324468836929744]"
87,F1,0.7991036317372195,0.23510888157054963,0.3631213426032297,0.43689476955402073,0.5271715592615154,0.4429525563926113,0.3544449065682568,0.32277511317130986,0.9947069308195198,0.9695513829675582,0.03673475895392946,0.015567415731051956,0.009695838450984526,0.008113340987150481,0.03145802675480623,0.004811405152218544,0.010086788777687154,0.006600669289967985,0.0002614950352636277,0.002609300491044271,"[[548, 133], [132, 506]]","[0.20657529739248348, 0.2653306186722083]","[0.36571502918504567, 0.36030813797581807]","[0.42830505195500795, 0.4459113763420063]","[0.5161732971123618, 0.5386975597362242]","[0.43421273703217544, 0.45224934472439343]","[0.34547172958977046, 0.36397879036370495]","[0.3144590167258632, 0.3316358306471058]","[0.9942714119230063, 0.9951751701786484]","[0.9725533928806911, 0.9663967648367272]","[0.028475739943074035, 0.028435498104584095]","[0.007641647104340117, 0.018683251379778675]","[0.007283559236447738, 0.011222631900027338]","[0.027756966116922056, 0.03788475111386469]","[0.004611271124344436, 0.007827773662129838]","[0.019740074149106144, 0.019394076746594574]","[0.00874466799940328, 0.008201048801722274]","[0.00031926528284937397, 0.00035982944656558067]","[0.0017072809086375058, 0.003928449650212623]"
87,Hostility,0.7975826972010178,0.07059098425989749,0.2504406888315903,0.386326481259113,0.5041624789781289,0.39034369992684126,0.22973591532054743,0.29953439112074026,0.9914596402842649,0.9774165540421189,0.029175566315525835,0.008539338134440189,0.012551386807176605,0.009718326447145587,0.032798455792737186,0.007016492435440079,0.012547742323767349,0.00895073775997397,0.0005122658094081555,0.002777658217533499,"[[556, 125], [142, 496]]","[0.05671978291709456, 0.085902036968449]","[0.23784891450310627, 0.2643624000977969]","[0.3885929001466286, 0.3839202193948779]","[0.4887220197107755, 0.5220169213758291]","[0.37499708140195026, 0.40739885350779514]","[0.21242816945117396, 0.24915386990078964]","[0.28716874969576506, 0.31313159271164814]","[0.9900068440298174, 0.9930920633370507]","[0.9834315174357575, 0.9707567546432259]","[0.013032879649630189, 0.014708406634108304]","[0.01423910358134669, 0.0146720247097111]","[0.007752811346315022, 0.01601060349250369]","[0.027661362864399016, 0.04619623512186384]","[0.0075556349234701245, 0.008625443915890294]","[0.017397105912040047, 0.012872297219526324]","[0.01291672705132135, 0.011281035427318098]","[0.0009425962331785365, 0.00038497088484588455]","[0.0023749462932436335, 0.004498124168288522]"
87,LSC,0.7990978487161693,0.12433319434161894,0.18387684766791762,0.38988903668572406,0.5178583610388072,0.40330986372714434,0.14669715164239175,0.27095407476825273,0.989597382064875,0.9818730887027586,0.029874949675934424,0.01687364632741597,0.0076864430887443975,0.014943075138650857,0.038361603791369006,0.006238457920740388,0.010838284072438345,0.003598299002379376,0.0003554399230061967,0.0018055774844428938,"[[550, 131], [134, 504]]","[0.09015763717817557, 0.1612840946709054]","[0.1708725564523187, 0.19781558886658815]","[0.3822743140452761, 0.39806665924091]","[0.4991124904637575, 0.5385943546214821]","[0.38796062257742825, 0.4198891207514306]","[0.1351171591211655, 0.15937530582150802]","[0.2635291781076527, 0.27856630688615935]","[0.9881397779345683, 0.9911610434863277]","[0.9856628136832603, 0.9777384092820507]","[0.026778899875930802, 0.01593649115886652]","[0.009475696688796543, 0.008509264354946268]","[0.012953077886478878, 0.017111165945635276]","[0.03577457405628648, 0.04810335531203394]","[0.005848330700907012, 0.007521550349169143]","[0.009839440923217459, 0.01503877142942531]","[0.008534116696206028, 0.007767294317087929]","[0.0006185561882144802, 0.00036702451538169357]","[0.0023757558633716405, 0.002678306392376602]"
87,N1,0.7937890353920889,0.14370899389854738,0.24201850008084214,0.399285303640281,0.5181794312404072,0.41159099571551716,0.10677013394262762,0.28946519332658716,0.9918408068380445,0.9797979153305798,0.03398872795437203,0.013785208615203675,0.010249619689752796,0.009291191081520184,0.03251970959802109,0.005493904540820517,0.008817370759088753,0.006044106368231072,0.0004255967651342968,0.0018578148465273221,"[[544, 137], [135, 503]]","[0.11280610441616379, 0.17735941214892323]","[0.24109244073173408, 0.24309133528264035]","[0.3949845126226807, 0.4039611399276398]","[0.502842703478637, 0.5344371786592849]","[0.4003419277181736, 0.42397783735469563]","[0.10433068149892193, 0.10938104253678778]","[0.2799967776595943, 0.3000728816658048]","[0.9911367091325749, 0.9926161777528376]","[0.9836597307198784, 0.9756030721238483]","[0.03343806584430777, 0.025824010310097085]","[0.012589544607034934, 0.013069231393202816]","[0.007763669552625508, 0.012998676709796125]","[0.027157093896280446, 0.04313951768146567]","[0.006167741228632776, 0.0069298119074094255]","[0.010156521761308848, 0.013941361795686393]","[0.007106483375983363, 0.01247756446139461]","[0.0006677456839181554, 0.0003739290899916721]","[0.0018332783987254292, 0.002590189056401264]"
87,N2,0.7952984038861901,0.1881898882109497,0.3087027960027117,0.42941909121040533,0.5249654774378563,0.4384291242233457,0.32298316935620364,0.1405328855600434,0.9934840754538573,0.9809619644918719,0.027667161759909468,0.024087291556530655,0.010022498285839973,0.012306667838317737,0.03160283624659235,0.0031234598971120247,0.0137074605650629,0.006743814009758347,0.0002648083610609528,0.0013971495871453238,"[[543, 138], [132, 506]]","[0.14480306121840766, 0.2349412108680396]","[0.30696572017912677, 0.31037658766166365]","[0.4165693050769733, 0.4435281583256526]","[0.5095116831250189, 0.541980359666701]","[0.4276386340834433, 0.4502498013354531]","[0.31279925888163157, 0.3339824558809151]","[0.1458690190107713, 0.13465635040716883]","[0.9930811676500808, 0.9939238395631701]","[0.9841651134578067, 0.9773570862383707]","[0.028342889957454123, 0.0354340039476002]","[0.014020124818120127, 0.012174114558100909]","[0.011728478748244288, 0.013125857904572614]","[0.025235594986443857, 0.04094414560790033]","[0.005660085463889267, 0.003978951845549257]","[0.020465994129085445, 0.022067789186884606]","[0.00822000164678528, 0.011184884020253019]","[0.0003773922255429623, 0.0003423167908673766]","[0.00213751364403331, 0.0025035168303637455]"
87,TD_U,0.7960733287069165,0.2209524336314564,0.34116432508176403,0.4269970111019642,0.43279058887821975,0.43111930719613667,0.33503757166211534,0.3176247951543141,0.9936474283818525,0.9776616333099446,0.033105628421967334,0.030159731447476218,0.019085041961871826,0.014836785990663515,0.02572513151125099,0.006126263855072276,0.014909849882199804,0.006608662065498025,0.0003767093385562359,0.0026213845972847508,"[[557, 124], [145, 493]]","[0.1948629622957294, 0.25303512594158717]","[0.33432837819494315, 0.35134913063271794]","[0.43029059507646183, 0.4253487016394266]","[0.42731123730429854, 0.43993456405625053]","[0.4232663031803584, 0.44124285268498314]","[0.3208533266301012, 0.3552954722992394]","[0.3066560555935563, 0.3299100159849886]","[0.9929158413772718, 0.9945304824142547]","[0.9829148307876938, 0.9715200306283249]","[0.032128672532452246, 0.041585089168630684]","[0.014561059720073766, 0.034000226480363036]","[0.015614251266817685, 0.025230058347098003]","[0.02297915489471958, 0.031005765125797276]","[0.007825181460477677, 0.01342490539154772]","[0.02220758938132126, 0.04274386474701406]","[0.01459838568155484, 0.008481562939473976]","[0.00040837976151520485, 0.0007594505009901088]","[0.002283914808647113, 0.004053187823895312]"
87,kDN,0.7968077723802914,0.12239688374903201,0.1911217482321105,0.3909332258313682,0.5205137380141162,0.4037454028453662,0.20178077418722604,0.2838470682689165,0.9913761270974518,0.9812222967465367,0.023165540485710998,0.01774878786805513,0.010609564268056856,0.013245274449707791,0.03376415051075209,0.0070305896032883,0.012556842997004585,0.0046132810427756115,0.0004507190855911879,0.0010839466231498777,"[[550, 131], [137, 501]]","[0.09670794356464776, 0.1515861562418722]","[0.18784665647239054, 0.19480043009781284]","[0.3838265397164691, 0.3991455361273329]","[0.5063990464357147, 0.5371622390902263]","[0.39368498155843873, 0.41513155060670115]","[0.19376242138054647, 0.21068581706879996]","[0.2763065837052619, 0.2924787907932721]","[0.9905441494777436, 0.9923132387837004]","[0.9843808206926354, 0.9776387063347307]","[0.020892551135100475, 0.02245740038203404]","[0.0109618889019328, 0.01386411882362012]","[0.015120003270322323, 0.012511588385666404]","[0.029904640742166647, 0.04508629575658784]","[0.005660059906834715, 0.009902335004900724]","[0.019784453214043707, 0.01062914209743022]","[0.007695313666276949, 0.008467476693245771]","[0.000566253306814295, 0.00041301992109457673]","[0.0012537512205205226, 0.001878575520818923]"
88,CLD,0.8028915105250982,0.1177615809882027,0.27057640431271435,0.3805085310443515,0.5015889811703594,0.3757529655074507,0.26338827625825656,0.31992523948205653,0.992178140572844,0.9796139511579506,0.035108946817480925,0.02137273330626061,0.0124921533412065,0.010348864349755467,0.03380803282546573,0.007090475060063935,0.016627490747439824,0.0057778913336634236,0.000476362823538455,0.0020268957244786077,"[[557, 124], [136, 502]]","[0.10098549914327619, 0.13840526080189314]","[0.2626251391656704, 0.28049475356967524]","[0.38243271005558166, 0.3782781171109869]","[0.49054577780388087, 0.515902795231147]","[0.36332504505534563, 0.3912183833811636]","[0.23950321932816337, 0.29288274501483386]","[0.3091357852038287, 0.33316743278123784]","[0.9909055195943542, 0.993752600540551]","[0.9857518050208766, 0.9719674431781605]","[0.026359895155299035, 0.026848851129025054]","[0.015354388791196698, 0.012595473677357133]","[0.012817139787465716, 0.014484541414411266]","[0.030500855036626622, 0.044461421606975825]","[0.00609428870129292, 0.009981664699412121]","[0.014973829909526382, 0.026016954988590576]","[0.010824575609998924, 0.003305733289712377]","[0.0005477847599153893, 0.0004413996100954206]","[0.001876191473448058, 0.0035825807500360863]"
88,DCP,0.7854499190377052,0.1641758784134521,0.31215573312456213,0.3584540522693341,0.5340565255468255,0.4130743491335586,0.30333574390756357,0.325094687393208,0.9939260356152971,0.9807783548899425,0.025950254059277034,0.02677566111593368,0.011128482620173399,0.013775425045029191,0.03784822964706339,0.007773205982962053,0.011479972999141207,0.00670653883337789,0.0002970854192930793,0.0020429552172186675,"[[553, 128], [155, 483]]","[0.15177622085320935, 0.1770679794672399]","[0.3267534918564781, 0.3042749518462341]","[0.3691123083549369, 0.3529868018325114]","[0.5240944317479135, 0.5401729354150261]","[0.4113263493315487, 0.41644193111237193]","[0.3146045563069987, 0.29906832156259394]","[0.31812417809948945, 0.3319732290171014]","[0.9936616222528485, 0.9942419491088375]","[0.9860825580948221, 0.9759853710311204]","[0.0337926785315062, 0.028055519666694017]","[0.020593344352723336, 0.021001687370360313]","[0.025777979992225232, 0.019651004144145123]","[0.032041372767406213, 0.049953827446008764]","[0.008719149022727524, 0.01458679302315148]","[0.018762445655332922, 0.024332558559405193]","[0.008981614279695868, 0.01384249479110974]","[0.0004944320356566364, 0.00038214967429107353]","[0.0011873250667313157, 0.0036505021374886202]"
88,F1,0.7960791117279667,0.2392361554324486,0.35579191238416175,0.4324733498673791,0.5278018906271768,0.44065712000261514,0.34706696474581195,0.3230096594044408,0.9944507081707983,0.9722471904462407,0.03402615225307782,0.021056730658672515,0.013272440197454853,0.010677233204832166,0.034083533269423635,0.005143530448553158,0.01197445147140208,0.006867497567184923,0.00024406746062211664,0.0016343673288197926,"[[548, 133], [136, 502]]","[0.20369774588014958, 0.27605050129625985]","[0.35210009993329683, 0.3596297518918282]","[0.417775295611228, 0.4477858971058611]","[0.5150089906675986, 0.5405872232963295]","[0.4272411524865777, 0.4545785394260492]","[0.3327005204291399, 0.36199514548055933]","[0.3201324403552783, 0.3261294942327708]","[0.9938878478780795, 0.995033017413577]","[0.9759457153008562, 0.9684501292820897]","[0.029175774826315566, 0.03333396697545569]","[0.012841609683918334, 0.017915832810789307]","[0.012116192479692733, 0.01156864733901013]","[0.02722388430455133, 0.04305472304768296]","[0.006757292067378896, 0.006969441654073879]","[0.012153994072512796, 0.01660474330785443]","[0.008957372772174217, 0.009543053224404557]","[0.00039344450034906113, 0.00020894575377818656]","[0.0022500269409252882, 0.0024140372874282387]"
88,Hostility,0.7983460559796438,0.09636905420393205,0.2643069702926485,0.39035608271306366,0.5082065986560107,0.3972864688899555,0.2471281087745915,0.30256563208903897,0.9920037016528618,0.9792620687485512,0.027136483515578295,0.010077070953074493,0.012758979183665968,0.011010212613703895,0.03357925477248548,0.008688792922352055,0.009689749742263849,0.011770017672841086,0.00035909339439060996,0.0021355563987312284,"[[557, 124], [142, 496]]","[0.08240492689601955, 0.11125968133729662]","[0.257714161080031, 0.27164084984702946]","[0.3908666339307084, 0.3899349323548297]","[0.49360304499489843, 0.5249879789161311]","[0.38390629494109185, 0.4118610951693694]","[0.23372559407498256, 0.2621410999009267]","[0.2929042713291158, 0.3129805997363322]","[0.9907865087146728, 0.9933469136293578]","[0.9845669838662514, 0.9734485873824772]","[0.008717986060163352, 0.016344583746441016]","[0.019385160157449705, 0.00993249937253542]","[0.012709374356909922, 0.012475465692272177]","[0.029661106798782873, 0.04586601414236837]","[0.008956322349030823, 0.008305380533077772]","[0.011880658731612303, 0.013805628110101059]","[0.00907162769374666, 0.014896985700433065]","[0.0006421362384139196, 0.00038918723478862066]","[0.0030511591114377543, 0.002849908510129056]"
88,LSC,0.8028857275040482,0.1434554758480622,0.21489362879000623,0.39801409135101945,0.5196256048789525,0.4104464863412537,0.18260090221021139,0.28057116848684927,0.9905301630219,0.9797288771919238,0.030891910540684027,0.018637276947954366,0.01158859371083258,0.013724111146325008,0.03677898387576629,0.004843323564720554,0.007521053925576326,0.007641692606796175,0.0005973377547685825,0.0018820996765270305,"[[553, 128], [132, 506]]","[0.11022961112411334, 0.17804620592005796]","[0.21014569175643194, 0.21998887640737652]","[0.3897380593234232, 0.406626762239717]","[0.5016839284449139, 0.5385449198576053]","[0.3976600431622638, 0.4239197423980997]","[0.17634165967808121, 0.18951262666701169]","[0.2760876473811255, 0.2852885972126905]","[0.9894180021966263, 0.9917063843019429]","[0.9841003589447274, 0.9751382704042226]","[0.02492675989299455, 0.022470035682697547]","[0.015437917393268673, 0.012537622405609156]","[0.013772032808086363, 0.014407004905471057]","[0.03262924172881319, 0.04754699423029044]","[0.005362155120841029, 0.005528032221614938]","[0.010995295701431939, 0.01713848837730672]","[0.012625422464087382, 0.010173733392805374]","[0.0009551763362625628, 0.0006234025215814071]","[0.0017781877693163522, 0.002774147066109151]"
