n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,Hostility,0.7891566265060241,0.08072289156626505,0.1771352074966533,0.17212687635419038,0.45269646090081145,0.23878834807612068,0.172663776800323,0.18207423575981316,0.9739486273130934,0.7210977242302542,0.04444968598630255,0.011806962456725618,0.01486805163507964,0.009413432556003958,0.04527580188910477,0.012486511904059699,0.010473155427887593,0.01015612332514002,0.002614807042481209,0.010953672049976998,"[[355, 72], [103, 300]]","[0.07947080389247475, 0.08137814993404022]","[0.1592373655401468, 0.19769253596331735]","[0.16882811531829717, 0.17614431352360443]","[0.4220082192541372, 0.487176793539153]","[0.2183046017476807, 0.26173375154158357]","[0.15713237688966117, 0.19115052769297067]","[0.16095982651482363, 0.20562023918993355]","[0.9665496985303748, 0.9823368308039342]","[0.698445367983499, 0.7467334476788604]","[0.013104980361498065, 0.015355354676180686]","[0.02024115257974467, 0.015535858926388445]","[0.01082422055276781, 0.010217547323239758]","[0.0438633199826815, 0.0516066616175481]","[0.009264732411596244, 0.01774560136397141]","[0.015574442414102852, 0.01666649831039471]","[0.01359290620207379, 0.013214840123603444]","[0.0038469129994156987, 0.0033911931173434082]","[0.015268458285052017, 0.008514727218471055]"
174,LSC,0.8072289156626506,0.08406961178045516,0.140669344042838,0.1691659962963736,0.45536459593778106,0.22266548157681135,0.15104433607445655,0.15024451189686508,0.9697632662268714,0.7090227576974564,0.04683495497867712,0.014648290184984793,0.01100818080732029,0.009758712711532148,0.04317071859627931,0.01005870237576193,0.01703009880811499,0.009830924697998188,0.0018666959097457488,0.004750697865280366,"[[356, 71], [89, 314]]","[0.07913223641748683, 0.0903377757194996]","[0.12243200631440962, 0.1633239352131225]","[0.16339706745299137, 0.17630199050795034]","[0.42313481425640614, 0.495528173106427]","[0.20728695521365395, 0.24185051316702416]","[0.13372142726758207, 0.1725410265633621]","[0.1309387646443184, 0.17430852098197713]","[0.9619569952279899, 0.9795252591533261]","[0.6798018869886167, 0.7457558731924834]","[0.020020213991264024, 0.02016402958740133]","[0.018384529147540483, 0.01205292296100517]","[0.013232939733273075, 0.009687364033019619]","[0.042645959843327, 0.05201452444881162]","[0.01458141093787146, 0.009366025856527876]","[0.022145116218245234, 0.018171250005251133]","[0.017930716064680788, 0.01152154590517671]","[0.0034337500998864673, 0.003468756157187756]","[0.008611460886947395, 0.011215566884629236]"
174,N1,0.7939759036144578,0.09236947791164658,0.18465863453815262,0.1811089850496173,0.479824617565099,0.23866002579472118,0.12896883831622788,0.1790688694867849,0.9779122593857231,0.7249263721552877,0.051257945508873845,0.007572763386201315,0.009568098217454087,0.006400812726755024,0.04603792111911584,0.008068032578068965,0.007429732095353767,0.011104902592531425,0.0019183842035990293,0.005792325261307251,"[[355, 72], [99, 304]]","[0.09369075867540902, 0.09074629184563637]","[0.17368184144263948, 0.19639709772641506]","[0.17653107763811912, 0.18581743183921218]","[0.4485802635180113, 0.5142315936085586]","[0.22866558720248414, 0.24935142754174316]","[0.12435477982855032, 0.13380673084799263]","[0.16099479249027918, 0.19882571517171127]","[0.9723098572555768, 0.9841854130382778]","[0.7076476349363252, 0.7441988420080592]","[0.017071331397953703, 0.018934199288821257]","[0.01262588684060529, 0.02068729338252178]","[0.009029610798633965, 0.012756419175653596]","[0.0483224236702884, 0.04663922671378136]","[0.005887204490526218, 0.015745761893589102]","[0.00968472614534793, 0.015256431378390152]","[0.015270459042344189, 0.01891537998240723]","[0.0019584710127639755, 0.0027781021394871837]","[0.007519281336047582, 0.011308032134935088]"
174,N2,0.8012048192771084,0.11004016064257027,0.19729585006693443,0.18870565211562013,0.4968043519105662,0.24104198736228807,0.20928040203140602,0.12272273032863708,0.979114127248673,0.7270682730923694,0.05365618158990919,0.017383483208089367,0.010335928169361588,0.014386357558799115,0.048463808357733736,0.012705506141934522,0.01729563148498737,0.006027388932147998,0.001890992515181588,0.005686860154849776,"[[353, 74], [91, 312]]","[0.10669267575553183, 0.11323681644086525]","[0.183516038388693, 0.21274572245370882]","[0.17404710222365982, 0.2048453834565665]","[0.46291237370572674, 0.5340111546193007]","[0.2308330159687583, 0.25242123907339176]","[0.20179988317356026, 0.2170590970315378]","[0.11212157375842188, 0.13456236124266294]","[0.9743492522765529, 0.9843179054730996]","[0.7091628853982556, 0.7467011562861485]","[0.024758289366237553, 0.025281947932291257]","[0.017227046355998064, 0.01910449241089763]","[0.015583638668564572, 0.016743531106997778]","[0.05358996145844378, 0.045135554547051975]","[0.01386590636704457, 0.015332298860472734]","[0.02331581882060384, 0.019670901575369236]","[0.00951425211658791, 0.014961197418801234]","[0.00232874961975796, 0.002908938845916728]","[0.007850202743346484, 0.005989969989455256]"
174,TD_U,0.7975903614457831,0.13386880856760375,0.23062918340026775,0.20657516435378476,0.40384608609878103,0.27577574758003015,0.23482618303903444,0.22480089318361837,0.9775115960049666,0.7249263721552878,0.04464880999096324,0.018752254698304948,0.013395921385835672,0.015261185231682375,0.03761642649159439,0.010699459630945249,0.024955329808421058,0.017796358167300085,0.0017594128901430716,0.009295462092910557,"[[350, 77], [91, 312]]","[0.11651212673712275, 0.1549551128236183]","[0.20002772721491344, 0.26714530572695827]","[0.20338216377351487, 0.21071677208310252]","[0.38963662881268907, 0.4226532005944768]","[0.2437386947064344, 0.3143974509314003]","[0.20619105199065846, 0.2694045561664221]","[0.1909957275913325, 0.2653111112971492]","[0.9703858174820553, 0.9858966569944922]","[0.7042244217954396, 0.7489473992406138]","[0.0243112274396037, 0.0232684376383802]","[0.018439891153975867, 0.016557588707964928]","[0.018140134820002336, 0.015841733926437524]","[0.0372405691141455, 0.04357431406535178]","[0.014246520029450883, 0.019376382290821316]","[0.03084780526242451, 0.03897959347658337]","[0.02056820771773185, 0.01894637438685415]","[0.002399998002179691, 0.003075977001924323]","[0.012755082804550942, 0.008586312125903384]"
174,kDN,0.7939759036144578,0.08808567603748327,0.14653279785809906,0.17110378388885356,0.4672735054124456,0.22456344708788176,0.15639712288306665,0.16011075743050526,0.9746686282711948,0.7194912985274431,0.04524092374823757,0.011338090112026597,0.009999560929342122,0.007245214068200227,0.046281415103751916,0.014283960546223986,0.015172006252115044,0.010703498130471273,0.002264507012399539,0.006104117567536204,"[[353, 74], [97, 306]]","[0.08321837313448668, 0.09373359955389775]","[0.1324918646132668, 0.16294611743845758]","[0.1627955284593659, 0.18063543493887535]","[0.43561205453264557, 0.504200008845984]","[0.21046512948800808, 0.24090691600349223]","[0.13950998382996588, 0.17596531281835753]","[0.1412624671420471, 0.18224588452791424]","[0.9690678216015154, 0.9812230794562833]","[0.7049258982769231, 0.7365487102400581]","[0.01681157793087577, 0.018673615852592067]","[0.013498124122189776, 0.011680126656583162]","[0.010976962579278769, 0.008708444444626016]","[0.04734064658756073, 0.04851421095902975]","[0.01782322590217642, 0.014399722079528306]","[0.01812576444086497, 0.02124233093714094]","[0.014636493746060082, 0.01182213768355479]","[0.0027238442825298255, 0.0036230368475805392]","[0.009873904391485758, 0.007538140231290315]"
175,CLD,0.7771084337349398,0.10722891566265061,0.19362784471218206,0.1853829381983941,0.4705977456737706,0.23099540290356754,0.20039400990204204,0.1823943922800301,0.9761190215126077,0.7035073627844711,0.044085338152811564,0.007152208979972451,0.00798718149410215,0.010089372420257035,0.044427241147598204,0.010760697556240652,0.014933542806084044,0.012393875700343037,0.0015612891455212897,0.007927525527674296,"[[352, 75], [110, 293]]","[0.08466146062522859, 0.14449342756991077]","[0.1627154450896224, 0.24607994510486444]","[0.16211439960168078, 0.22487538542302105]","[0.4427632563959462, 0.5186802484624294]","[0.20220602512734343, 0.2800854836526891]","[0.16854835335374824, 0.25473824163899]","[0.15337511966056552, 0.23114987663746653]","[0.9703732646686317, 0.9859474073489582]","[0.6822608169963073, 0.739451857652807]","[0.011727149535293538, 0.022020210423050662]","[0.011921307767518402, 0.011648909187698]","[0.012334785103503375, 0.013769758082685052]","[0.04924809124658504, 0.043108924309713456]","[0.012094820326302736, 0.015541393296477947]","[0.01743840378077012, 0.023760782147709637]","[0.017388451366635502, 0.016610979927220014]","[0.002695875185029159, 0.002301460607383114]","[0.009016942086477471, 0.0075779026445623645]"
175,DCP,0.7879518072289157,0.11178045515394912,0.20460508701472557,0.17279212235585156,0.4776787266023157,0.24450051907418832,0.20351394997981345,0.19442240414550144,0.9788428352636048,0.7296385542168673,0.05054500473109165,0.01385827769144983,0.011148806416599292,0.011179723937500205,0.052401719359142646,0.009099373833974553,0.011843611370725579,0.01444611207406572,0.0020066548480659066,0.00964995111810537,"[[352, 75], [101, 302]]","[0.1087652658631894, 0.12293478254252137]","[0.18235413922647054, 0.23977014789412707]","[0.16164414376195996, 0.19297229275779665]","[0.4503876381719161, 0.513213371819428]","[0.22145751743803718, 0.2783446058255238]","[0.18352019326253285, 0.23305103678933142]","[0.16862459889194326, 0.23275574361374166]","[0.9732812604358223, 0.9861074060710638]","[0.7133907409550362, 0.7513086489758531]","[0.025695554632011435, 0.027290445275490773]","[0.024156690431715897, 0.01994590942225503]","[0.017491711362994045, 0.021299121371416166]","[0.04712512699858089, 0.051969504481370755]","[0.013981402570368423, 0.015311068469028896]","[0.014871314491697884, 0.022482143444166377]","[0.020057751445737026, 0.023179416412002725]","[0.0018263040835070506, 0.00243210571910062]","[0.009238560398451069, 0.00932447220824916]"
175,F1,0.7963855421686746,0.15609103078982597,0.24655957161981262,0.22570653697157717,0.4844361452930971,0.27576260890610327,0.2506658379549946,0.2305464583469064,0.9798293487807944,0.6908969210174029,0.04559603848830514,0.011993529622370259,0.012340125881656942,0.008678139070218424,0.04488660436005993,0.011858998429504922,0.017437636818701065,0.012314562520108123,0.0015863781217697783,0.006569429827136452,"[[354, 73], [96, 307]]","[0.1516784536430625, 0.160634014916984]","[0.22642495546719452, 0.26903592657957354]","[0.2158804033068087, 0.23647516763670481]","[0.4549035577837298, 0.5171782499613807]","[0.2569392324913626, 0.2968919859592384]","[0.2320821693888285, 0.27154918936236605]","[0.2042886360958546, 0.25998610698676666]","[0.9731324140183146, 0.9873254027376774]","[0.6757677681251671, 0.707751269511]","[0.02009923337100803, 0.030536766625013288]","[0.013013431827081616, 0.017602505923420286]","[0.012874630112162182, 0.007211536782635672]","[0.04672171247958259, 0.04522520635901667]","[0.010046253381618103, 0.016867509977213348]","[0.01817785753373024, 0.025850314523687988]","[0.01516047480978812, 0.025381275941169738]","[0.002553962352838834, 0.0021324819839008166]","[0.006683017736859131, 0.008146332530354124]"
175,Hostility,0.7891566265060241,0.10481927710843372,0.20235609103078983,0.1892934209588605,0.46503319149979017,0.25025234836579,0.20144110834873885,0.20143604984762348,0.9766216236164448,0.724631860776439,0.04444968598630255,0.016456730753953926,0.017264774902545185,0.013493756529903436,0.04159629301099355,0.012736383425586183,0.013899702051467224,0.020483444266394694,0.002508436931157692,0.008929271416865735,"[[355, 72], [103, 300]]","[0.10392538914418556, 0.10548231054546742]","[0.1834404660409517, 0.22335925987803879]","[0.1853137633298411, 0.1942343263393069]","[0.436111233633914, 0.4971436081771349]","[0.2316709669887657, 0.270509577950491]","[0.18005583785826088, 0.22602684578019278]","[0.17962747442351296, 0.22532082060103167]","[0.9699837211625054, 0.983989460116548]","[0.7049619976246285, 0.7459111709289038]","[0.01790847772727724, 0.022916614143314976]","[0.015027526537803874, 0.020195851476768924]","[0.012505351465735141, 0.015918988919485896]","[0.042323839395968586, 0.048002685206649146]","[0.011154683847364847, 0.014250990029738078]","[0.019798759068388665, 0.025782237447062276]","[0.015583835589779702, 0.026213050602105534]","[0.003045113353001345, 0.003578345833209745]","[0.013822574981340749, 0.005901919696378757]"
175,LSC,0.8072289156626506,0.10789825970548864,0.1760107095046854,0.1882852022809989,0.4686817572859452,0.24167579905832617,0.1798081744969295,0.17809909354705414,0.9732284623447874,0.7130923694779115,0.04683495497867712,0.014653726551913462,0.012782551431171326,0.012070800425715424,0.04806012161330636,0.010787165932164097,0.014960548110610778,0.011942904193929271,0.002459408368547328,0.009429028094243017,"[[357, 70], [90, 313]]","[0.10226383533725389, 0.11461588579689601]","[0.1604143924795356, 0.19459979187567544]","[0.18155199629046487, 0.19644490563935196]","[0.4384744238711244, 0.5034603353660843]","[0.22934793689871813, 0.2567778330005994]","[0.16536863798803272, 0.19758891671203296]","[0.15719379452238802, 0.20314638820082945]","[0.9662162804820129, 0.9815033705967755]","[0.686603360186185, 0.7444953257428532]","[0.02022883393296821, 0.02523342812840505]","[0.01828333304536537, 0.022953157748815678]","[0.016889602957110967, 0.01331281246146081]","[0.0508412959482579, 0.050518137847178096]","[0.014920880222811383, 0.017719229459416487]","[0.02163234267380469, 0.03094408501060989]","[0.015117255004796798, 0.01955528287017561]","[0.0034658562434126986, 0.0034202526382971815]","[0.012305054173667125, 0.006808708153537611]"
175,N1,0.7951807228915663,0.11004016064257027,0.20147255689424362,0.19181556223020224,0.47901840772701787,0.24933747427958472,0.15933830560336584,0.19545309137705774,0.9791145791171469,0.7274698795180722,0.052054142155886426,0.012899039097436688,0.009851264852159081,0.01045458175398957,0.04341549273553877,0.012583457700272317,0.011480737233905088,0.007032274824144545,0.0015486935637512912,0.005377684052355203,"[[355, 72], [98, 305]]","[0.10625355956675823, 0.11374228789829255]","[0.18951189320246867, 0.21435669433653617]","[0.1865581346527839, 0.19753494389169612]","[0.4491456925333746, 0.510542938000216]","[0.23624315407417212, 0.2633451101081873]","[0.1541054199206916, 0.16485315646439197]","[0.17548711778876327, 0.21714389524862532]","[0.9738613237619793, 0.9847568004843652]","[0.7153684572889555, 0.7405202810647129]","[0.02037873677437954, 0.025099155886754366]","[0.013331379849451161, 0.011163842443886117]","[0.009328286036192443, 0.013210403798673517]","[0.044748505301693144, 0.04664013772216278]","[0.011671170721391233, 0.0140949878628721]","[0.010790787275426435, 0.01638346866552805]","[0.009056080903397616, 0.008904415420503124]","[0.0015421343041839663, 0.002819524900529315]","[0.009997992125237276, 0.006205932065466557]"
175,N2,0.8012048192771084,0.11512717536813921,0.20915662650602412,0.1952670575239468,0.495756958676302,0.24779802159789371,0.2210969273921081,0.1494513609797516,0.9799956165515906,0.7247925033467201,0.05365618158990919,0.018613702467304073,0.013017543794480836,0.01342249618516962,0.04585528373080879,0.014388416109489592,0.018603855753228135,0.01614529696503818,0.002241560885642333,0.006776165869341023,"[[353, 74], [91, 312]]","[0.10746000904610856, 0.12302119987210225]","[0.19066533554504456, 0.22961799005808653]","[0.1821867532523826, 0.2092515543394539]","[0.4661615205387129, 0.5274512679035992]","[0.23449732306035376, 0.2619448606340732]","[0.20154310901736036, 0.24326072463074136]","[0.133422088367366, 0.1672041135441888]","[0.9748871700002244, 0.9854766364687599]","[0.7102601198227266, 0.7407339265290027]","[0.030505126698596202, 0.01666470574077363]","[0.017697623934894657, 0.01507324808323115]","[0.014617655671525624, 0.01377233589036265]","[0.0464654941624667, 0.05287332212493356]","[0.016031845793005435, 0.014309547706540096]","[0.023960850020900138, 0.027600487790457307]","[0.014680839106506798, 0.018193080469293858]","[0.0036751507662847386, 0.003273376665779631]","[0.009935941210763253, 0.005763417750161996]"
175,TD_U,0.7963855421686746,0.1467202141900937,0.24208835341365464,0.2169928244176537,0.42871127530717834,0.27883735386777214,0.2440149486836234,0.2337725652269468,0.9787310489061806,0.7278179384203479,0.046989668042662705,0.018017943751246615,0.01647634469399598,0.012800621310160158,0.03960426061288418,0.011814966210990378,0.01447384521800409,0.014459581335481099,0.002200851879422683,0.00745958836170314,"[[349, 78], [91, 312]]","[0.13242275031332615, 0.16342059642155687]","[0.2162077607569608, 0.2724003324986222]","[0.21309152111060206, 0.22176081669994857]","[0.4070558352351867, 0.45556962887410035]","[0.2538189373466295, 0.3081908055463576]","[0.21846920913390763, 0.2743041840497981]","[0.2076041123408682, 0.26409078003226194]","[0.9718283024515904, 0.9868268303786024]","[0.7102194769717599, 0.74835614296622]","[0.015289267936386491, 0.02671804566984052]","[0.02036646772936461, 0.017632302050981548]","[0.013969435682892151, 0.0123282497637875]","[0.04181098759757568, 0.04166892270913708]","[0.011794538723785481, 0.01744247819207249]","[0.031050168646232123, 0.02667565730639696]","[0.019316942758153027, 0.013857564762839582]","[0.0034590769357234186, 0.0026209653712322323]","[0.009909360524594029, 0.007872349132669416]"
