n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
132,kDN,0.9201587301587301,0.03006730962427165,0.04063893911995178,0.09645482124181817,0.6725766796494644,0.15022363661456392,0.05642494642019959,0.2891714200096013,0.8190259624106018,0.8018018034473731,0.040058536156130774,0.01522647308438205,0.013556545523876315,0.04591186223826046,0.05300517765538774,0.014025204245952435,0.012805470356633207,0.006106093360937951,0.009428516708143712,0.011703640662840964,"[[216, 9], [19, 107]]","[0.01569595583914725, 0.07403864410443359]","[0.007422499029343867, 0.14166787306260992]","[0.09045083772379289, 0.11431075030656024]","[0.8087917375812943, 0.2516036775142472]","[0.13888822828526212, 0.18510059772160595]","[0.04242449091081638, 0.09819260539655278]","[0.24225533911826008, 0.43333281072197555]","[0.784467994777407, 0.924787331544185]","[0.894354651652041, 0.5166046561979576]","[0.010373398390740814, 0.04066789609773469]","[0.004584678501223281, 0.04383166512469617]","[0.03759844498367661, 0.07111073958109579]","[0.0589757998934512, 0.060839971256098545]","[0.009964157175223047, 0.035770392078315366]","[0.013469605185042168, 0.03656765541363846]","[0.007541839587410782, 0.010163744055607141]","[0.014660852479765462, 0.011383264980217415]","[0.005705882448524791, 0.04068754146379064]"
133,CLD,0.9229365079365079,0.0525497287522604,0.13238919027526624,0.10049870087920995,0.5136517701707575,0.14208139940393488,0.11049046726050946,0.350483417296835,0.8593459863737148,0.6848884565973175,0.04486830200786839,0.0073509614074678915,0.01740437600065547,0.04849022698544335,0.042577296314676896,0.010340303616307776,0.01798521134760193,0.007165504307247335,0.007779801970469684,0.01718765917632828,"[[216, 9], [18, 108]]","[0.0267919782462538, 0.07513478384278283]","[0.0204339818354089, 0.23143505790466326]","[0.08594353355923909, 0.11288301022296358]","[0.8109615573236884, 0.2504706048241154]","[0.13181466417597015, 0.1515664221368994]","[0.06077197722630563, 0.15421552280581058]","[0.2472102118048564, 0.4417585526076732]","[0.7652822764555364, 0.9425544594832814]","[0.8990276399900268, 0.49568469800111464]","[0.015854061770227166, 0.015692897201156582]","[0.008094883126513524, 0.03189252231506003]","[0.03709549314477807, 0.05599844127690124]","[0.06518865940714876, 0.04958308222436648]","[0.00988870210815129, 0.020167069703937848]","[0.011416739516143252, 0.030004438687677725]","[0.010217093855733304, 0.009461898754764718]","[0.01701298074269075, 0.006531963771747047]","[0.01214071926382059, 0.02885141361482198]"
133,DCP,0.9173015873015873,0.05127988748241913,0.10789049628290134,0.07790857089294574,0.5807904050942025,0.16835928546711415,0.09331692545616596,0.32629057192469346,0.8551657837990987,0.7763379728569603,0.04567734398020995,0.009517446916618905,0.015392453251150047,0.0357108525397873,0.05443174597310466,0.015296602449509684,0.01569111391652821,0.014698695964940016,0.010447719105403644,0.028659340194457775,"[[216, 9], [20, 106]]","[0.03137863288833662, 0.08194559602187206]","[0.020117437589443538, 0.23726211259814747]","[0.07486987626828392, 0.08352415747478545]","[0.8150362685072562, 0.23771898852432477]","[0.1294726111480077, 0.22709194181670803]","[0.055116902797862834, 0.1516727003009222]","[0.24775234791283623, 0.44290263358362425]","[0.7930767761705352, 0.9470090217317342]","[0.9063475613548198, 0.5851430274517496]","[0.015759959199861208, 0.013630461691972625]","[0.007538786629425001, 0.027898379726652062]","[0.03073928958887678, 0.04062641851303088]","[0.061264419903039144, 0.067419904989568]","[0.00788157353092409, 0.0340744872784029]","[0.010415663626825836, 0.03549454920991431]","[0.009074240810615305, 0.008936374539941162]","[0.007878086647583243, 0.006151102778914394]","[0.013129816085230948, 0.0287900673157142]"
133,F1,0.923015873015873,0.08103576451677717,0.1579005424954792,0.14180674816568156,0.5154777097023933,0.18349260782525056,0.1324517086289238,0.3623586781117476,0.8712288939742601,0.6399402098136275,0.04485355920934854,0.015858788701619386,0.01542285106824755,0.06897033798180356,0.035993715975572015,0.017576902423007492,0.015298235286156196,0.00698723620383083,0.00877925238868517,0.01377925298054493,"[[217, 8], [19, 107]]","[0.035303689993105423, 0.12247141388062158]","[0.021667758323921087, 0.2834340710279114]","[0.13602789667681897, 0.14669907478581207]","[0.7799337515491122, 0.2728673137306018]","[0.16455042227400463, 0.20081956234026882]","[0.07550901674740085, 0.18513218869842704]","[0.2625492314628346, 0.45401038772736574]","[0.7883214629950206, 0.9471487033545918]","[0.8196966169790711, 0.4755492983891484]","[0.0252318323117403, 0.02727746110075373]","[0.009112188029462356, 0.025939550623422607]","[0.060317430023921655, 0.07048497630778282]","[0.04844919494964758, 0.05077353997819459]","[0.020322911271693715, 0.02820153331847419]","[0.015800741271164542, 0.02816540186039134]","[0.008230330336835125, 0.007719224549020551]","[0.011998625542840416, 0.005030098196767151]","[0.019909170504478584, 0.012780048344572088]"
133,Hostility,0.9115873015873015,0.044643359453486034,0.095486839461523,0.10643489065083019,0.6083136027123368,0.1512657818097511,0.08617319442161214,0.30637747695595163,0.8366948527918252,0.750387905577779,0.043669548640420476,0.013761860687455527,0.020913808028497738,0.04792410564636224,0.03742877460746908,0.008329786491344804,0.016278423793076553,0.010151640531428826,0.020119239585025917,0.023070098627022022,"[[214, 11], [20, 106]]","[0.02207576122171035, 0.08597873759793864]","[0.017361095697200266, 0.2336091564412981]","[0.08862979246855497, 0.14222883424149874]","[0.8061568066409697, 0.2680001823643031]","[0.1337639755775209, 0.18440387110324621]","[0.05354969461033672, 0.14199165034769395]","[0.23060940535269325, 0.4384832860859621]","[0.7794674892945104, 0.9384454709208654]","[0.8933474729418638, 0.49476458196996065]","[0.014996416464011918, 0.02547571111147596]","[0.008003377305238014, 0.04120282493640994]","[0.03776002273599799, 0.06817395860546643]","[0.06591844377236264, 0.04699706397851246]","[0.008347832389943808, 0.022129550230386548]","[0.01729441392580642, 0.032190525000343265]","[0.01587638264630473, 0.012215651735952118]","[0.019936293610101824, 0.009027140041448032]","[0.009205682780714047, 0.038383311532703045]"
133,LSC,0.9146825396825398,0.047164958810528436,0.07546554149085795,0.10911446842254731,0.6815185306957459,0.15708336185536403,0.07980157892974349,0.28412300288643405,0.7824963528446285,0.8066324791008336,0.04201479661132199,0.015813805732279418,0.011541055848499128,0.050613946240403364,0.05409331979139225,0.011732896279088736,0.011586367816851394,0.009610534841241644,0.015048193967058806,0.00927842954500999,"[[214, 11], [19, 107]]","[0.017792326944270374, 0.1417572869906517]","[0.011487542555995432, 0.2842966279738533]","[0.09489055317704606, 0.15476312876435885]","[0.8049760494745503, 0.2846035767799641]","[0.1313854439584866, 0.24132132047554342]","[0.04207328171366228, 0.20529682471387206]","[0.23228459672726362, 0.45346307069632835]","[0.7346574093678881, 0.9379662460912268]","[0.8874174957659443, 0.5435275903488187]","[0.011324972092009963, 0.034958915800344575]","[0.005960189810613992, 0.035349951241578]","[0.04214043438704411, 0.07067826962531835]","[0.06278524538409037, 0.07888466325536178]","[0.00847995462696394, 0.03840505316099985]","[0.01100840214923385, 0.05760089257395546]","[0.009166251227439234, 0.01485882795323948]","[0.01819637493310067, 0.00457981393209394]","[0.004805757434103427, 0.03715097230159398]"
133,N1,0.9258730158730157,0.04464034558971268,0.08876431585292345,0.09963131575339408,0.6268021359793512,0.16505586477719586,0.05973375097320245,0.31088261114213206,0.8417073126120969,0.7799391138631646,0.03865006029094688,0.010423992481753104,0.009067159615499245,0.04601067359742892,0.034869342791726016,0.016284417359827892,0.010444255705823365,0.008255309284761831,0.011507735338170543,0.01701737985697107,"[[217, 8], [18, 108]]","[0.018746742830696543, 0.09516560424781034]","[0.015219033954832947, 0.23371743046102195]","[0.0842604741241709, 0.13223243767419263]","[0.8134842529502869, 0.2589582610498938]","[0.14092457661232333, 0.21192138061692928]","[0.032260732944762206, 0.1141033954419642]","[0.246298506540783, 0.43772070698539844]","[0.7896814897180385, 0.9434741338312291]","[0.9003099326672842, 0.5441212409976112]","[0.009096085862071755, 0.017981748217514915]","[0.005441265236238603, 0.019641298978623538]","[0.035853564183901405, 0.06269056627574962]","[0.06546471765543944, 0.04624322042346954]","[0.01156893342501836, 0.02950457858176932]","[0.005490993567285724, 0.03490670028887292]","[0.009322111087421437, 0.009578244820516555]","[0.017018843105528036, 0.00836170958656011]","[0.012083192036099494, 0.038152980704312965]"
133,N2,0.9287301587301586,0.03639943741209564,0.06640908177617037,0.09223814451331278,0.6942072431787623,0.15882007884568075,0.06586973411024044,0.24611913165459423,0.8150472394688085,0.8321637715308603,0.04102798484496158,0.01579816806765791,0.0160468266905708,0.04386482152653495,0.05282197032833125,0.013686651304265886,0.015192633309177642,0.008607598782809938,0.01089310312057695,0.016087922034948417,"[[218, 7], [18, 108]]","[0.019682404422723267, 0.10029878472954401]","[0.015479744334693738, 0.25848439193283645]","[0.07806512439883276, 0.14476075608111816]","[0.8065590935877547, 0.2733144623697226]","[0.1384948140339964, 0.234802466437284]","[0.03806894467159229, 0.17020838825804288]","[0.20093438979225056, 0.4169156442400495]","[0.7799273910649827, 0.9484728515549332]","[0.9008070587967213, 0.5714481603127528]","[0.011778431455482541, 0.03754458131658282]","[0.008078951935083475, 0.041787127867272116]","[0.032927014400224816, 0.07845630903033354]","[0.06561784489605288, 0.06552929484818446]","[0.012271461808576294, 0.024257898367089224]","[0.011122823998965654, 0.03856467829689271]","[0.007185418883605178, 0.012070552760733464]","[0.012628133528623938, 0.008073376844420077]","[0.007015216968482885, 0.05327136148806823]"
133,TD_U,0.9258730158730157,0.06775366686759092,0.1517701426562186,0.11604899846211554,0.49418507125785605,0.18848096066140063,0.12412884741840438,0.3549755185041986,0.8771853163149153,0.7123874671975938,0.03865006029094687,0.01754238561362039,0.020611930662756406,0.052622778018404044,0.048194256253901044,0.024357925468576454,0.0224303436526447,0.011419316886457958,0.010698573220446568,0.017611575360981797,"[[217, 8], [18, 108]]","[0.03120485847394338, 0.09869790380849883]","[0.024820381640981437, 0.25777835244880676]","[0.10905353196381036, 0.1227140258188402]","[0.7907686998916457, 0.2448479270881176]","[0.1339923357737139, 0.2331664594984748]","[0.06241562161063017, 0.1757487453546272]","[0.24319967639982173, 0.44794240373787464]","[0.7914830439166929, 0.9489250432233532]","[0.885780824758761, 0.5677169836373903]","[0.016321099437914453, 0.024236215622278744]","[0.008604780551926957, 0.025600790459058848]","[0.048393673028633725, 0.0533298540593321]","[0.06809826752789663, 0.052329473955204715]","[0.014580251129583735, 0.031802488948749465]","[0.017852965030060976, 0.024076390640099615]","[0.011023662368029432, 0.005789897768417422]","[0.016470365746835663, 0.006103331224287807]","[0.008845243190503645, 0.01957027031569317]"
133,kDN,0.9201587301587301,0.045903154510749444,0.07090938316254772,0.10412566669534644,0.6586017691872122,0.1639831397193169,0.08009089589891277,0.3005185461085066,0.8338852489680295,0.7918292935381543,0.040058536156130774,0.012426342230417192,0.00945154291349841,0.04620515055347927,0.046849896954431904,0.020188489896094116,0.013647969691011485,0.010570605630311293,0.01328469060470547,0.018812831853936573,"[[216, 9], [19, 107]]","[0.022175605939930964, 0.11455967544031824]","[0.015048962200896243, 0.22155819119246134]","[0.09166934030466824, 0.13818533014579076]","[0.8099155581639355, 0.2675388331568588]","[0.14301382453474765, 0.2244555738867211]","[0.05236471073992686, 0.15600160019508152]","[0.24650598804237536, 0.4423810353317707]","[0.7944616645254228, 0.9374668788922733]","[0.8887216596129038, 0.538429759436527]","[0.007978790025020293, 0.05489190461688775]","[0.00573719693210456, 0.04343916848062576]","[0.039954672470317976, 0.05781774511616319]","[0.06273936185273164, 0.04893603958068823]","[0.013177546272553792, 0.05654122782938711]","[0.009136974359100975, 0.0409389013800355]","[0.011277394498936378, 0.01103365454266605]","[0.012721266208144717, 0.009190434082494068]","[0.013233172021941417, 0.04823136210109358]"
134,CLD,0.9257142857142856,0.05887783805505324,0.1342182037371911,0.10931830779556453,0.5477586987555341,0.15265905416114584,0.11087338444880639,0.3422398506563761,0.8602716167838755,0.7215307992523183,0.048934219347295735,0.011469787342142924,0.012693368179798254,0.05397748907526821,0.04036639828552971,0.017616995995811534,0.018485545441252037,0.008752710816242118,0.01007543486925873,0.012042537599633236,"[[216, 9], [17, 109]]","[0.026439910176861148, 0.0952402641993054]","[0.023804054011702585, 0.25740061158831934]","[0.09444776995283247, 0.12595487289415283]","[0.8050536856330066, 0.26228024147579576]","[0.1297425735278313, 0.1781156679273202]","[0.05929681994283089, 0.1683193141949183]","[0.2508800501871805, 0.4441756428514146]","[0.7840574632718279, 0.9453087066121075]","[0.89879052421423, 0.5240790225098827]","[0.0064514455811015845, 0.021293799610919113]","[0.0025947563114638835, 0.025678991018276174]","[0.041826502824657066, 0.06414162519780972]","[0.05919962871722853, 0.04833534636933842]","[0.011515729783728685, 0.025371562277856127]","[0.013254020612159164, 0.031170977857507092]","[0.011042286546772258, 0.008298376403658214]","[0.013808174218331446, 0.00483580591449119]","[0.006915649173128061, 0.01740636872836129]"
134,DCP,0.9173015873015873,0.06585091420534459,0.12100462125778581,0.08935079508123826,0.5966131337017413,0.17757312642560888,0.10192157364045548,0.32423130094764174,0.8547915153004331,0.7766644443226722,0.04567734398020995,0.01509902771033422,0.023526827978572796,0.038906073974342675,0.0488306444963625,0.01972584414147951,0.021937607046381584,0.011339105397934668,0.010023563959052769,0.02801356044079,"[[216, 9], [20, 106]]","[0.03552827047656371, 0.11331632276071446]","[0.025106929751737245, 0.27230439733067113]","[0.07631077079973331, 0.10902026578128628]","[0.8139738740215554, 0.252893093271105]","[0.1372859649177621, 0.24152357690492887]","[0.05620341183553853, 0.1753008566465358]","[0.24921303338925593, 0.4440822670389565]","[0.7962436360776984, 0.9478800254611901]","[0.8965723082990641, 0.5865068958746528]","[0.012403637503531937, 0.028381847949139803]","[0.010001297005804332, 0.043921553472306855]","[0.03282910978073355, 0.05013227605418493]","[0.06248253547047998, 0.06819173901882897]","[0.012688018457826862, 0.03675437575154294]","[0.01422211803549256, 0.037279012792664594]","[0.008444524008601148, 0.0077979083088069575]","[0.011282605913859536, 0.007662810692195704]","[0.017034515583799363, 0.025469277453237682]"
134,F1,0.923015873015873,0.07756479807112718,0.15214366083986336,0.13092533956152186,0.5475600331454762,0.1855790821106536,0.12663676852917358,0.3481610276466653,0.8686432501535405,0.6863142272635943,0.04485355920934854,0.01593807610003986,0.01760486047921401,0.05660652822725955,0.05043051641768202,0.013414046606633905,0.01768159179326103,0.007680025702233511,0.01103873006881205,0.019825749277678682,"[[217, 8], [19, 107]]","[0.03275382830623687, 0.12798188088327345]","[0.02325477114192704, 0.2944752152846323]","[0.11121880850381267, 0.15285700726177132]","[0.7932730790802182, 0.2810528428248009]","[0.14789054739150104, 0.22822199038138352]","[0.07031601933459487, 0.18937527428874787]","[0.25553695747119953, 0.4495371650723111]","[0.7947117285092525, 0.949742757305521]","[0.8542418088616713, 0.5039157970465045]","[0.015361176472293998, 0.03840455271152378]","[0.007468231645277556, 0.04337688574429189]","[0.047672735495130035, 0.06471196808806266]","[0.05110937356389991, 0.06193186262806743]","[0.010439069773128118, 0.03050971256987162]","[0.006507092812232829, 0.035808730892201844]","[0.00849877113589542, 0.006222639350831273]","[0.01352865076629682, 0.008384665017046452]","[0.013630800677256336, 0.02795536203629884]"
134,Hostility,0.9115873015873015,0.04052039381153305,0.09364456499899539,0.11077315149064451,0.6092835223847882,0.16113687005359667,0.08861148556085266,0.30980524164037704,0.8432416301154108,0.7527600294688902,0.043669548640420476,0.01053313457924468,0.012993761576947536,0.05068052272672792,0.03400640118612713,0.02078766276074302,0.017549378317835856,0.008130817080453675,0.016038626737671237,0.011292752492865987,"[[214, 11], [20, 106]]","[0.016321137646242337, 0.08344825315049889]","[0.016593366329982536, 0.22979152506482775]","[0.09509701725204947, 0.13953228728931055]","[0.803115163330664, 0.26673598846096025]","[0.1396987866004043, 0.19887970395615776]","[0.054034271579388435, 0.14934783386292033]","[0.23687317730920157, 0.438790529022299]","[0.7892095234736628, 0.93991658280741]","[0.888907515458636, 0.5118371194419957]","[0.008894070383813357, 0.026162585494071383]","[0.00440154379949621, 0.027127293008977756]","[0.04006811348510463, 0.06697248285755494]","[0.06076375564834935, 0.05014555084326628]","[0.016129849094207338, 0.03360724634272421]","[0.016712206728170236, 0.031482257027081094]","[0.007534456039809869, 0.012568290809160177]","[0.01766639007174691, 0.006045114940542287]","[0.009148456259606358, 0.032954930080481594]"
