n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,LSC,0.7629357484620642,0.39612231581941226,0.5332188835816402,0.40316813578790106,0.5820293907066314,0.45125545327673544,0.6449757026063145,0.5324911139120746,0.9980779280732615,0.8530999044276955,0.05815003535017489,0.037446659137989724,0.012325096084408417,0.03635183644564604,0.07232702804754348,0.00834285166616206,0.01747470409152911,0.0034432635582344684,0.0003058958656956467,0.007109463330382087,"[[425, 75], [107, 161]]","[0.2992489863380963, 0.49939648326407315]","[0.4415231476109206, 0.6312310365849877]","[0.3257198128957209, 0.48568864897023456]","[0.5783377550925887, 0.58610254617764]","[0.36816068929710133, 0.5399718565811307]","[0.5585793350034496, 0.7363186200471705]","[0.5153865548741272, 0.5507244474643755]","[0.9972650336480384, 0.9989419586165299]","[0.8503330990015708, 0.8560008754885307]","[0.046440694646795455, 0.03645454174450556]","[0.017317306428073036, 0.01261861925683214]","[0.028436874551912072, 0.04618000596126407]","[0.07194074006182, 0.06536575861755765]","[0.01242962868289135, 0.011442094579645958]","[0.023815221579920907, 0.02956027193593429]","[0.0021474603498646116, 0.005089985685555635]","[0.0004689515482987068, 0.00022980010789784816]","[0.007992338904299503, 0.009689081910615576]"
95,N1,0.7603554340396446,0.35445530060313024,0.4848378407769589,0.3822631811651628,0.5778231210238183,0.4272591775580293,0.6129743620844941,0.5108569568290835,0.9935151952349628,0.8573126406397698,0.04993251931050957,0.0246693550838861,0.010156723414899945,0.030412546217864128,0.07546647427342078,0.009403610761574194,0.01646095690664625,0.005021010711276568,0.0010046872573095673,0.005512653703799811,"[[427, 73], [111, 157]]","[0.24677391135443605, 0.4794705350150565]","[0.37265966425505564, 0.6148476650666073]","[0.3015463301586178, 0.4754645136609842]","[0.5666867242401705, 0.5909304638149797]","[0.33639230836215567, 0.532738798875703]","[0.5106175692368244, 0.7314018568538916]","[0.48758128266425577, 0.5378675555062037]","[0.9898420231219692, 0.9977633836738748]","[0.8543588703570195, 0.860779806975048]","[0.03638572021392765, 0.01992694924177196]","[0.013209615080996502, 0.016450388056471574]","[0.020272453501474736, 0.03826185441229626]","[0.07755237039865341, 0.06642196025453359]","[0.012415159128227772, 0.015788879222661575]","[0.021804078335139056, 0.025799530217734703]","[0.004175238735530943, 0.006973828073879469]","[0.0014506033195657753, 0.0003990641206825817]","[0.004732928313477874, 0.008215971046607071]"
95,N2,0.7681305536568696,0.4217346477836427,0.5455735174790661,0.41940572977320467,0.583234080410208,0.4627975682548394,0.6457607060499848,0.5444589982753507,0.9971109139889899,0.8572027429460529,0.051628190991713986,0.026927047026048347,0.016331704980875668,0.032565348233173294,0.07621311408467396,0.012480299274855979,0.02088289054722162,0.006592805576037822,0.0006916516826496117,0.00827199530792975,"[[428, 72], [106, 162]]","[0.3018035820710886, 0.5412357784517934]","[0.43928823816285334, 0.6516431874468568]","[0.3399975367181049, 0.49897545623632844]","[0.5807400884555601, 0.5853886648216264]","[0.3711043659762992, 0.5541768830567867]","[0.5599714815173342, 0.7306631584087928]","[0.5306517546719761, 0.5581406482852245]","[0.9957991477047882, 0.9984185599871228]","[0.8541498786442056, 0.8602907938977855]","[0.03377278191441825, 0.03217237542590799]","[0.02081675994998993, 0.012466433809749985]","[0.02412755504462364, 0.040752939493872056]","[0.07502513667347792, 0.07023521914631745]","[0.010278277548018, 0.012732052450739046]","[0.023790009252027105, 0.023252327992573887]","[0.007040310776938314, 0.0061665180648479995]","[0.0010528839983890573, 0.000258085806570252]","[0.010575989321736012, 0.006570537920746232]"
95,TD_U,0.7655844155844156,0.28559576888650945,0.38463594689776903,0.3635695875186825,0.6849782734965614,0.38794860233987244,0.39003024016462695,0.4794581196450703,0.9910718828781506,0.8635911084296028,0.04943875441795077,0.03500678688733072,0.025235303372392364,0.028843295294804134,0.08349918522513815,0.01914115881806701,0.026543695291208244,0.006768968055444442,0.0011492515197584156,0.012568100713466828,"[[416, 84], [96, 172]]","[0.16932328266158475, 0.47310049622416417]","[0.27943722228809204, 0.5562587178282398]","[0.2825830401308992, 0.4990108410780758]","[0.686054006367584, 0.681719817916546]","[0.28940525411582185, 0.5485468005016921]","[0.2988506722156977, 0.5394852042425016]","[0.45679417764308966, 0.5162628891112516]","[0.9883273516523016, 0.9955537713381265]","[0.871895865722931, 0.8497794127397225]","[0.04387855929789713, 0.06295253119399977]","[0.021332301760906672, 0.023476235196760096]","[0.030871661435629114, 0.049612750065313294]","[0.08739493133112539, 0.06781464432285296]","[0.021244665388917103, 0.016321372101508552]","[0.024207860586653095, 0.037764234234689636]","[0.006571762371975849, 0.006388046447647332]","[0.0016768365556882642, 0.0005353327508157082]","[0.013579901500941575, 0.011624474502345924]"
95,Uniform,0.7525461380724539,0.20471399412763608,0.3173320060563981,0.29680464891977437,0.5449760605331988,0.3325214561520302,0.3063154471612725,0.4545458160803009,0.9837826989921036,0.8553601528320354,0.047290764012830305,0.014625986237464554,0.008913210882647113,0.029092527716633555,0.07691929796322806,0.010240425278911338,0.012311195813520408,0.004389021562780652,0.0013767838971593933,0.0067818961419372345,"[[411, 89], [101, 167]]","[0.12278891831023953, 0.36127541926653317]","[0.22228038530525188, 0.4988374385506697]","[0.2260892870107581, 0.43185185250677594]","[0.5317472220589384, 0.570794287499049]","[0.2545881299743775, 0.481399236765755]","[0.22005151205420875, 0.4702693158299175]","[0.430475904630391, 0.5003856290133835]","[0.9783094101046069, 0.9942625710664419]","[0.8566318206096094, 0.8529582197297966]","[0.018931905644726885, 0.03668589767538591]","[0.0051634857257027815, 0.01788060684678193]","[0.020835848945791702, 0.03905328085983659]","[0.07479564880040832, 0.06963169182765713]","[0.009185926829350459, 0.013119136907464357]","[0.013182286526698788, 0.026640942232981177]","[0.004059381434540842, 0.00514688684849691]","[0.0016766981991725308, 0.0007466901157988354]","[0.006973440596670968, 0.008660573900844817]"
95,kDN,0.7603383458646616,0.42347167964665433,0.5827270103644714,0.4331696249666859,0.5807065582476479,0.4816395832973708,0.5569102296523705,0.5159622507095024,0.9967152195304528,0.849571466961679,0.06464879407509172,0.031496551405808426,0.012938749176540894,0.0391330515379095,0.0734108869140896,0.010406102988999391,0.027502501430274263,0.0054404249694477835,0.0003178292515526641,0.005988876831187243,"[[430, 70], [114, 154]]","[0.3138476041544516, 0.5220494795351456]","[0.4964941789559161, 0.659761607995283]","[0.3543538033943885, 0.503036984368713]","[0.5696829994011949, 0.5908385400746257]","[0.3904321610236835, 0.5629150656240178]","[0.468729162315333, 0.6356771749182885]","[0.49649063973073326, 0.5333608476598604]","[0.9957542638111869, 0.9975622427922565]","[0.8474712117423954, 0.8513618020962259]","[0.03215160077148297, 0.031673063792814926]","[0.014387258774287589, 0.01444426304572895]","[0.02089301781229967, 0.050730734180554196]","[0.07760872117223601, 0.06275779498319768]","[0.010766398994759445, 0.009223729183517413]","[0.03391024713328239, 0.027929198331638663]","[0.006017147468531627, 0.0059402099709611154]","[0.0004854723285298737, 0.00025784887735722146]","[0.006465390462151997, 0.008843504604576691]"
96,CLD,0.7642515379357485,0.044126799561664,0.12543595191688345,0.1540167815785837,0.49340994021514784,0.1604713392377862,0.1194941499432561,0.3942209091694303,0.9639099979060737,0.8568795851701898,0.052113374297457396,0.011484129803111346,0.008048843042191004,0.0352893019727065,0.06896794354505194,0.00525383178476855,0.005455548943622808,0.004684487956260722,0.004688906814735883,0.006293689585907133,"[[429, 71], [110, 158]]","[0.030948222282903153, 0.16155811107509238]","[0.09939601003294334, 0.36060640266023103]","[0.13916778496188606, 0.28760182891033187]","[0.4892467503673628, 0.5303298220650493]","[0.14279981086467253, 0.32010248480292713]","[0.09393715785049193, 0.34969256219810096]","[0.38519497039262934, 0.4756534113965857]","[0.9608373262378163, 0.9915766315711082]","[0.8549650851321765, 0.8741370855529927]","[0.01276199109456905, 0.0699406370031678]","[0.007990924988472047, 0.028073126379519517]","[0.03093633398664247, 0.056078690144955506]","[0.06584787853102794, 0.06679604855669716]","[0.005203646844096685, 0.013211502554129848]","[0.006932520229552233, 0.05893408937495827]","[0.005347444424067349, 0.008797623765575711]","[0.005022974244738617, 0.00111651178322011]","[0.006981286616895669, 0.015069390599258383]"
96,DCP,0.7551435406698566,0.06684247509264449,0.16710137774691952,0.12015137069002783,0.4970052244505142,0.2087732046980108,0.1670150524636881,0.4133554074569624,0.9723872299611136,0.8576942763273466,0.059222488473818787,0.02220481735334681,0.016133917038977583,0.03456672315583639,0.07932600250225945,0.011036138397680025,0.010956684880136057,0.004550532037367522,0.0026997321008793295,0.007673565492652715,"[[425, 75], [113, 155]]","[0.047588741599342295, 0.18498883994436893]","[0.1319117238697865, 0.3762276083109849]","[0.10815239276673357, 0.20090348125533503]","[0.4963913430729511, 0.4990231397150042]","[0.18290561922279006, 0.35879345124901346]","[0.13433001116807922, 0.3531011173611148]","[0.40300896555341215, 0.4743548742813468]","[0.9689561750803491, 0.9919340050528536]","[0.8599775252130367, 0.8466321751798567]","[0.025850220368897267, 0.07056122180623031]","[0.017479037395511102, 0.0383585362961906]","[0.0333287665916404, 0.07055607491655773]","[0.07733578774786534, 0.06080036616244072]","[0.01063771488164957, 0.030665402597733663]","[0.02153412955763412, 0.05003530563276983]","[0.005697917598606637, 0.01236527073881651]","[0.0036824547630638824, 0.0011820492067329206]","[0.008838905481374509, 0.025157945306674596]"
96,F1,0.7459842788790157,0.217876412671591,0.34340237404114005,0.30436500681921547,0.5385905728066271,0.3440632432697004,0.317671200600063,0.45644969756985027,0.9863122923880011,0.7364549524020646,0.06080142727160635,0.027579426420365885,0.018553325522477376,0.03885024261733319,0.0692454816567145,0.011089335267084914,0.023752347549379407,0.005491171449423609,0.0016993181487346245,0.003438889207554117,"[[417, 83], [112, 156]]","[0.13990466614653652, 0.3487768681221469]","[0.25816848971517703, 0.4868660795062835]","[0.23140154845257896, 0.4263752580061514]","[0.5190718225092082, 0.5713590490609418]","[0.2505584713978874, 0.5009029679181499]","[0.2516509676590306, 0.42846188211975456]","[0.4321493996272875, 0.4972016425831664]","[0.9815423086524907, 0.994310830481291]","[0.7384121566030839, 0.7332344272597656]","[0.03559270104894713, 0.04179742502215124]","[0.020348245389669093, 0.015446356005562415]","[0.027625471908361197, 0.05177811566671324]","[0.06717673344007513, 0.06363511513675282]","[0.011177548708153682, 0.010217782722468339]","[0.026691682687622665, 0.02847341548779812]","[0.007165723650149499, 0.00554869936058102]","[0.0024264007286432273, 0.0005978064852583291]","[0.004501196795050161, 0.0057233850680392055]"
96,Hostility,0.7616199589883801,0.018229423722007983,0.15420095697782388,0.19368761431519582,0.49256141506406975,0.21540227232042802,0.1282745957521561,0.40365356943798086,0.9685074108917615,0.8544204020728943,0.06199907649142272,0.0053812647964883815,0.026078654833321002,0.04286676942509577,0.06879280512159885,0.025812918974640327,0.020840235390075505,0.006395885880310815,0.004833586968595185,0.009617075241198463,"[[426, 74], [109, 159]]","[0.012632740070887088, 0.041049897389377345]","[0.10729910069858088, 0.33699034370087166]","[0.16668822121617544, 0.299167905219344]","[0.4866628245166636, 0.5208694873242224]","[0.1844279513518694, 0.3369212134026569]","[0.0967829040377038, 0.25784382226323593]","[0.3903945097243917, 0.45644274771022103]","[0.9630199829560286, 0.9900416654807349]","[0.8573950428862632, 0.8408090668874287]","[0.004287149508525854, 0.01901772338277362]","[0.012921366517274456, 0.02002563329044868]","[0.03352480352078562, 0.04959868600991474]","[0.0661160955390361, 0.0649689870400086]","[0.017428315075095742, 0.020322081116347906]","[0.018164352644121615, 0.039374983144974125]","[0.00448479406589595, 0.005084701698130011]","[0.004552888131825601, 0.001293228291399829]","[0.009311311212049235, 0.026334095900459854]"
96,LSC,0.7655673274094327,0.056855692094058205,0.09782873108421238,0.18367103174331004,0.4979807347385516,0.21432839702384116,0.06154026863415953,0.38257177267198494,0.9605016611633795,0.8662818243226287,0.048447609720355674,0.016393255198155734,0.009564211772985066,0.03428774801524895,0.07205878057255716,0.009180674076750026,0.011547136346955398,0.00294702101043688,0.0035041446380599064,0.005622000500057522,"[[425, 75], [105, 163]]","[0.028250410785749115, 0.16658917207172175]","[0.05617390932206538, 0.25877372057081743]","[0.15175840429329343, 0.3067860504282855]","[0.4872998299421581, 0.5388385758891507]","[0.17081737573426933, 0.3823292086875051]","[0.03809112430343174, 0.15290133310268192]","[0.3703359410634996, 0.42940927555569397]","[0.9541165525146933, 0.9849128782935221]","[0.871381890232007, 0.8463912990867867]","[0.011248698759890385, 0.04907324092329131]","[0.00512578325121958, 0.023839762316852066]","[0.029128895124551718, 0.055889665651998176]","[0.06742613179109351, 0.07035577541794102]","[0.004880060792018117, 0.019502185875193652]","[0.009686934941476065, 0.01953897575124802]","[0.002908641393284826, 0.010151992923021227]","[0.0046318887397092156, 0.0007361009653581798]","[0.006659264887934549, 0.015549238804264913]"
96,N1,0.7590567327409433,0.08955417715801009,0.17500259320913814,0.21994318144009628,0.5129767121785856,0.25406469350430233,0.032382810648330165,0.4043157000479617,0.9742699416594585,0.8602807410304243,0.051045073440372346,0.014964838944935393,0.01293098513779592,0.03137916163218283,0.07172269300754534,0.009604044726141663,0.007943303035850544,0.004354278329598287,0.0027634814434534635,0.008443998446201058,"[[426, 74], [111, 157]]","[0.06473017943668753, 0.16308489987267766]","[0.1248229920030645, 0.3248934533094795]","[0.17967815363561898, 0.3410467907418172]","[0.5043256147626304, 0.5388234221998052]","[0.20846550707292932, 0.39042534089898046]","[0.01986396863756045, 0.06987354182801744]","[0.39113520524636314, 0.44364136004188814]","[0.9695152911176027, 0.9884055552413431]","[0.8628480237748664, 0.8525850395540978]","[0.021220298968315152, 0.025949419912752892]","[0.011968959457106765, 0.02785275246966754]","[0.026299971690219276, 0.04879670701284765]","[0.06841042368068914, 0.06784140571500727]","[0.008434876078441407, 0.02278454029367122]","[0.006481583381260207, 0.020001639715623222]","[0.005154903622470524, 0.005021638871237959]","[0.0034850493410877007, 0.0010765108039366878]","[0.008880275542696972, 0.010528681602025157]"
96,N2,0.7655160628844839,0.05020390152497428,0.12722857047254962,0.18966540382211697,0.5047401319060988,0.21755043134070567,0.07744573082489145,0.3658473223546702,0.9635649025242319,0.8481093623215077,0.055665197390574975,0.015228756925901572,0.01102077478044289,0.030899760840186325,0.07195693731514863,0.006394473327568755,0.010371295393395,0.0037735678811466607,0.004179632455916967,0.009091366016645442,"[[428, 72], [108, 160]]","[0.032980058178212195, 0.12955973455127134]","[0.09204477932831581, 0.2880373401732097]","[0.1617676221916783, 0.3174995770936942]","[0.49636410439836454, 0.5430343235666937]","[0.1792296373019425, 0.39241392000971764]","[0.056978754659195704, 0.17096023791977727]","[0.35614923204760196, 0.4099364607330765]","[0.9584587610469457, 0.986744051368931]","[0.8513302612492412, 0.8334678571446543]","[0.010718423935597117, 0.050078182801391306]","[0.009309931207657237, 0.024485798639901222]","[0.02731078997566739, 0.045868118142629435]","[0.06699561845963672, 0.07561931088756584]","[0.005934052890481434, 0.020656785934476764]","[0.009651759734451022, 0.025794046578087305]","[0.0038905661539446797, 0.007934276968208098]","[0.004747711755501811, 0.0017800220259673294]","[0.009067343474800673, 0.01346178511456454]"
96,TD_U,0.7629699248120301,0.12601323373179524,0.23660574019390515,0.22012699029731203,0.41740847161903016,0.2692422959534464,0.20549627539881046,0.42230469571355983,0.9740256987381659,0.8434791508076591,0.050972463018874016,0.02371679270187497,0.02131949390971966,0.04787100820052799,0.060174967299221685,0.01797382925975942,0.020605596228996565,0.008468613629852795,0.0048089249455039096,0.006770191900796647,"[[416, 84], [98, 170]]","[0.07890084109750603, 0.26530443445951374]","[0.15996641609460788, 0.4609961320155705]","[0.17182882306554073, 0.3617486151368496]","[0.40601933919979655, 0.45154426403027426]","[0.21301824128606334, 0.43358935532566323]","[0.13511080631974387, 0.41130282675073077]","[0.39988697969475806, 0.48778419683066626]","[0.9675305823421774, 0.9933134154110513]","[0.8430230067637392, 0.8442198314188445]","[0.021758133968762923, 0.048878053094275585]","[0.015602114009982907, 0.02600608014395935]","[0.03920483435758488, 0.06848258739703675]","[0.05521051797557228, 0.06540341965983325]","[0.014407943434145717, 0.022721469509662143]","[0.02041974760941549, 0.03892122322855111]","[0.007305395190149863, 0.00805093391447236]","[0.005114703521276611, 0.000910188712573119]","[0.009540206323551119, 0.01500909737573884]"
