n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,Hostility,0.892,0.009833333333333333,0.04971666666666667,0.06409741169753594,0.4114541641694817,0.18910210490801813,0.041166666666666664,0.180980708931971,0.9654147826410705,0.9616666666666667,0.0119256958799989,0.0016822191031821956,0.0040965347822546575,0.0031210551668008485,0.06034935812143339,0.015171882261718454,0.0030998797455269755,0.006805931165213903,0.004668999083191183,0.01932733833057323,"[[1339, 164], [160, 1337]]","[0.009908187635186852, 0.009753418326824166]","[0.04431598340725617, 0.055258330646017914]","[0.05877459301770142, 0.06956432929409517]","[0.4147021604916242, 0.40804901971289675]","[0.17330452618974806, 0.20514813074606844]","[0.03796939777816644, 0.044431772805189784]","[0.17060556244704234, 0.1915748484457421]","[0.9604278915592752, 0.9704547591101168]","[0.9674831887994546, 0.9552701687266353]","[0.003368237027406858, 0.0016488372835984754]","[0.002474032127479227, 0.005897887723503761]","[0.005009630686184053, 0.0013258252066139832]","[0.05562375582802804, 0.05665631577826623]","[0.006658230092780324, 0.023798494180585664]","[0.0036304901630886243, 0.00227291600733989]","[0.0020992478626838695, 0.0107614089261425]","[0.003540252199139601, 0.0057564917640599116]","[0.027245438747958352, 0.024238802842662395]"
110,LSC,0.8946666666666667,0.029333333333333333,0.05922500000000001,0.07784584287933934,0.40927141336130185,0.21736735805837964,0.042506944444444444,0.17462749804719957,0.9633840316992366,0.9682083333333333,0.00844919457042436,0.002236067977499792,0.0028392401663512442,0.006797651745145046,0.057996321705617616,0.0038105779327167783,0.0020133500236921625,0.004149613883594362,0.004138836075260566,0.013592532672186035,"[[1320, 183], [133, 1364]]","[0.02929682094769595, 0.02936895996598176]","[0.0563169400471452, 0.062133350683209874]","[0.07294302634180949, 0.08282757216366665]","[0.4120209974288507, 0.406314057637276]","[0.20087058892388146, 0.2340776989599635]","[0.042818203085973436, 0.042131584143550664]","[0.16707526234543696, 0.18233553981584388]","[0.9587348451192861, 0.9681671931151277]","[0.9753213102823682, 0.9614196727220248]","[0.004226018135129636, 0.003251466990834886]","[0.004460336094109901, 0.0018139280691540703]","[0.007552049171303453, 0.005515267101352429]","[0.055453789441464, 0.051828990313850604]","[0.007419958803349237, 0.006223392553242461]","[0.003358353973618355, 0.0016407514005406488]","[0.0009584084559014749, 0.006691589438594319]","[0.002981462183938548, 0.00525559111629519]","[0.022879257355874066, 0.015082873542378274]"
110,N1,0.8949999999999999,0.0245,0.06957500000000001,0.08084186471185632,0.4270375122589082,0.21772578071965637,0.021395833333333333,0.18953658828956646,0.9720643807474248,0.9720000000000001,0.007728015412913058,0.005888135433979836,0.004409428030431571,0.005326306081399144,0.05472879190397727,0.009475019893202385,0.004020242592374644,0.003721733771224463,0.003190511223223647,0.013007576584864323,"[[1324, 179], [136, 1361]]","[0.02237708849994788, 0.02675859624076437]","[0.06212158644289291, 0.07705625237061232]","[0.07005438325829957, 0.09166844505282945]","[0.4150912019345818, 0.43894552594452574]","[0.2157762791358869, 0.21970070251799395]","[0.022182286367568183, 0.020649713214748438]","[0.17804571938667985, 0.20106013580429546]","[0.9683868340101549, 0.9757429833210226]","[0.9742451840260973, 0.9698609803955499]","[0.0094778311825149, 0.005724664730489918]","[0.005073807554924091, 0.0031690256035853343]","[0.004282917381621049, 0.005780222034969885]","[0.048867815859226206, 0.05115126562775134]","[0.009658208895993227, 0.007592479991532049]","[0.0026439136688070144, 0.0051787192894308135]","[0.001435477639687714, 0.00603369020629109]","[0.002419349756018216, 0.0038655134730779498]","[0.022140914055436174, 0.013817751384358073]"
110,N2,0.8893333333333333,0.025416666666666664,0.05963333333333334,0.07574782915190581,0.41356817655551925,0.217478476262297,0.034111111111111106,0.15278900808247442,0.9657217477171554,0.9684583333333332,0.00939858145324778,0.004093100563414269,0.002324462303415565,0.008804998066370008,0.05584866275726265,0.003109872980283742,0.004129726295372535,0.0032972683258470524,0.004271490776961138,0.016108222322431746,"[[1312, 191], [141, 1356]]","[0.022910583901099575, 0.02791671381113204]","[0.051249317433714504, 0.0679457052442752]","[0.06629178087004961, 0.08511336967322783]","[0.4109598590153757, 0.41617677407332926]","[0.19919894544659347, 0.23558301043067403]","[0.0322328201843492, 0.035984043567494274]","[0.1431615930154726, 0.16232424665034967]","[0.961002539570616, 0.9704111997725992]","[0.9766515212166009, 0.9604203864494986]","[0.002983366053898684, 0.0068860310264010054]","[0.0044420973779933145, 0.0028293447608590495]","[0.008906231860085587, 0.007417213681501279]","[0.0540849327604961, 0.049412866455017385]","[0.006447843374028155, 0.004529668673462652]","[0.002822704854028382, 0.004738437650008445]","[0.0033687410698798716, 0.007157282480650921]","[0.0034003885371246775, 0.004890670450389638]","[0.022105695225723858, 0.016384123612630534]"
110,TD_U,0.885,0.06408333333333334,0.10211666666666668,0.10434351989791213,0.3645453783916312,0.2604202813347742,0.09491666666666666,0.21745854718513852,0.9699646520915891,0.9646250000000001,0.0067700320038632964,0.00772464490374081,0.008433069824605195,0.008663254365016214,0.05417387016328852,0.007067825176650693,0.009924653451983867,0.009143978496388577,0.004361553675415049,0.011632576682651932,"[[1298, 205], [140, 1357]]","[0.062087611466710116, 0.0662557559660763]","[0.09965397682811562, 0.10469460280471524]","[0.09427093406729795, 0.11452248201391817]","[0.36071728336525116, 0.3685437889670545]","[0.25573274526885326, 0.2653168039616821]","[0.09242794161829433, 0.09760493348668167]","[0.21265755032329686, 0.22241178226601305]","[0.9681220520354398, 0.9718417523153009]","[0.970058311698673, 0.9591950126200188]","[0.01237837730074067, 0.008196706026939362]","[0.011788284671331006, 0.008114868477303446]","[0.007847295864496623, 0.011644751891511691]","[0.04353706845078357, 0.05594074974234832]","[0.015322638947313989, 0.010891101363271549]","[0.01477403790646952, 0.006191233060516355]","[0.014174285209915784, 0.009073921247899807]","[0.004704733637781806, 0.0039634056716618]","[0.01932912526490607, 0.010965684159659986]"
110,Uniform,0.8863333333333333,0.10041666666666667,0.15284166666666668,0.14951328847277917,0.4509610836420762,0.26931054035288493,0.14802083333333332,0.26212913014738703,0.9770708544929316,0.976875,0.0061689185077738835,0.009646530752325189,0.003695835682073677,0.005492232016330143,0.056552963523670514,0.010911820369803347,0.007149616682831313,0.007984086187981172,0.002535307655081126,0.010453061420251777,"[[1321, 182], [159, 1338]]","[0.10354649172002965, 0.09737280066712493]","[0.15702084269042668, 0.14871610384986733]","[0.14799056920351525, 0.15104356165964733]","[0.4384670297645418, 0.4634638654822547]","[0.2673737774010441, 0.2713156661366361]","[0.15317715805199597, 0.14299808560122332]","[0.2546467857534901, 0.26960824041855863]","[0.9735327718502909, 0.9805730633809204]","[0.9776541658192933, 0.9760589287302901]","[0.013438730502849728, 0.008520194393977163]","[0.007130106906690539, 0.003998454349989686]","[0.006751518490102508, 0.007468122071704979]","[0.0513452187935791, 0.051713890967126176]","[0.012237477459728963, 0.011668288872828112]","[0.00874013722216649, 0.009561017364223354]","[0.007266940188715221, 0.011491614888764197]","[0.0025582090943397306, 0.0026581049834348025]","[0.015363763053163225, 0.008324299426718001]"
110,kDN,0.892,0.008916666666666666,0.03465,0.06273730044338509,0.4125615522047873,0.20024794689961953,0.03245833333333333,0.17369849091117753,0.9669519638941276,0.9694166666666666,0.012769320872918608,0.0011257713405088577,0.002268557728308155,0.00595890552363629,0.06054135911237922,0.00731360201921788,0.0030866083082836115,0.00544725875486246,0.003300817066227478,0.01292204189231203,"[[1330, 173], [151, 1346]]","[0.007299954140711248, 0.010518901216722294]","[0.027896702076835582, 0.04146344117322222]","[0.05433329504080685, 0.07109613039285312]","[0.40928430060279897, 0.41613475500387276]","[0.19477377365057208, 0.20568282052152553]","[0.02561969508056578, 0.03934614192072274]","[0.1601033805043262, 0.18744974508172674]","[0.962571581780856, 0.9713662759095942]","[0.9746377434580344, 0.9639451138741334]","[0.0024261262705334127, 0.0008356678647974395]","[0.002207260812071635, 0.002597534073756684]","[0.008600427686920431, 0.003018129875313317]","[0.05642154511761641, 0.05593593634487617]","[0.010365913204965344, 0.0048515080893437885]","[0.003636794939327394, 0.0034130736473968193]","[0.0023408883089219494, 0.009110261871607605]","[0.0027065601783344195, 0.004478525655074713]","[0.022108445062125226, 0.01509249462893543]"
111,CLD,0.8806666666666667,0.019583333333333335,0.07438333333333333,0.07934916339965879,0.4485953640895718,0.13630918979417025,0.07180555555555555,0.21291700172769187,0.9713796361053589,0.9735833333333334,0.01627028648248769,0.003498511588280556,0.0018031126636396757,0.00433059862690155,0.06138676756048928,0.004258197279998266,0.004441120176060296,0.00534568805786752,0.005204809442365733,0.018826464455358804,"[[1316, 187], [171, 1326]]","[0.020507624647495778, 0.01866563046380619]","[0.07100908830176096, 0.07776740362258251]","[0.07467921364103625, 0.08409819278383937]","[0.4320488333897853, 0.46512141208802316]","[0.13508288948571529, 0.13753327858714348]","[0.06996569858529163, 0.0736883310687967]","[0.19720370030283774, 0.22876436588717725]","[0.9650233962286334, 0.9777975134658018]","[0.9696735318919515, 0.9779998417709953]","[0.003184944178791412, 0.005593937545387042]","[0.003708873624080618, 0.0036237350322589684]","[0.007025649506561979, 0.004072133457779817]","[0.05539232244269439, 0.05949295008918518]","[0.004519211130097487, 0.004027572546437646]","[0.004764868184526282, 0.005479022165325067]","[0.003061488518897002, 0.007917596000241348]","[0.003912418815334117, 0.005403249752830326]","[0.030915019462076705, 0.0218505961785227]"
111,DCP,0.889,0.01633333333333333,0.060250000000000005,0.05504171021035833,0.4144353410700664,0.1999677997791497,0.05904166666666666,0.1973143131339675,0.9692229280212615,0.9697916666666666,0.010178954323068297,0.003789147514796552,0.004880783606257407,0.005486929404556073,0.05228095671982114,0.004565870441274299,0.003628812783060896,0.004039021371371984,0.0032700243306743983,0.013200017098052911,"[[1316, 187], [146, 1351]]","[0.014862981552934449, 0.01773564637278646]","[0.053747946006342286, 0.06666810720980838]","[0.04644178707587217, 0.06356719080558045]","[0.411151954777582, 0.41782707803464136]","[0.1877374140871362, 0.21208669777465095]","[0.05240446403529313, 0.06562713089409637]","[0.1816378472825566, 0.21283775816314768]","[0.9648522641274866, 0.9735547849722105]","[0.9751238706560255, 0.9645006859497846]","[0.0016885072077960702, 0.006109716262469023]","[0.005847766670366909, 0.004476257931376084]","[0.006627211720425028, 0.0034347556565040484]","[0.0496111365659734, 0.04589461005217856]","[0.008926249739444126, 0.0031756192635242664]","[0.002584812850941912, 0.0069236784293787166]","[0.0038814737516478714, 0.006104601765419682]","[0.002743485794346515, 0.003952846989519516]","[0.019617000750099776, 0.013334686866088878]"
111,F1,0.8873333333333333,0.09316666666666666,0.147175,0.14436072543320244,0.448087385583524,0.26431911226776916,0.14213194444444444,0.2595172777134768,0.9764863542064974,0.9739166666666665,0.004346134936801803,0.003154031811295926,0.004339978878596843,0.01052972919841269,0.05576671294375769,0.005758087635766124,0.0047611624648792785,0.003887435248241727,0.00198484953348561,0.010897645642777858,"[[1321, 182], [156, 1341]]","[0.10051911803387173, 0.08575817369726355]","[0.15485836461119237, 0.13935753343464208]","[0.1478777856834304, 0.14074377957195422]","[0.43667079871774384, 0.45955188968022753]","[0.265864648456408, 0.26286988201243605]","[0.14731693904577262, 0.1369319557698802]","[0.25441574741167156, 0.26473501971132024]","[0.9731025644997591, 0.9799277270040188]","[0.9747661153464973, 0.9729608570064938]","[0.007048583015776854, 0.010865600187410372]","[0.005328808342764763, 0.005077009182875427]","[0.011032934807731425, 0.009213398813676643]","[0.0504034997103629, 0.05118117574776405]","[0.006504616525108311, 0.0080082556070828]","[0.005219510683050983, 0.008860064629225405]","[0.0030419427866660363, 0.0044459298465087714]","[0.0013394376071262548, 0.003101106669933708]","[0.016700259338521425, 0.015527195575751539]"
111,Hostility,0.8916666666666666,0.008583333333333335,0.0481,0.06266913637081592,0.41303802531691547,0.1862488750996175,0.03947916666666666,0.17972273603268007,0.9654621808042915,0.9617916666666666,0.011666666666666686,0.0008640183897219882,0.0022782943181248556,0.005848507772705725,0.05770311729440985,0.012507411571982908,0.003950024784068208,0.007717105316296485,0.004929248453648316,0.019961225434159423,"[[1338, 165], [160, 1337]]","[0.00860938684751067, 0.008553587943661733]","[0.042093541492477224, 0.05388285181751601]","[0.05548829714549116, 0.06964760084068637]","[0.41312179320520726, 0.412475505821451]","[0.16951255505615728, 0.20289681288279976]","[0.03601352326190592, 0.04269192802359967]","[0.16625054995368557, 0.19271474930404914]","[0.9605520654797871, 0.9702379655488524]","[0.9685366676513286, 0.9549857890377016]","[0.001779906477353774, 0.002566386739334828]","[0.0022131538746438585, 0.005125851262529929]","[0.007325412629761468, 0.003609882397410641]","[0.05230025505498352, 0.05654894505597322]","[0.003480402750791034, 0.021026686826789112]","[0.0040368981060566345, 0.008675684840266566]","[0.004194553352067454, 0.012347721458201084]","[0.0041048609492214715, 0.005733595781426012]","[0.029540215512771847, 0.023745162273782417]"
111,LSC,0.8943333333333333,0.03133333333333334,0.06205000000000001,0.08013231032005927,0.41148773655152376,0.21526426701286452,0.04697222222222222,0.17547124551841117,0.9631793522499489,0.9672916666666665,0.008383184226639511,0.00324625853013041,0.0027457985582016358,0.002871752590593398,0.05949067823347338,0.005078264362473074,0.004422308154525218,0.004262833815123917,0.0044570441560859535,0.016480075301540456,"[[1319, 184], [133, 1364]]","[0.030131726315715857, 0.03257296920669571]","[0.05685873526324894, 0.06734273258319637]","[0.07263906933243602, 0.08760700506445593]","[0.4119797668655978, 0.4110881503513836]","[0.19564983447521966, 0.23473057344461776]","[0.04493637585959044, 0.04903772282064965]","[0.16665954500763686, 0.1843291238982585]","[0.9580265896457805, 0.9683683391540185]","[0.9729653622476082, 0.9621434021125234]","[0.006879650795147782, 0.002618394928164515]","[0.005283037252523587, 0.005040680801600201]","[0.0026864002756050976, 0.004214577020296738]","[0.057240339030575564, 0.05328443643288017]","[0.00760754558498086, 0.004493452118047558]","[0.006268960671851733, 0.002681578077283734]","[0.005056877517933144, 0.007494991379195197]","[0.0037845793463557945, 0.005223390934890475]","[0.02621695314686284, 0.016372937457995198]"
111,N1,0.8949999999999999,0.026166666666666664,0.0749,0.08530662065405945,0.4291740163361302,0.2189549665657356,0.02409722222222222,0.19323747142991615,0.9720931498879182,0.9745833333333334,0.007728015412913058,0.0012977009585331204,0.00441279311270714,0.006120918062057981,0.05485497109421834,0.004635081594364823,0.0016957104787603866,0.005650170002058294,0.0036556139219419887,0.01272369290383536,"[[1324, 179], [136, 1361]]","[0.023656985583615057, 0.028804066684087203]","[0.067448614538412, 0.08228663210393791]","[0.07489474534585902, 0.09570518895959226]","[0.41483682353709417, 0.4435749190771768]","[0.2179426325178051, 0.22002201743314495]","[0.025249937222354413, 0.02302271837325779]","[0.18273611387274782, 0.2037641097911306]","[0.967812530519167, 0.9763537704245863]","[0.9761366455145233, 0.9725780159290334]","[0.0028764850669698375, 0.0033337458192866315]","[0.00582248650434654, 0.0053226977076416765]","[0.007914496293294068, 0.005562419881147316]","[0.04812105532150212, 0.052328248781655054]","[0.004692626660345766, 0.003792533999348693]","[0.0031725432258326697, 0.0017124045734379625]","[0.005483337917934977, 0.00863919574180126]","[0.0025968732335717956, 0.004213505796411077]","[0.019944095678638203, 0.016179143319932338]"
