n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,CLD,0.8221428571428572,0.21312435999544888,0.2720064853794516,0.3381362097320342,0.7377702749378281,0.49146718327383365,0.22651015338437114,0.42696145669748675,0.9502965638038141,0.959965961239428,0.05512360420902007,0.04359546322295918,0.022606778942513985,0.08718567207090862,0.06626195388021432,0.008749931975857873,0.03385230064083637,0.005620026782138558,0.004609421211349264,0.004201115915714099,"[[74, 23], [14, 97]]","[0.2528829786149071, 0.169859733135901]","[0.3437168440993486, 0.19002165462056067]","[0.3824217810708521, 0.2915095555219186]","[0.7064815420935548, 0.771792370436762]","[0.5236216966434212, 0.45492304743183326]","[0.2803261449886018, 0.16773617179005276]","[0.4386542593416009, 0.41264226124492326]","[0.9558557586441923, 0.9436610563963381]","[0.9569684373193217, 0.9631407116270824]","[0.08927721758927773, 0.10145254741839811]","[0.0303997467490225, 0.03552050338785627]","[0.09308027694170673, 0.07766098254601651]","[0.10859691448979286, 0.07125933689557828]","[0.004655955525056795, 0.008491447072364013]","[0.03526610280341225, 0.03567381537750149]","[0.0061481003486127395, 0.011975577266166161]","[0.005873823051391356, 0.006569129497511754]","[0.004692809353092117, 0.004481762044401271]"
63,DCP,0.7692857142857144,0.1629878256912049,0.22458698372966207,0.38225321578245913,0.7439902714793203,0.46088321740944005,0.19208027214754372,0.41710194426779357,0.9419908311122178,0.9581388667652748,0.07423456725176408,0.0403720678237621,0.012316781933197293,0.07442886295446495,0.07181938753747222,0.016785825468307557,0.024392501916928214,0.006264601779640433,0.003593206122556968,0.003968542417774212,"[[65, 32], [16, 95]]","[0.19858882619074203, 0.13885889080328126]","[0.33135800783235253, 0.1539721217409727]","[0.45643180918894793, 0.3345269027166225]","[0.7051252864253372, 0.7677619027611204]","[0.5170650804961598, 0.42328309881038145]","[0.26836182571419254, 0.14072388405184771]","[0.4359934937474342, 0.40444440834125617]","[0.9545143675733904, 0.9333272410404824]","[0.9594992041972462, 0.9574558634404184]","[0.0385239046046026, 0.07151776378452186]","[0.02238546743571413, 0.011046045056194852]","[0.08690578123281228, 0.06425201942880711]","[0.10932666645027658, 0.07641539892759605]","[0.007721066393704656, 0.020081341970690506]","[0.022431832814538994, 0.02487569928682026]","[0.007807674967775756, 0.006811567456995689]","[0.0052277041344940866, 0.0042384735942032235]","[0.004602398490194134, 0.004444749604130098]"
63,F1,0.7742857142857142,0.1592189100011378,0.2260609853225623,0.3291800433641937,0.7485477393729896,0.4674100655750665,0.19354496827744638,0.41616654357228944,0.9397055776294259,0.9686438066522547,0.09229445577002778,0.04158848867491016,0.013972448248901002,0.08133498122129446,0.07018596283547388,0.013776769373810421,0.011291732332473351,0.004926675411496917,0.004406757172732058,0.0022521515091534897,"[[66, 31], [16, 95]]","[0.20071701567174208, 0.11994062156606775]","[0.3009899889894849, 0.15294585622453521]","[0.37494698002738325, 0.28552813958117934]","[0.7067692657609748, 0.7902435672755261]","[0.5091922126331336, 0.427003649495481]","[0.2408589367492325, 0.14829551298565702]","[0.4284361085215539, 0.40437140056914167]","[0.9507757542406242, 0.9288344236062394]","[0.9676999844630718, 0.9694740613599517]","[0.07204074373766198, 0.06887684491116385]","[0.01446546010548209, 0.02262598923992174]","[0.08947601326243752, 0.06584405489651385]","[0.10436768766803331, 0.07092180430571653]","[0.014603686691980913, 0.014498468795931486]","[0.034843738275229415, 0.023528136651425634]","[0.004629241556068749, 0.007398572614708239]","[0.0051431919653666495, 0.007211557095266556]","[0.003805521569747614, 0.003596115316659523]"
63,Hostility,0.8316666666666667,0.29863181249288884,0.27872966207759703,0.33669254492467376,0.7340518089892307,0.4733570005625899,0.24366411071198302,0.4308912642154035,0.9523501982734199,0.9623725205749611,0.06467207043524625,0.06083343165091777,0.03363479825863779,0.08045739403973928,0.07583670150254157,0.01184388676479417,0.03376421024615618,0.00762293426506012,0.004732641907147401,0.002716561245335463,"[[75, 22], [13, 98]]","[0.37027116183847825, 0.23685720430024665]","[0.37362072948091113, 0.1909518801268661]","[0.3552345445159545, 0.3187528775657472]","[0.7056523839418561, 0.7595729196121039]","[0.5106859197478674, 0.43865039243790716]","[0.31524566942621746, 0.17792337456802262]","[0.4443574944853686, 0.4182187352748693]","[0.9608245592238719, 0.9444066134365963]","[0.9621991608405265, 0.9624431288746036]","[0.11617263572984506, 0.11403142566699533]","[0.050208231393479644, 0.02098089433272544]","[0.08710424669798277, 0.07079380428356045]","[0.1081995369987363, 0.0806885270148742]","[0.012295444112158905, 0.012956559092839482]","[0.054122409031239195, 0.02882511618652294]","[0.014919102650354154, 0.010175816044510561]","[0.005867306071473845, 0.006138766342316271]","[0.006075432818529702, 0.0024250286740537456]"
63,LSC,0.7980952380952381,0.22862953692115145,0.3172101490499488,0.3348809529534594,0.74298403645791,0.4712584685012608,0.28948140668259564,0.4371962211530903,0.9586128304633809,0.9585109701520839,0.05832982388752177,0.024620740252854073,0.02320185439794832,0.08742280166683503,0.07022490101719175,0.010748299024221522,0.032245128700308906,0.005479935831743015,0.0036228926785002624,0.0024795842686905355,"[[70, 27], [15, 96]]","[0.2964938085391004, 0.16407997959334858]","[0.4079191952502968, 0.2294318662690959]","[0.36462174191410934, 0.30626682542631734]","[0.7120554908606451, 0.7716593281077075]","[0.5147356408750906, 0.428625017930479]","[0.36528692480977576, 0.21698334213498494]","[0.4522713358387091, 0.4227661540039169]","[0.9684139618310434, 0.949110540852198]","[0.9597933531607078, 0.9574194467708]","[0.06961977516003735, 0.07643600736009654]","[0.04596741466420515, 0.02336281582112003]","[0.10068443368379441, 0.071162575041072]","[0.1117639063716091, 0.07119754791429746]","[0.00915191447765734, 0.01265766785510261]","[0.05313143548742721, 0.02979385236234989]","[0.010184972637931727, 0.008895011262597877]","[0.004634329259259361, 0.005036878041135171]","[0.00653324474369921, 0.003425270793771389]"
63,N1,0.7976190476190477,0.2024547730117192,0.2942308567527591,0.32941129704768995,0.7393330204422195,0.46930493656905714,0.31923494059132357,0.4330229489777945,0.9527231278054543,0.9582961656616226,0.07856742013183862,0.033642917178349774,0.026193606738946086,0.08845572527840023,0.06568858638286962,0.011386824672275917,0.03614042411263967,0.005607143293862601,0.005238946149518578,0.0020118340834591113,"[[71, 26], [16, 95]]","[0.26300153893449385, 0.14524113948874037]","[0.3797970854173039, 0.21546809756649146]","[0.36137795475968393, 0.301039792079947]","[0.7081509253344664, 0.7670343939276175]","[0.5118621528368192, 0.43071389906686897]","[0.4017308711625236, 0.24277346322567314]","[0.4499941183284523, 0.4174649721974684]","[0.9607815337390235, 0.9454535181909671]","[0.9580226222997658, 0.9584240358358173]","[0.07369430610273342, 0.06791681912535784]","[0.04319464566045983, 0.021233415657559845]","[0.09449994969220406, 0.07833190549488085]","[0.10001968309767394, 0.06984143206579133]","[0.01079934034929316, 0.014041916695147807]","[0.057887018505591525, 0.03411487424974821]","[0.00881545606916751, 0.008325184195989635]","[0.007286470211241473, 0.006593336061062014]","[0.004574156157601695, 0.0028679229472879995]"
63,N2,0.779047619047619,0.19605757196495618,0.30077824553419047,0.3330870262611264,0.7384435044165957,0.47109541379767805,0.28090479034940863,0.44544606842224627,0.9537746742747857,0.9573353054955056,0.06731356587021496,0.03253214133160817,0.02706866761750097,0.082443727674296,0.06583467546954266,0.014742848673697692,0.047989567745328345,0.005895134246972859,0.003091141775858181,0.002035838937702127,"[[67, 30], [16, 95]]","[0.24615136496668494, 0.14386830806598436]","[0.3755958807232143, 0.21862410434336726]","[0.36109398794897185, 0.301670035643666]","[0.7065290276332962, 0.7724797112170596]","[0.5173075731153987, 0.4221021996308781]","[0.3554147115410031, 0.20050025586299886]","[0.45669390271316895, 0.4326552043570069]","[0.95996234000936, 0.9472160767341643]","[0.95726163514847, 0.9572062618778283]","[0.07143048588788713, 0.06137569647813999]","[0.03138369829876629, 0.039454296059373666]","[0.0995022037314791, 0.06379085014075374]","[0.10542478606928853, 0.06315795315644716]","[0.006149719080036164, 0.018520819723132097]","[0.05712299231595957, 0.03864959066161938]","[0.006830504370352437, 0.008150059496440315]","[0.005589182845309324, 0.0053988989250332575]","[0.0038626462537143793, 0.0032088760720141284]"
63,TD_U,0.7783333333333333,0.1447633405393105,0.19554386164523835,0.2986349260289225,0.8066474800752023,0.4600628448392152,0.16248515460342744,0.41262208654632826,0.9372116326868177,0.9567946675768952,0.08630345718507595,0.04712039827853355,0.026098838982134488,0.07680892793229575,0.07052870371083875,0.013348360978231768,0.02449007552891599,0.007191475767183397,0.0072562788663902995,0.003432462569163151,"[[69, 28], [18, 93]]","[0.1749868487309065, 0.11497449908380035]","[0.26942194914460116, 0.1434536208070728]","[0.35227400811274123, 0.26320903381075783]","[0.7528641826797015, 0.8242118030045369]","[0.5107278713736874, 0.4240899271025267]","[0.2185653520724547, 0.12389137054915049]","[0.4270427053350218, 0.40200740462864737]","[0.9439816619090713, 0.9319874296698757]","[0.9565292453272786, 0.9567599800007474]","[0.062295783875256805, 0.06810189597335618]","[0.041742542105736455, 0.020755491803002478]","[0.1017755735698267, 0.06515607600532299]","[0.114639469488595, 0.08099307381090746]","[0.01086648780419963, 0.01608404806470418]","[0.0360318427672364, 0.03159383562650093]","[0.008785412116826255, 0.00950854128511191]","[0.008790013330806245, 0.007464983658365448]","[0.0026669648147571, 0.004626987088539351]"
63,Uniform,0.7935714285714286,0.16935658209125043,0.22063317783593125,0.3133236594331471,0.7435259239092155,0.4635527984831006,0.17942992864457194,0.41602825415939293,0.9397028375920952,0.9568841733985665,0.04928373331397042,0.03334950805024748,0.032354324499380555,0.08745625187214799,0.06757626881477825,0.01599219994315848,0.028495811175387773,0.006440065115359897,0.006452940330741053,0.0029111479869330134,"[[72, 25], [18, 93]]","[0.21053835007549018, 0.1344718584138061]","[0.29276090700904406, 0.15523106431211056]","[0.333568222526925, 0.2947843592153431]","[0.7058470323078059, 0.7714209054178479]","[0.5083819638215131, 0.4231345331142894]","[0.22787233843054758, 0.13469028754592688]","[0.4256866807284324, 0.4071047359261029]","[0.9463024480522494, 0.9337946715340497]","[0.9573156019859164, 0.9563729792010675]","[0.06809250748445567, 0.056360607636411035]","[0.039052752926494155, 0.03162350012922369]","[0.08366540273714337, 0.08350951475419026]","[0.11195047833417851, 0.08311139179912644]","[0.011427662473039205, 0.018214933145405277]","[0.03051803215817847, 0.03376228459543347]","[0.007343468510808192, 0.00971164540491158]","[0.007898371258374143, 0.007619637375783927]","[0.004085710447949897, 0.003578426136131284]"
63,kDN,0.7595238095238095,0.21310160427807484,0.33672886562748894,0.33335796343069707,0.739019253413809,0.47666004601605616,0.2715231972866516,0.434596739301807,0.9570679306490195,0.9574407403193386,0.07116352943320602,0.042773882394758676,0.022050614469173325,0.08543927967348697,0.06470596727090766,0.006885956039381205,0.03840955155414614,0.004593961808478273,0.003528425277294406,0.00234328733029753,"[[64, 33], [17, 94]]","[0.26428294689759735, 0.1541320646960756]","[0.4038825947146253, 0.26584200564939137]","[0.3649692143955529, 0.30009285424473886]","[0.7080673598033764, 0.7697341030162178]","[0.5179217140610592, 0.43311766500040766]","[0.337890954610826, 0.20151906711831025]","[0.44549646544568294, 0.42328368300548896]","[0.9627796683812605, 0.9508648950971095]","[0.9572810497604394, 0.9577673083549534]","[0.07393249397218883, 0.05679492759348493]","[0.03621424772999117, 0.02418289132445796]","[0.08259073326186611, 0.07929697145897041]","[0.10665096730908163, 0.07714853962736086]","[0.0066754074983050304, 0.01015628248904157]","[0.0423780129329159, 0.03760530126628056]","[0.008352895796560159, 0.007078562922645706]","[0.0046419184089852876, 0.0048169162228720135]","[0.004358488573177273, 0.004907017954726713]"
64,CLD,0.8221428571428572,0.2243400841961543,0.34009557401297075,0.3807094919390899,0.7354334016004854,0.5224594919673566,0.2791054429508747,0.4346009675427588,0.9633828545419298,0.9619066446694731,0.05512360420902007,0.04242921509332633,0.042675278643884935,0.10401102609489668,0.07273656790741725,0.006683170832895014,0.04874840419990875,0.00898188711019115,0.003179316480874445,0.0034699406800630045,"[[74, 23], [14, 97]]","[0.2561462264441302, 0.17273373538793155]","[0.40891431397758693, 0.23806944154490056]","[0.4351218702240024, 0.30999487888700644]","[0.7109807244555052, 0.7726178076288793]","[0.5378079943934816, 0.49615742669036217]","[0.32845827393846694, 0.19785297060220466]","[0.45022188992263096, 0.41150151613169184]","[0.9662126911293951, 0.9584162423310119]","[0.9563384157760766, 0.9686369284232178]","[0.0829903774657965, 0.08880247987233454]","[0.03359838646731867, 0.03411550538023024]","[0.10384507897933998, 0.08406615000400064]","[0.10004843993998286, 0.07437371614391224]","[0.0103908413268596, 0.015852652941634512]","[0.04702272977927658, 0.034833981489882475]","[0.007688203627619417, 0.010801589272403886]","[0.00458670176558261, 0.00623826970615857]","[0.005742554483448897, 0.0032525524103375215]"
64,DCP,0.7740476190476191,0.17792695414722948,0.25738309250199115,0.46358061803380995,0.7480954559451117,0.46003134310433913,0.2198268804620494,0.42957646002772537,0.9509150222207818,0.9595496264269731,0.06440269583674714,0.04925848133452072,0.022140527052068933,0.06377897304926256,0.07851243201051492,0.016046244694515478,0.05288543534232657,0.009207800284543738,0.0057132171971962,0.003796258068075981,"[[65, 32], [15, 96]]","[0.2420323232116992, 0.13861294333694688]","[0.42110331122634, 0.17251261371002666]","[0.6377344385333737, 0.3760737458291793]","[0.7245232159545101, 0.7586342606136213]","[0.5305745108879203, 0.4228533387200404]","[0.3160435182779357, 0.1659546147556245]","[0.456445678516336, 0.4151421316196674]","[0.9725563276615018, 0.9393894232675415]","[0.9642126368876754, 0.9572217531473755]","[0.08362279828146339, 0.06241055186614287]","[0.03661157875206584, 0.022276571698990142]","[0.09444574695534995, 0.051739613518810665]","[0.11636307594424085, 0.08148830718589842]","[0.010488423576167635, 0.020513490950880366]","[0.07731756862315002, 0.04284892733540456]","[0.014697496366422827, 0.006904161717026052]","[0.005342881093178293, 0.005792112462712537]","[0.0047217115293231, 0.00398710161808747]"
64,F1,0.779047619047619,0.1966236204346342,0.23355046080327685,0.33220362541030835,0.750781877870426,0.47024499544073795,0.20343765068890224,0.42077835656935136,0.9388980844530908,0.9827006769825918,0.09005611195571067,0.06431854144032786,0.026674172201182685,0.07853646257349639,0.07012442335708566,0.012315701802799688,0.032926673189674426,0.010135305939336606,0.006542883112552875,0.001495262762837935,"[[67, 30], [16, 95]]","[0.2510666113135382, 0.1513971332135021]","[0.33122945475843174, 0.14748348062454555]","[0.38071501921737116, 0.29131726573316935]","[0.7032568204817371, 0.7946390220887384]","[0.5093238230212295, 0.43551818210045273]","[0.27067948088340105, 0.14376791160700503]","[0.4388419610107344, 0.40527874886013127]","[0.9556797156825763, 0.9245080815730764]","[0.982506028917499, 0.9827767586544127]","[0.07313740172538657, 0.10678334576930187]","[0.02760927955762756, 0.023099360344418517]","[0.09973372091860212, 0.05863847223740317]","[0.10517521769484371, 0.07387390824730501]","[0.008853930459600241, 0.012272263824562592]","[0.036107798891275814, 0.03637803596259086]","[0.010310193988032429, 0.0117718076410922]","[0.004981696600843565, 0.009306082981078384]","[0.0019399530377566558, 0.0018092523359563915]"
64,Hostility,0.8171428571428571,0.4215041529184208,0.3297883718284219,0.34469994278523164,0.7263427272907873,0.48572752591489154,0.2963423502863428,0.4411166872535211,0.9633577003403977,0.9649669093943187,0.0806624125112749,0.05627560423518001,0.03376779372834082,0.09097727394533076,0.07446474033101128,0.009254904831244888,0.04058233221614706,0.006303760642711135,0.005245380141276153,0.0038258871821520734,"[[73, 24], [14, 97]]","[0.48592631401847636, 0.36092817025062585]","[0.4146657869631715, 0.2487886195791436]","[0.3548643157075894, 0.33613616397216495]","[0.7035329088575659, 0.7485116563198952]","[0.5136335253244968, 0.4597453433058189]","[0.38913563346017954, 0.21059423015269957]","[0.456477318801893, 0.42608032320878503]","[0.9712495281998947, 0.9558837431172964]","[0.9628786396989198, 0.9667725413192425]","[0.13142034318009935, 0.1618671448802457]","[0.04796742790288908, 0.054911914249705616]","[0.09327299586957045, 0.08691914666371181]","[0.11440179367513942, 0.0804173708682566]","[0.01077801208255047, 0.008076070209576548]","[0.053965516743007945, 0.05375662556007444]","[0.011065841506059078, 0.018377940088048873]","[0.007906866690600653, 0.007707962577990764]","[0.005487540552271344, 0.003759067068839507]"
