n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,DCP,0.9648182957393484,0.05077706201267056,0.06178903204191033,0.08407865117374516,0.6461215445176405,0.13183983499340157,0.06300856760680637,0.36814620310420226,0.7900280670162292,0.8328451663011697,0.028714418443025982,0.020052122318181324,0.015508354950411812,0.03836723241002611,0.1168444252373254,0.019055929839875693,0.015201593859096588,0.00799524079383491,0.03212757508477896,0.01607477479116223,"[[348, 9], [11, 201]]","[0.026462562125596605, 0.11404167424271094]","[0.04149590110003589, 0.12149986282181857]","[0.07338291386731821, 0.14328070405121623]","[0.726113252668903, 0.4922949963041529]","[0.10493669985382595, 0.20198387604319817]","[0.05650355191485129, 0.09923315275218009]","[0.367516926264787, 0.38217068126236575]","[0.819515049716536, 0.7712445168118601]","[0.8475497638235809, 0.8256585333884645]","[0.01749959605876315, 0.04106502012628948]","[0.015215848372022193, 0.04367452665326425]","[0.044872541926724026, 0.06838218682371268]","[0.10336951377729556, 0.12204238989315544]","[0.021683649647232784, 0.04383800144614884]","[0.020450470813006535, 0.03643994650932964]","[0.011282233886402338, 0.019579153888291175]","[0.03005065334670016, 0.05047695951805153]","[0.014925464343851582, 0.02890763991855513]"
108,F1,0.9577694235588972,0.07264292458576997,0.07896739461500975,0.0693807605788311,0.6569776620430803,0.14715048647862777,0.08025171707480507,0.39150121915339503,0.8598691538630758,0.9227364689936648,0.020785474537674237,0.019223975974761706,0.009560951199638276,0.03066395854369033,0.07708663656225333,0.014184560520746091,0.013275129703235331,0.004251880856300483,0.011976796720631237,0.003958126183212101,"[[348, 9], [15, 197]]","[0.03799353710453527, 0.15642498688040798]","[0.04687050866350405, 0.1570847659327112]","[0.04718917429812368, 0.12421722191254769]","[0.7295467881918848, 0.48452293684504283]","[0.09760450078104818, 0.2675237506190472]","[0.06964271935992494, 0.10662850347099044]","[0.38543687903097884, 0.4062312200296022]","[0.8653820321905664, 0.8466341553669189]","[0.9341671256337383, 0.8945672518895659]","[0.016397698735794768, 0.0439692463755798]","[0.009116033387000132, 0.024613955136683806]","[0.021224638885590775, 0.06750030646597718]","[0.08363648721999552, 0.10785068946833946]","[0.008580141791954835, 0.040768484654657725]","[0.0158267782435306, 0.023617657847349153]","[0.006008917623827016, 0.002974107316812311]","[0.016676421562392855, 0.006445128104565317]","[0.005712068541250175, 0.009009653504709543]"
108,Hostility,0.9612781954887218,0.08377687926413255,0.08248309576023391,0.06867413447934581,0.6325787062116615,0.1463259458012827,0.0791704295098278,0.3794664010270151,0.8167924645262618,0.8552503147335934,0.03195666175775056,0.02462162932387228,0.019119098038330746,0.0281106396730832,0.10062440175218708,0.018243519891957376,0.01578375843232415,0.007815185050612534,0.023108772847417004,0.015040968299182013,"[[348, 9], [13, 199]]","[0.03663714368808067, 0.154099002511129]","[0.04825865044297173, 0.13750992089937333]","[0.045928632459935115, 0.10414213449687044]","[0.7360802639210994, 0.4778257886661536]","[0.0960727319056198, 0.2263392125687484]","[0.0668907657273214, 0.1007990283706347]","[0.37597278841667536, 0.3857763859503853]","[0.8393819592612323, 0.7848098537668527]","[0.8683078239572873, 0.8361973321091554]","[0.014117596764181214, 0.029634126565517702]","[0.011991775372966152, 0.030617671805738343]","[0.014210361750590718, 0.05309119930198944]","[0.0870432417917775, 0.10990785905466285]","[0.01452430304720703, 0.03294823288311445]","[0.019421750768575555, 0.020549930195335964]","[0.007954271140772753, 0.012132337513408054]","[0.020647831474508462, 0.03666697331547133]","[0.011581190739159178, 0.0234321600659855]"
108,LSC,0.9648182957393484,0.10096095272904484,0.11954876340155944,0.09061834432784867,0.6399420513692603,0.1939053954539597,0.1191427443754061,0.41042983133613636,0.8956301389169303,0.890846722201917,0.02622448472778029,0.021844520092356785,0.009860356880943782,0.0350234399610928,0.07292873605144688,0.015826103344268688,0.023742522512527054,0.0028975293009239865,0.006686636826291645,0.005200144587150347,"[[350, 7], [13, 199]]","[0.052876595328747444, 0.18324113435462414]","[0.07944343694844899, 0.1877073967378135]","[0.06344157950519737, 0.13739641230498764]","[0.7271296274188848, 0.48750340359255234]","[0.14119678671945926, 0.2841667244907529]","[0.1085793893309914, 0.13646964706532644]","[0.40551831981070807, 0.4186410609017198]","[0.9064166775083258, 0.8770903291604333]","[0.8971833333464968, 0.8799564893428077]","[0.018811099254081108, 0.04355621373378146]","[0.010411866699925743, 0.025945738778899264]","[0.023497976428743676, 0.05449783985689896]","[0.07541753190544753, 0.11037047400109101]","[0.01785528725872083, 0.026496665769434456]","[0.027193390766877257, 0.032284934687601234]","[0.0039207387021650605, 0.005367090905346418]","[0.008743282714462985, 0.009309122640020236]","[0.008349627795226218, 0.007017408263553192]"
108,N1,0.963063909774436,0.06269036306042886,0.07135584186159845,0.06303679245148286,0.635314175799259,0.13425587645320264,0.08697632391163093,0.37163831968444344,0.7950243375801007,0.8359681484527292,0.01939459509911402,0.019377307922777687,0.009754118344692721,0.024310854998279525,0.08337581198232931,0.014455060758332382,0.019115474989999656,0.005822333631990509,0.013122172013885604,0.006055525234626082,"[[349, 8], [13, 199]]","[0.030743618348857343, 0.11612693326453907]","[0.04589632703345941, 0.11414904530668898]","[0.04617738921466939, 0.09108928765744605]","[0.7317700038056306, 0.4707786383721788]","[0.0946290168859952, 0.20132226452092863]","[0.07636865504852815, 0.10469040228891176]","[0.37020204062005113, 0.3740680736136865]","[0.8237715573129455, 0.7464123870553557]","[0.8499206349128864, 0.8123690620886057]","[0.015394476726036442, 0.02899598505881768]","[0.0071626996215548595, 0.01544811731204886]","[0.018736588103082676, 0.03318660952612911]","[0.08686595968964134, 0.11478433165647943]","[0.015314275143739143, 0.01375151935036111]","[0.02063450592089377, 0.02052677719925026]","[0.007058252167631032, 0.005010462897377354]","[0.016235427104401207, 0.015045331138810883]","[0.009586261433949769, 0.008816407398925289]"
108,N2,0.9613095238095237,0.10174182200292399,0.11974445662768032,0.09114888549484697,0.633100590318872,0.1871158796635654,0.12358202363547759,0.4158411230926936,0.8861581337604427,0.8876723547149125,0.02316283926914017,0.01783616346909277,0.01465041165579289,0.03317854810293651,0.07267375879341562,0.02186283175401448,0.022425470645353544,0.005441016611923341,0.010615945127003347,0.005999710852782474,"[[348, 9], [13, 199]]","[0.04927402830925992, 0.18216374115498507]","[0.07423853613392628, 0.19078231565479123]","[0.06340857156065013, 0.13526105802784097]","[0.7271528876025516, 0.4862877597172914]","[0.12709583938038768, 0.2820451169754638]","[0.10529651704315282, 0.15138596154897532]","[0.41096603476377147, 0.42346961288572016]","[0.8942155921391709, 0.873213249207355]","[0.8951564653448878, 0.8759216656851226]","[0.020209165337068936, 0.03307182841210912]","[0.008678261999036544, 0.022336198153608107]","[0.02387993072800922, 0.04760482324277396]","[0.07684781784393398, 0.10977059579975676]","[0.02092169585636835, 0.025181091948562873]","[0.018053826905165455, 0.029552070966516495]","[0.005417536471466903, 0.0070977009485822026]","[0.01239280630230576, 0.0167362071891938]","[0.005839603550502924, 0.008360496421300016]"
108,TD_U,0.956077694235589,0.03378411306042885,0.042022112573099416,0.049082710571201234,0.7205638343846209,0.10013165117680536,0.04796772838490903,0.362003787345698,0.7992994280048552,0.8366469323627357,0.03120058895139264,0.011282356950949347,0.007398592955854954,0.01889898155904089,0.08776267962758237,0.01108324248363394,0.010073420677793331,0.005366154416026371,0.021330300558603913,0.010381139635422847,"[[346, 11], [14, 198]]","[0.014811683710853087, 0.14424589704759208]","[0.022814129433909678, 0.14819594632414707]","[0.02961710217195416, 0.16206906115422604]","[0.7538652728107553, 0.5155156248219751]","[0.07389082554579654, 0.24454774409888147]","[0.032944725651380166, 0.13298149438455137]","[0.35864173156986434, 0.3799792168709428]","[0.8085736190205897, 0.7540115098207391]","[0.8399640600458772, 0.8230286468742672]","[0.007604684053772919, 0.05026696503464619]","[0.0034319166455939213, 0.03638894364180377]","[0.013176560560071828, 0.0669824230180678]","[0.09177385160685, 0.10979013023894994]","[0.008032913148863651, 0.053758514741176114]","[0.007115419103487305, 0.03517639790980966]","[0.0054130043929258445, 0.010035669983398582]","[0.01969441253980221, 0.02526620253802709]","[0.011344002797764634, 0.01106673757450326]"
108,Uniform,0.9648182957393484,0.04550286306042885,0.0480364431042885,0.05007649051013134,0.6385975684412613,0.11710718377220837,0.0489160283158707,0.36124208330598195,0.7774392940882852,0.8300788103070176,0.020350310677489995,0.012567340536053509,0.0065397601798378655,0.021117522251492847,0.0815369234819372,0.007279797999166905,0.009148920112747542,0.004739888447070943,0.016733962990652645,0.005697975113119938,"[[349, 8], [12, 200]]","[0.022955575098201793, 0.0850551815000389]","[0.027995205728420864, 0.08297769081841605]","[0.03593211124303456, 0.07507623989622073]","[0.7360685197534959, 0.4660618834492206]","[0.0868371269171099, 0.17019257495310353]","[0.039272567944994105, 0.06530978841986773]","[0.3618382733116586, 0.3602715897568249]","[0.8115063566508693, 0.7179548416422982]","[0.846054402272349, 0.8019291826065288]","[0.012329517625321263, 0.029639685556143353]","[0.004680908663763565, 0.016001954560511334]","[0.0171793246792148, 0.026671593630815674]","[0.09185400562201339, 0.11691497559132726]","[0.0106377141844723, 0.012935592551544601]","[0.009986727999118204, 0.01691112837460803]","[0.005815522920120194, 0.00713046248584646]","[0.017048546124562036, 0.02116756862984744]","[0.01036664492858726, 0.00968633531045951]"
108,kDN,0.963063909774436,0.07010690789473684,0.08267939814814815,0.06367003003650484,0.6356618482452273,0.14903869538103628,0.07868049844663742,0.37454015188320694,0.801358925220262,0.8425047844582523,0.024111027767061075,0.02103418132908427,0.007841146895752882,0.029900680563055483,0.0766499410994242,0.012022148051483028,0.015021392004188438,0.004229730069807256,0.014091719151033723,0.005755475147211486,"[[351, 6], [15, 197]]","[0.03619389900106345, 0.12556306156176164]","[0.05186116321565619, 0.1326418853556051]","[0.04472247130236648, 0.09436331261824964]","[0.7338882222852959, 0.47372191868925206]","[0.10414071173283812, 0.22190050175640744]","[0.07243528394174278, 0.08927301661667465]","[0.37191596065698435, 0.3788561302116886]","[0.8258676248613149, 0.7622237489886317]","[0.8535754983216017, 0.8245914628559025]","[0.015553497334328053, 0.039641080095856276]","[0.005897321703459938, 0.02054822886431906]","[0.015859992212995448, 0.05006733919779217]","[0.0849637584898754, 0.11492983682414931]","[0.009473141171291867, 0.028779225580491705]","[0.014191864902496186, 0.023519620270748814]","[0.0037462713044173583, 0.007498667822766554]","[0.012346757912161813, 0.020751612921556525]","[0.01087195010546132, 0.008864896426967538]"
109,CLD,0.9613408521303258,0.09744761208576998,0.10365413316276803,0.08880188704338352,0.5216475463591463,0.21468226509197347,0.08629184180068225,0.378618112867135,0.7784896429345437,0.8317829023513645,0.01990612887675822,0.018653648375112918,0.007984242114508324,0.03398097526360148,0.10137043741957194,0.0207175953951551,0.011971997403546352,0.0034029124485717697,0.014758190336998258,0.007426338634366497,"[[346, 11], [11, 201]]","[0.0876199912505045, 0.10027227840494062]","[0.10808775797468813, 0.10250351441040458]","[0.11132176912610099, 0.08255564243299912]","[0.6930485077387439, 0.46949165548906224]","[0.2863009869507745, 0.19409434334068998]","[0.1242782208171133, 0.07557195040958577]","[0.414268531138528, 0.36836997505220387]","[0.9145500375583776, 0.7390030422211139]","[0.9024607581122739, 0.811359432056984]","[0.034450590569886225, 0.019971295596430447]","[0.020030219057950768, 0.00922493288520244]","[0.04732226014882598, 0.03223067382774686]","[0.07707010927727306, 0.11853252887231053]","[0.023303043198396253, 0.021099829853433283]","[0.025684043812030738, 0.013744347140713691]","[0.00814272450248194, 0.004562353618214949]","[0.011583003138360935, 0.014982843728701838]","[0.008220934548350711, 0.008557991669036837]"
109,DCP,0.963063909774436,0.060734192251461996,0.06748751218323587,0.0957343362881741,0.6584268061284577,0.13603913839537643,0.06732788641163093,0.3679986549045659,0.7924883453663805,0.8318786803525017,0.02923918799404674,0.024042118209231623,0.013093105734629162,0.03602996583216328,0.1366504709937452,0.016814558737344727,0.01982036761191937,0.0091271802503447,0.039135477860288446,0.017609296554775958,"[[347, 10], [11, 201]]","[0.03263423206796969, 0.18492204975486956]","[0.041508672186893344, 0.20393701736279382]","[0.08544893938062462, 0.2579839449291872]","[0.72296192127793, 0.5360602290950404]","[0.10415808792655601, 0.2981569597947503]","[0.05243630415378374, 0.17210046518685113]","[0.3656478296841472, 0.4102822125718909]","[0.8167749782624337, 0.8327729469380971]","[0.8419453969096965, 0.8590870600736158]","[0.02719986761058627, 0.11252443265042979]","[0.024626794658751484, 0.12696056561844268]","[0.06185977198646054, 0.1854953875826774]","[0.11017016068550681, 0.1172711305243]","[0.035764143896263485, 0.14490491318045123]","[0.027871800345632112, 0.1159638679843266]","[0.014888771612288814, 0.04719599994994913]","[0.0351924850570166, 0.1021314851432555]","[0.016310027109561226, 0.05647824030361879]"
109,F1,0.956015037593985,0.08377802144249513,0.08865459003411306,0.07368384931477844,0.6580035587920902,0.15825001061781438,0.09066427189936646,0.3997435823950998,0.8863153541071382,0.9497555611395387,0.0208558686375482,0.020959845527508035,0.00981167633357128,0.03401961135294872,0.07332901506402466,0.018740811545998663,0.015292337036051507,0.004420510725641618,0.010346629989134484,0.004256025261070119,"[[348, 9], [16, 196]]","[0.04119669122331655, 0.19139915121241152]","[0.05261215488457325, 0.18110916024755938]","[0.04558993313887709, 0.144108328658874]","[0.7235556144652507, 0.4952869747486828]","[0.0997922001468581, 0.3069838744942247]","[0.07560082279229545, 0.1302787033544654]","[0.3900266252156158, 0.4246029336870585]","[0.8787660677877748, 0.9057386451332391]","[0.9572769643014487, 0.9307979264501606]","[0.018852058495125418, 0.05558764479084182]","[0.009915440441161997, 0.02448797373254447]","[0.018062671337466373, 0.07047827169907983]","[0.08330439991007443, 0.10867774805679595]","[0.01865970795484142, 0.032894566534951784]","[0.014481275888683729, 0.03265861108964478]","[0.0060159149195478726, 0.008978167828218763]","[0.01577490109421566, 0.015805249211121957]","[0.004059569722265207, 0.00854211508579513]"
109,Hostility,0.9612781954887218,0.09354060063352827,0.08849788316276803,0.07304287205716316,0.6341319056164234,0.15215954014628436,0.09098239395508446,0.3843085265937063,0.8341422782191354,0.8627142472790773,0.03195666175775056,0.024760793072694378,0.013446664459652584,0.03227638567148347,0.10356875810852267,0.016645266855843215,0.01001594832922618,0.008013327174707027,0.025056854415088984,0.01802935606841828,"[[348, 9], [13, 199]]","[0.0521352143204474, 0.16077039626531803]","[0.05528081915711085, 0.15053158587164223]","[0.0521536370266645, 0.10812602559778803]","[0.7343166185577423, 0.48063949799163463]","[0.0977035730923925, 0.2508106991143782]","[0.08233261972420562, 0.11449744678617194]","[0.3806447039609437, 0.39330441324366294]","[0.8501077036312668, 0.8129507762750776]","[0.8688255476129456, 0.8541368651261895]","[0.022450157274869004, 0.03343896808906148]","[0.013204059214094345, 0.03307493909534087]","[0.02223632018408608, 0.04958625763712225]","[0.08298574631403373, 0.11105553907456982]","[0.014551877683685292, 0.04204549872815229]","[0.019664663038100473, 0.03036264022866334]","[0.008043445029994323, 0.016071539490540708]","[0.020293626186787327, 0.05097631799849475]","[0.012828943780829822, 0.029090897048455685]"
109,LSC,0.9648182957393484,0.11482928240740739,0.13864583333333333,0.09883691952325166,0.6479201566561079,0.20975329199361065,0.13287167753005197,0.42468916335664053,0.9351874480355228,0.9113659564855426,0.02622448472778029,0.02923667440249047,0.014134492928140306,0.04026343442301764,0.06616563044484454,0.020081004980945356,0.022811941576187756,0.005122705124316404,0.005151837791784428,0.005607186113894634,"[[350, 7], [13, 199]]","[0.05650720524419077, 0.22088640273272628]","[0.08577409767730383, 0.2336061617097605]","[0.06533545794637437, 0.16003065253622945]","[0.730321109539493, 0.4970018306125312]","[0.14368069450657442, 0.32857660504195396]","[0.11398993622913037, 0.16701190426409987]","[0.4153723417335994, 0.4413587284742637]","[0.9303308892423718, 0.9436106763523447]","[0.9125034497734518, 0.9092865773226523]","[0.023093411440142934, 0.06295245371351285]","[0.012589729022653246, 0.032300404251281896]","[0.02834749707922498, 0.06773888405082441]","[0.07531027326153429, 0.10700456926248343]","[0.010873573059219982, 0.045924643712199766]","[0.025702705214407835, 0.03225833795758648]","[0.004862603393759456, 0.007792531038204162]","[0.006691936253504644, 0.005150621664810294]","[0.005006622437865992, 0.012999685589451863]"
