n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,TD_U,0.8856666666666667,0.08844444444444445,0.13085185185185186,0.1330801653463559,0.42905732535848473,0.26452279126961703,0.12907716049382717,0.24554953442544974,0.97629468061489,0.9773888888888889,0.011005049346146142,0.00814216016413295,0.005324438169693856,0.012908341135632237,0.024065952686764803,0.005766844729685406,0.003128703837332524,0.004786831308955672,0.0023870231480733746,0.009235545765879748,"[[1319, 184], [159, 1338]]","[0.0907144986510516, 0.08629493919740529]","[0.13294133685448029, 0.1288549224015104]","[0.13160798098639404, 0.13469493259398235]","[0.42023477127152803, 0.4381408507671044]","[0.2622788129114496, 0.266929859353385]","[0.13513458910187084, 0.1230225974899714]","[0.2420284054563419, 0.24928492795714813]","[0.9738889280688422, 0.9787658688704021]","[0.981964224609776, 0.9727798989455145]","[0.013404210520614775, 0.0103499650054448]","[0.009025380280654766, 0.004630028585458783]","[0.015050919356003691, 0.011676932132240768]","[0.02148375825171525, 0.029340575553150353]","[0.0089024676398232, 0.0050435221367479775]","[0.006503079818872694, 0.004978733165451747]","[0.00883200099673279, 0.006524800378796775]","[0.002444086003952416, 0.002987395312162471]","[0.014973397366070127, 0.010258318296502327]"
13,Uniform,0.8816666666666666,0.09996296296296296,0.1466962962962963,0.14556385495341817,0.4582108013189172,0.2620301303765401,0.1448611111111111,0.26032505678298623,0.978981833722105,0.9810555555555556,0.016573815433529218,0.004967352643789348,0.005486061927858578,0.00945946157705082,0.026574165091264697,0.0060155765365378245,0.006538100245009916,0.004183131432059268,0.0015143329188759028,0.008798429457612956,"[[1315, 188], [167, 1330]]","[0.10070905924696685, 0.09929200785279038]","[0.14868793087517704, 0.14491436046476464]","[0.1452227316142245, 0.14603325823944338]","[0.44345585950835753, 0.47280725256639916]","[0.26167327466879725, 0.2624357534474658]","[0.1505375669032956, 0.1394425722731363]","[0.25400361507847535, 0.2666336702416475]","[0.9754906906546701, 0.9824166669643905]","[0.9837561482172461, 0.9783288992285841]","[0.010322594846444726, 0.011508775971606093]","[0.008518733586057491, 0.006914784612620116]","[0.010962459180064861, 0.010021298651384849]","[0.02249342551739519, 0.031687893735390216]","[0.006878724939546912, 0.007776351702142128]","[0.009597370919445123, 0.007606374245893921]","[0.007062320297732888, 0.004890664294868352]","[0.0014438795450442128, 0.0019075159632965118]","[0.013861870530526836, 0.007142334615417225]"
13,kDN,0.8833333333333334,0.07266666666666667,0.1086148148148148,0.11962822755212979,0.4496831152100717,0.244823151556965,0.10778395061728394,0.23425401153830147,0.9765827172635401,0.9792592592592593,0.013333333333333329,0.006497159169576016,0.0030607425732707893,0.010510243954205713,0.023942775916169327,0.007553075902414419,0.0036546476886550714,0.0025175497482193276,0.0012064909996176414,0.010101225212823587,"[[1309, 194], [156, 1341]]","[0.07609260940851201, 0.06917512724244036]","[0.11064009066853775, 0.10650337480038505]","[0.11867375316306472, 0.1206168959137062]","[0.4376086283749615, 0.4622314802021833]","[0.24659914898131077, 0.2430009043660355]","[0.11113214275946118, 0.10430275356771049]","[0.22856604370467942, 0.24015582999653057]","[0.9732597922625557, 0.9800226399352532]","[0.9840642299297739, 0.9742996783026987]","[0.005507575372194367, 0.013018298362285035]","[0.004256346641162297, 0.006145011234351664]","[0.0111176296638353, 0.009530508244152277]","[0.022780705812637327, 0.027933808367625542]","[0.010139159363039572, 0.0059667601822000595]","[0.006824081011982826, 0.004103784198597196]","[0.003659670020839446, 0.004411562824640154]","[0.0011014593127964482, 0.0020261684884774938]","[0.014507272269851296, 0.010177592709734942]"
14,CLD,0.8916666666666666,0.09266666666666666,0.14079999999999998,0.13975589848969386,0.4615360578525071,0.251053439463914,0.13861419753086418,0.25663050107380847,0.9782889520631475,0.9817037037037037,0.012397729780234084,0.006297022470832626,0.004529070859814805,0.00923040208131774,0.026720655431657175,0.007262011098056681,0.005959045430467732,0.005734692952698063,0.0018028927078501606,0.009702871198542415,"[[1331, 172], [153, 1344]]","[0.09628462762271384, 0.0890089791879257]","[0.14019217635558895, 0.14150921891789112]","[0.13833096261822433, 0.1412588067855228]","[0.4456733662599827, 0.4777045143876754]","[0.25189239502787997, 0.2502775848639295]","[0.14179261483950564, 0.1354107778291761]","[0.2474573743191566, 0.2659650309738241]","[0.974250236031564, 0.9823864264390532]","[0.9845179056578812, 0.9787970136914634]","[0.008480973210738617, 0.010865429308111643]","[0.004927687523462246, 0.008355106596973473]","[0.010137040399667433, 0.008714059501928077]","[0.02477387196888934, 0.030489832502153154]","[0.006291743841246426, 0.00973520314705037]","[0.006486456785799824, 0.008511567180146895]","[0.005302120186641833, 0.008232038999702204]","[0.0018369650613787212, 0.0020672409501802783]","[0.01517499904152753, 0.008868961394284988]"
14,DCP,0.8883333333333333,0.09248148148148147,0.137162962962963,0.13533656787508477,0.4551386227352894,0.2589590757542638,0.1349969135802469,0.25242424928477475,0.9777312831680905,0.9797037037037036,0.0114665374669724,0.007636478607149477,0.0040327949925470855,0.009890331491630027,0.025461185531773973,0.0063219499915405895,0.005312278438357868,0.00616887008221724,0.0018492402588971943,0.008615125839634542,"[[1318, 185], [150, 1347]]","[0.09461363638432406, 0.09028388306781686]","[0.13619808184516397, 0.1381370204711088]","[0.13150937851242087, 0.1393015279928454]","[0.4412571370195303, 0.4694722292697652]","[0.25495693536434494, 0.2631432910913546]","[0.13633769287967795, 0.13357662045878932]","[0.2436727810490264, 0.2615308328187142]","[0.9742744252433535, 0.9813244561027478]","[0.9841339931861501, 0.9751347682741607]","[0.008742949795421682, 0.009878005960417366]","[0.0065924800471144195, 0.005614691937529523]","[0.010517874375745254, 0.010692071210394255]","[0.02244387008428129, 0.03047177415570825]","[0.006656720341204701, 0.007511269067928289]","[0.008217367506348622, 0.008096590159900332]","[0.00824159702603271, 0.006673060353640536]","[0.002136644312861426, 0.002061976970717935]","[0.014000307351487277, 0.00890055080680233]"
14,F1,0.8796666666666667,0.10274074074074073,0.1490962962962963,0.14698497745697264,0.4589909549602303,0.2647883723785379,0.14587345679012345,0.2616090649152907,0.9787711750146959,0.9787962962962963,0.01666296255134884,0.007251864882689627,0.0048378429996743895,0.010750610794266957,0.027715298949755596,0.006892567486189506,0.007185667900811179,0.004504632573790629,0.0017651989675036659,0.009760213835761927,"[[1307, 196], [165, 1332]]","[0.1094420021603973, 0.09613326252582191]","[0.15304010923949196, 0.14520652556427588]","[0.14763566713507248, 0.14635048276412022]","[0.4451935493982318, 0.4725110930815495]","[0.2655853497675563, 0.26406361435715925]","[0.1546177838803067, 0.1372456665572471]","[0.2565416506215267, 0.2665952559191333]","[0.9757154393775831, 0.9817990642753637]","[0.9832311595550302, 0.97436251524328]","[0.011263769823871015, 0.012577093658785662]","[0.004866325319676848, 0.0062981085808664124]","[0.010504257111681098, 0.011268401298849715]","[0.02384990063523268, 0.034318246996601916]","[0.009030251742607012, 0.008759266289623098]","[0.007019170652328013, 0.008722430336482054]","[0.004569391360702889, 0.006503520752883294]","[0.0014523585718237736, 0.002517309654879443]","[0.014420839358702845, 0.010417714212065794]"
14,Hostility,0.8926666666666666,0.09088888888888888,0.13491111111111112,0.13543835257784823,0.4566238857170741,0.25260628828988435,0.13254629629629627,0.25054615220497983,0.9777078301750199,0.9814074074074075,0.011309342799999508,0.00478528456113606,0.0033910953261520305,0.008602849189856503,0.025151032385455935,0.005142300748260332,0.004676471987744978,0.005805474052046835,0.0017239998927653516,0.008313510946555448,"[[1327, 176], [146, 1351]]","[0.09335433200993344, 0.0882263219124596]","[0.13609294613524497, 0.13365286219141784]","[0.13380556112158912, 0.1370183118105357]","[0.44186394944335283, 0.4715538406257026]","[0.2506853005801541, 0.25454426279174563]","[0.1366304427161002, 0.1283913438732966]","[0.24138807592470082, 0.2597578103060038]","[0.9741626881686782, 0.9812700727991395]","[0.9854751058312786, 0.9772350339396857]","[0.007963238592209324, 0.008472350432710708]","[0.0040016075618678065, 0.004486708883055325]","[0.009046454982196684, 0.008576888142137367]","[0.023251934949444986, 0.02947038542853188]","[0.007112066151913505, 0.007008687968323296]","[0.007084507959362152, 0.0043163826048237776]","[0.006055579619984665, 0.005893382852630235]","[0.0017798767100150644, 0.002098005809215462]","[0.0115679413734241, 0.008755071053410784]"
14,LSC,0.8869999999999999,0.09188888888888888,0.13447407407407408,0.13512361269365486,0.456386658998543,0.253508158000662,0.13056172839506172,0.2496153076906186,0.977264885046087,0.9814814814814815,0.015351840682656845,0.005037430388901672,0.004456253173769112,0.009605278797774893,0.02654417300932718,0.005212002059731175,0.004211849217411381,0.005923789819387271,0.0019669141704955063,0.008593780959401652,"[[1314, 189], [150, 1347]]","[0.09385428628911471, 0.08992622023590328]","[0.1347894917400677, 0.13418320760828567]","[0.13317855770129214, 0.13713066528596707]","[0.44333161011352323, 0.46951169992042924]","[0.24906431393538356, 0.25803878644545664]","[0.13470293099823888, 0.1264045651417543]","[0.24079382277035027, 0.2585878487642622]","[0.9734571664290714, 0.9811284308018049]","[0.985017989778471, 0.977935072050164]","[0.007074694842667904, 0.01033890449969654]","[0.006865013575199542, 0.006885190141939568]","[0.010237935063556665, 0.010091912099300795]","[0.02410904377969754, 0.030029994942926894]","[0.007362821272042645, 0.006815205521156005]","[0.008069910280629485, 0.007080849647363709]","[0.008000718473397887, 0.006866118945258708]","[0.0022584875956669936, 0.002175702532240172]","[0.013298410873263434, 0.0073051768954248975]"
14,N1,0.8876666666666667,0.09333333333333334,0.13895555555555555,0.14033515760939422,0.4593883718133719,0.2571486201643208,0.13326234567901235,0.2526918983883945,0.978114142354765,0.9819074074074073,0.015157608202475513,0.005777461213233377,0.0035275733606782997,0.009202169841868387,0.02653965077123776,0.004379568768917394,0.005971352414125087,0.003269618041048864,0.0018918985602605872,0.008570271312707581,"[[1319, 184], [153, 1344]]","[0.09782485245130487, 0.08869333854161585]","[0.1408723977217833, 0.13701090822843193]","[0.14109101678889133, 0.13953986080385522]","[0.44565012814191285, 0.4733972092434705]","[0.2570799621296777, 0.2572160153852188]","[0.14004089525634172, 0.12636220688681962]","[0.24658475019071036, 0.25895944175389357]","[0.9744922463660023, 0.9818147152498451]","[0.9848215273038419, 0.9788040127739466]","[0.005811906573624404, 0.011073847513093813]","[0.00508267103165538, 0.00637939409506463]","[0.00905055346176645, 0.010111866830425002]","[0.022675645037103852, 0.03243765989940419]","[0.006499161439192796, 0.005394263373898036]","[0.010636133029579057, 0.007993988167070702]","[0.00687625522196235, 0.006434923620084588]","[0.0023180846323652333, 0.0019040349291741198]","[0.01300461641156127, 0.008916097952752397]"
14,N2,0.889,0.09425925925925926,0.13704444444444444,0.13848458599498265,0.45584019585084806,0.25783078301254897,0.13416358024691358,0.2485134536881545,0.977514740724309,0.9800925925925925,0.013430203660792703,0.00846242040205512,0.006487623192416898,0.011210080057615262,0.02566214708425894,0.005407259591244959,0.007469794011288739,0.004341336562963419,0.001916818083593768,0.008894138538979256,"[[1316, 187], [146, 1351]]","[0.09869527854262224, 0.08977479788965917]","[0.13798534033533782, 0.13604473502144535]","[0.13633988076723225, 0.14067241842040956]","[0.44232940111011637, 0.46937235475205397]","[0.2540805336213693, 0.2616072766506732]","[0.13907010462910746, 0.12903742407657165]","[0.2413505871849603, 0.25580466371660937]","[0.9740512728782148, 0.9810636417156922]","[0.9841373606207104, 0.975976660279709]","[0.01080598447475919, 0.011971446673775692]","[0.009075614470096211, 0.006083954317774007]","[0.011595066564664074, 0.011024274856352956]","[0.022003239943136216, 0.030982208641470013]","[0.007389141168819067, 0.0070990083203312905]","[0.011107117215914196, 0.007846742427995887]","[0.0074239898907171205, 0.00405254802072707]","[0.0015180699106386887, 0.002453379834641023]","[0.013738944678123617, 0.009044867689096842]"
14,TD_U,0.8876666666666667,0.09422222222222223,0.1403259259259259,0.14039192970615694,0.44967556998557,0.260928091817066,0.13579629629629628,0.2530931477169066,0.9776906195540317,0.9795925925925927,0.012277652085832225,0.005892912154143723,0.004614602773401757,0.010375334985750606,0.025297119706520422,0.0050735440922536615,0.004783780252730046,0.004863977594304376,0.0017742733187618707,0.009679673698745735,"[[1321, 182], [155, 1342]]","[0.0973534499296632, 0.09094737871942632]","[0.14162352830937408, 0.1390080216181787]","[0.13907499652863656, 0.14168457666531004]","[0.43672888742064686, 0.46284601898174244]","[0.25880063599706493, 0.2629972372152888]","[0.1385090003425104, 0.13310740750631195]","[0.24557097271196882, 0.26067973368163966]","[0.9743038809824398, 0.9811027897164187]","[0.9834060300005263, 0.9757875387990701]","[0.008667226882749833, 0.009110629046314038]","[0.00770640219543331, 0.005112974584798896]","[0.01118132295914472, 0.009988109976170377]","[0.02333147145067752, 0.028921727047591272]","[0.005345182285212875, 0.007044373459705309]","[0.008067923061235195, 0.005282827774887456]","[0.00534429568596594, 0.006881370447391497]","[0.0018946056504265166, 0.0025499505881330453]","[0.01425767500980208, 0.010791455913500777]"
14,Uniform,0.885,0.09955555555555555,0.14584444444444444,0.14345134910575225,0.46012004098960624,0.2600371461644427,0.14251543209876544,0.25988858391952513,0.9786146934972584,0.9811111111111112,0.01581138830084192,0.008919357930501188,0.00572524924264552,0.008639132129801183,0.02880633410960625,0.006577651239204874,0.007988088544009536,0.0051321512202533864,0.0013915000611260796,0.009198152270001632,"[[1316, 187], [158, 1339]]","[0.10006551259791152, 0.099097182853837]","[0.1425382302092063, 0.14922653705561262]","[0.13994189596124967, 0.1470265159593366]","[0.4454058136012978, 0.47516970683231835]","[0.2558978257622562, 0.264197752811002]","[0.14157360025970744, 0.14346880503193926]","[0.24770947758831774, 0.27221881115833707]","[0.9749914645464417, 0.9822681662492204]","[0.9853579442946823, 0.9767837716934833]","[0.01057672477329269, 0.016645858059446635]","[0.006460909067520355, 0.007463793185695617]","[0.007767084821080592, 0.010198958083016987]","[0.026461025005950524, 0.03216726784778899]","[0.007124662124316533, 0.008199323939265483]","[0.00811494819477837, 0.009121290431916057]","[0.0056889175700644955, 0.006084629389856099]","[0.0014298616856111513, 0.0016133973891313018]","[0.01268931186375109, 0.008492479736730568]"
14,kDN,0.8826666666666666,0.09081481481481482,0.13425185185185184,0.1363116040440357,0.4580586497828527,0.2541444218945612,0.13164506172839505,0.2516694903012434,0.9783091111993365,0.9808518518518519,0.013314801936840228,0.005564601688570918,0.004089413695669977,0.008794526174563978,0.026098604278344376,0.005126653949965176,0.006038455774845184,0.006525630705001756,0.0016526152797449979,0.008111684215993422,"[[1309, 194], [158, 1339]]","[0.09296191288340049, 0.08849621474246991]","[0.13554410619749171, 0.13288944690299326]","[0.1355497000892254, 0.13702834521943102]","[0.4434155360005664, 0.4732253275166897]","[0.2532679617513497, 0.25505812788649135]","[0.13665142030684418, 0.12652115922001136]","[0.2446202353717209, 0.2588445944637857]","[0.9750068683838553, 0.9816783434524178]","[0.9834698189332108, 0.9783840031853982]","[0.008079302755078704, 0.012889205390205319]","[0.006190027931696393, 0.004457346325194877]","[0.01032002454357063, 0.008322013919872603]","[0.022683872248958493, 0.031011773203311405]","[0.005021148447421876, 0.006884918762157805]","[0.0075338111214834245, 0.006497025041411786]","[0.006601804661330644, 0.00747969424279978]","[0.0013392367420361178, 0.0023080364360166714]","[0.013730231433789476, 0.006771070190793372]"
