n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,N1,0.9116700201207243,0.018523131672597865,0.09431062531774276,0.08355401931145193,0.5375936217795648,0.1621472082398255,0.02587842254339458,0.33574559878324556,0.8559766847355268,0.7282565358721943,0.02123665964097987,0.007312820904250261,0.021755079398870343,0.04722875702764217,0.05484314851885176,0.01050178472806203,0.012071453748732792,0.005610396694599662,0.007959702269663926,0.017540706514010043,"[[209, 16], [15, 111]]","[0.0014925373134328358, 0.03611760594187141]","[0.002441524587854023, 0.18822037877475528]","[0.07077832608436792, 0.09598595382935171]","[0.7919951957983137, 0.27369958378657694]","[0.1363060735210198, 0.18908995382768637]","[0.005097738259059313, 0.04699725070638399]","[0.24030472716516624, 0.4342413211283418]","[0.774953604703412, 0.9392847640456485]","[0.9038610030144977, 0.5471527468285734]","[0.0029850746268656717, 0.011853869339522613]","[0.00226757786768531, 0.035627939873073396]","[0.0339884896853048, 0.05124290202929049]","[0.05787130672251904, 0.09754447326861251]","[0.008345753195288902, 0.020850242506733074]","[0.0035619099674923, 0.017535643239592107]","[0.011191523710308177, 0.0056044829459327905]","[0.01585923434763825, 0.010029688870126676]","[0.009108751535591628, 0.020995968252815866]"
120,N2,0.9258350100603622,0.03489832231825114,0.0970091509913574,0.0861085908306632,0.5269573916593491,0.17962931596424242,0.058055256978236124,0.2965691420299573,0.8499502742431428,0.716057524918735,0.021413499200504105,0.018384270507202316,0.03274751268154276,0.049342350092443886,0.04918302512808394,0.011293021314901987,0.008528967244647717,0.013296478202920813,0.011407158606128847,0.014345907689770015,"[[216, 9], [17, 109]]","[0.008296296296296298, 0.06033734639309514]","[0.004398966408268734, 0.18615562267078595]","[0.07160486242869134, 0.09863543263606868]","[0.7745682031978086, 0.2816148531770371]","[0.13706342220460693, 0.22152453044828402]","[0.027709097971660674, 0.08774587462338394]","[0.18619104481071497, 0.4056543704247675]","[0.7628779744138211, 0.9354875049591242]","[0.9040614290035176, 0.5290452641570664]","[0.006795463668847239, 0.03552866153506289]","[0.0033751390007092734, 0.0514105790773958]","[0.030750695836658196, 0.058128976775662825]","[0.06214837745382979, 0.0890982353012675]","[0.011655798548296018, 0.016054577267081906]","[0.0038736635390591205, 0.012205283156655086]","[0.008996501794070603, 0.017177151018106105]","[0.012914469809860687, 0.012233349737097374]","[0.014434415138402325, 0.019422556642955835]"
120,TD_U,0.9003621730382294,0.036326893746822575,0.1131159125571937,0.07513440964086657,0.49871142153615466,0.16130252203611511,0.09459030551722468,0.33918554512414134,0.8564720987255232,0.7336157970143736,0.026250182058476238,0.013417843995796005,0.01615577659512896,0.04119216952150361,0.07221551816853385,0.016047424136128727,0.021327431636778107,0.009981448451758615,0.010229313514392876,0.022775603781790693,"[[205, 20], [15, 111]]","[0.024021920921716854, 0.048764915414214814]","[0.01905599126017999, 0.210413132489722]","[0.08672402377377471, 0.06319090513896951]","[0.7568949008972763, 0.23389443967177792]","[0.13617798005509302, 0.18647995212981255]","[0.06093043794933707, 0.1287789100523045]","[0.23874406567504733, 0.44334403634599545]","[0.7759966680960321, 0.9397242809155]","[0.8917104128828488, 0.5691651516265257]","[0.01801092230714706, 0.02374374619944409]","[0.012960736010188692, 0.02447074136349829]","[0.03843326557771626, 0.035840063786499524]","[0.06311905846199872, 0.09630853729537865]","[0.009808780247286375, 0.026707651425778856]","[0.009238548487132294, 0.027790437973874545]","[0.01330763488298495, 0.002403739452477487]","[0.015946834468044128, 0.00788452937127677]","[0.01587405811773439, 0.035507456364549564]"
120,Uniform,0.9174647887323945,0.07266903914590747,0.13435282155566855,0.10990840569582197,0.6154198248370847,0.18646502170699003,0.12889461834555888,0.3276802567393481,0.849649332432171,0.7765991896596879,0.03522115411650332,0.022975657826769382,0.02314445095856351,0.055833214000323095,0.06476468568374423,0.012561320361972312,0.03356275737322647,0.0070928361843924925,0.010459407829044285,0.013831283863444586,"[[214, 11], [18, 108]]","[0.035431777198958125, 0.14015531289699829]","[0.02741376700282731, 0.32754087298078305]","[0.08532270322544971, 0.15524863831663657]","[0.781382715178005, 0.31454218772072384]","[0.13731263032707727, 0.2754492861490091]","[0.06437120891679096, 0.24472122267832885]","[0.25443576635065657, 0.4590063097961397]","[0.7917150927535486, 0.9541703463639607]","[0.89418467382703, 0.5651446066521293]","[0.016864740705089774, 0.03075411192479173]","[0.009667996580220875, 0.06761712078499413]","[0.031214898962103475, 0.08598042493574592]","[0.06034947070800781, 0.08762229673387265]","[0.0061839666942243516, 0.030277001876019265]","[0.0168078078879353, 0.05818329234199335]","[0.005204091881724521, 0.013385611816798038]","[0.011383224426682393, 0.0091031920001755]","[0.0062056663303562696, 0.03476768163421624]"
120,kDN,0.9144869215291751,0.0192399593289273,0.06640925266903915,0.0938098457800584,0.5188425818941833,0.1676473654685295,0.05924710097562156,0.33814015610882137,0.8525666213015862,0.71027098642757,0.010460841796020878,0.009319539208838884,0.028038347341088666,0.056413978256117055,0.07566411957692011,0.019699827419929105,0.018534504277281434,0.005699147494806449,0.012587755096283808,0.021524779708471362,"[[212, 13], [17, 109]]","[0.006006621018649888, 0.03222846636098327]","[0.00028571428571428574, 0.12969746584451008]","[0.09181603970740304, 0.0961675095224644]","[0.7824981640919892, 0.268092667437283]","[0.14380641466252803, 0.19045166435489475]","[0.04082221044570684, 0.0771673198727533]","[0.2474008856207448, 0.42575180047736627]","[0.7768111973266689, 0.9250361176787653]","[0.8861206130426804, 0.541967210330436]","[0.005726148416227002, 0.012914924264996679]","[0.0005714285714285716, 0.047985271283714784]","[0.04297476715970083, 0.05759719878420963]","[0.06027176600794702, 0.09214629012266165]","[0.015335125531586337, 0.029307781997842033]","[0.011031844092587714, 0.026871564765845665]","[0.010601600728744616, 0.015133537227737212]","[0.021470825538729067, 0.014809200484697166]","[0.010151843819075796, 0.02942352599425944]"
121,CLD,0.9145271629778673,0.12821047280122014,0.20828571428571427,0.14346485998591468,0.5696160255323957,0.27173667412066627,0.181583539109594,0.3595301672709298,0.9046388574965286,0.7600839611159895,0.022594148998963542,0.01616747479620729,0.0332325224757865,0.056090254441041675,0.05833887539113161,0.025108916249384026,0.028379930914435466,0.008523480652682845,0.008687533543674053,0.011809499008566253,"[[213, 12], [18, 108]]","[0.03244959701445802, 0.2293368759740329]","[0.02851135262543008, 0.39838247677360616]","[0.09040170986675473, 0.2003410932486151]","[0.7735665404757932, 0.3552656139063218]","[0.1653704547128078, 0.38446167532418024]","[0.07511172981556294, 0.2943911536512848]","[0.2515869041376523, 0.47288572294815234]","[0.8509308726184563, 0.9605574226785407]","[0.8808400765408484, 0.6334788714999019]","[0.01978087814281648, 0.03057026739413792]","[0.012205294102742202, 0.07293985535756]","[0.03733819597464597, 0.07059703293636038]","[0.05888653813249561, 0.08010375797152908]","[0.017921899725066612, 0.049831832478616105]","[0.02161037593516252, 0.05045915322136961]","[0.014266037192658794, 0.01172579039702393]","[0.012904195149523156, 0.008676519900374243]","[0.01260017285296061, 0.014661366899540429]"
121,DCP,0.8918309859154929,0.09615658362989324,0.17950889679715304,0.13747370548311133,0.5557506881216845,0.20949587159664346,0.15230856150289296,0.36202642350051856,0.8775216743269191,0.7331809708678036,0.020873542389611362,0.0056850464192785355,0.021737574178796563,0.06836659039477337,0.06446970405571527,0.01565668614598991,0.018300612808785394,0.004462591763331137,0.007727962721463148,0.018489614422885013,"[[202, 23], [15, 111]]","[0.03194245984770465, 0.15790884039576195]","[0.02413593902391347, 0.3293907263017927]","[0.08115719284870015, 0.19140108189184823]","[0.7847657326205021, 0.33517908861637896]","[0.13016053760390375, 0.28632197725238656]","[0.06625343004344528, 0.2346808086962346]","[0.2559668784592126, 0.4635480797355636]","[0.8011615824453756, 0.9508177557554353]","[0.9007212500726919, 0.5723044762349682]","[0.017434453387853828, 0.02348420535830474]","[0.00919102500318834, 0.05066275894655558]","[0.026995787908851765, 0.09471073881819034]","[0.054315761127889106, 0.09711079591467357]","[0.008175397126896897, 0.026798431730377794]","[0.014448274170449507, 0.02649934928313722]","[0.006754731814010767, 0.012494175112297461]","[0.010439037617139383, 0.007202436580394471]","[0.008443946796216954, 0.03467519691686258]"
121,F1,0.894728370221328,0.10042450432130148,0.19785612608032538,0.12122011718509677,0.5575901747520964,0.2454578570693235,0.16221987193453893,0.35465674220692844,0.8855694574439082,0.8472701083021368,0.03506823492982616,0.0028558636844715603,0.018270141517527348,0.05049170475603314,0.06406309162564038,0.015509765277248441,0.018775999035114545,0.010939089635563976,0.010067963506266573,0.014066905781721243,"[[204, 21], [16, 110]]","[0.05371965662763907, 0.14540383685094768]","[0.035156104947974394, 0.35542654816616964]","[0.06321960461232069, 0.1780861557378841]","[0.7942212733426068, 0.32264098356602045]","[0.12373621153268759, 0.36327156961746654]","[0.06039516506542665, 0.2600287371973936]","[0.24574221844122257, 0.45950056934455674]","[0.8082890426661533, 0.9603547904104367]","[0.956299244090849, 0.742911370858887]","[0.013547866288271034, 0.011064152819384212]","[0.009666932463222823, 0.027353685277775798]","[0.022454420109682214, 0.06904706431554639]","[0.06880675854006325, 0.0918540377506911]","[0.00935750092690482, 0.02815109484058873]","[0.013380500269611949, 0.026474337002857347]","[0.014261608109614186, 0.005256597902436993]","[0.014232524505275842, 0.004955189713807264]","[0.003047070736452563, 0.019653002532598704]"
121,Hostility,0.9116700201207243,0.151021860701576,0.24220742247076768,0.15052274527253584,0.550440417135257,0.24973017712675682,0.21707558646234296,0.37847560900461025,0.88544827134314,0.7608751213199613,0.025594478806177788,0.031770078014558036,0.04060526074653917,0.07394108841705328,0.057141578470277204,0.021697834438233154,0.043848518473519726,0.011760627893728939,0.012861565467419548,0.025167008583063772,"[[211, 14], [17, 109]]","[0.05703932207475447, 0.23810320413802638]","[0.03904948134423321, 0.43109270014170525]","[0.093501466171422, 0.2038849350823758]","[0.772787742634673, 0.34338483735751407]","[0.128435060962463, 0.3630523726372064]","[0.09008615945057527, 0.33540312866935207]","[0.2741989892392785, 0.4758734622287949]","[0.80191019586772, 0.9636928534277237]","[0.8959015484398105, 0.6367831708458571]","[0.030508904148091157, 0.04578315685632814]","[0.014668032605657704, 0.07052967026968261]","[0.04777843553210062, 0.08274606909851527]","[0.05235686025032428, 0.08608780524236553]","[0.010759933537195723, 0.03355801807493464]","[0.02968820268491735, 0.06290330752930616]","[0.013312545386562161, 0.014582170445869142]","[0.018588967916136363, 0.00825746553039655]","[0.006266940840192646, 0.03777354912393038]"
121,LSC,0.9087726358148893,0.15385612608032537,0.27807473309608544,0.1515239109068916,0.5702868414701154,0.26678411254756285,0.25047566393105286,0.38357239580485003,0.9238541073586303,0.7743384788402582,0.03599968152166667,0.01402178756099127,0.030141341414302,0.06968252073454981,0.06103077889637291,0.02023603111120312,0.041838611948174544,0.014628057644046618,0.007109576788797909,0.01568480029624574,"[[210, 15], [17, 109]]","[0.06855431566214976, 0.2409727107219298]","[0.05525676660939334, 0.5019507269472422]","[0.09064682996977795, 0.21250066146383215]","[0.7823538521284144, 0.3540462979541049]","[0.15054063573606175, 0.3842189459817635]","[0.10475685925725864, 0.3950775720641212]","[0.28859796097419405, 0.47885948114020477]","[0.8696548706767073, 0.9785098084035564]","[0.8956229535415682, 0.652532737049957]","[0.0305838353603249, 0.014941585029211338]","[0.015669530778966385, 0.03797738908809619]","[0.036506998021505435, 0.09247336401414107]","[0.06191546283687279, 0.10302910555541037]","[0.009850029437479403, 0.037251199200863845]","[0.028100684542485117, 0.04346181463405378]","[0.01616708341626945, 0.009207469813203174]","[0.0108078626033816, 0.004055943179085341]","[0.003080343345306609, 0.019169355428992695]"
121,N1,0.9116700201207243,0.09686578546009152,0.1947219115404169,0.13489200659122846,0.5518274637580688,0.21139918821324244,0.17436548284794345,0.35850037147422764,0.8760754538365625,0.7364879604381385,0.02123665964097987,0.015385941798751555,0.01103489358094249,0.05654604440896775,0.04499754776610707,0.00881179421776705,0.02023035043448034,0.006112176985114708,0.010038890407327231,0.01902536851010079,"[[209, 16], [15, 111]]","[0.0305687408640981, 0.1628726328138093]","[0.028889829169743548, 0.35906834255069553]","[0.09952394933631348, 0.16965394192416255]","[0.7777669716649134, 0.3249468592409769]","[0.13283428457866003, 0.28975586222795996]","[0.06828718569321834, 0.2792146328616917]","[0.25289489441717544, 0.46332436214189565]","[0.7944170914036258, 0.9572632582232583]","[0.8940074891113572, 0.5800880651664966]","[0.01728361835001584, 0.02606919551161067]","[0.01247931686336016, 0.007422108753587935]","[0.04622358353268798, 0.05653908494364753]","[0.059958467677010206, 0.09743221413921316]","[0.005091049743321667, 0.004787565505867494]","[0.012506845443765973, 0.040252835249414136]","[0.009864162830886782, 0.010947944576723777]","[0.011377971144797095, 0.004940639854505473]","[0.0038338611638950803, 0.021386604549658877]"
121,N2,0.9258350100603622,0.15884595831215048,0.2692491103202847,0.16017393836787525,0.5764620981035572,0.24696959904251986,0.24168513811218437,0.41321021709521855,0.8977463635568966,0.7572514673938162,0.021413499200504105,0.01168892639284566,0.025030194149595064,0.06721115657355292,0.07113856405981463,0.024760266290818542,0.026310951096037285,0.014078380890867144,0.014435865859788777,0.020493743515160995,"[[216, 9], [17, 109]]","[0.05953289479153101, 0.2595649589578072]","[0.048511195311418655, 0.49796653457826956]","[0.09418753680703802, 0.22963552477932003]","[0.7826861583883845, 0.3624314123005948]","[0.13747054596028116, 0.3594011455213814]","[0.10619356673848586, 0.3811576506671598]","[0.3247443688732613, 0.5048294707427997]","[0.8307093366424138, 0.9678722072021898]","[0.8900531189169927, 0.6200772036880389]","[0.021555781896000433, 0.021372255897568075]","[0.006641468654009405, 0.05468310361549102]","[0.03378429653260432, 0.08936948705911664]","[0.06109567534165541, 0.09576672888744485]","[0.011269364799087989, 0.03779828536281578]","[0.010714829937220513, 0.039691917704645516]","[0.013112300096425125, 0.010189582178343934]","[0.021067358968496482, 0.008573232121338505]","[0.00957596574616509, 0.026707965799369432]"
121,TD_U,0.9003621730382294,0.10827656329435689,0.1970249110320285,0.12689780910398082,0.5667539528482589,0.2141599949879799,0.16314440651705522,0.36519744409685967,0.876610233114776,0.7128819460492059,0.026250182058476238,0.017673368254875338,0.01774101841069314,0.06157058319441837,0.06629394594575537,0.022483969963153033,0.018218843429920556,0.013453464656330074,0.01751966417841288,0.01719480885651313,"[[205, 20], [15, 111]]","[0.02561406874318206, 0.18094010137854277]","[0.02402812077192836, 0.3503447980541132]","[0.057045145137901154, 0.1889474152609473]","[0.804082989303164, 0.3554298786231552]","[0.13411030232765936, 0.2849253073771852]","[0.05795310629980168, 0.25590180668277174]","[0.25665539138938065, 0.46142564319784574]","[0.7945496510934043, 0.9500810209914101]","[0.909609810591024, 0.5378250420074273]","[0.014972602305840578, 0.018966228775095944]","[0.012987668186958406, 0.0321389274102636]","[0.024792319810485557, 0.08609537207820389]","[0.06443249075998891, 0.08846808584554482]","[0.016025414126037592, 0.022727224805226917]","[0.01940383106379587, 0.01569011139698042]","[0.013133747645758446, 0.011332195263929862]","[0.020523801844115525, 0.01125003367184323]","[0.012735653801794785, 0.03257474461891007]"
121,Uniform,0.9174647887323945,0.06767412302999491,0.12893645144890697,0.10624674602573944,0.6189519560115646,0.17971610676450916,0.13164285714285712,0.3227550877081909,0.850728295872931,0.7733015975720603,0.03522115411650332,0.012154801641710355,0.021476799701777023,0.05264478278589346,0.05631032837305537,0.016139926603446274,0.019695258126572367,0.007069939712202239,0.016453608790745634,0.011784024283387392,"[[214, 11], [18, 108]]","[0.03556661230675712, 0.12628890708020518]","[0.027561135033881745, 0.31654777917029886]","[0.0812352529717701, 0.15096732665846846]","[0.7804203622655775, 0.3143328227727474]","[0.13253774174003105, 0.2669433371842841]","[0.07282716124226699, 0.24109070150637207]","[0.2553643065442591, 0.4489677759266971]","[0.7975366268752412, 0.9505795330056408]","[0.8897940563809946, 0.5552607784219865]","[0.01855219471204563, 0.017996372302085555]","[0.006075824750823086, 0.05010354078409369]","[0.034372270451228724, 0.07163633810117824]","[0.060771174657583193, 0.09781599972618074]","[0.009084184392137797, 0.025421127390031457]","[0.012218298198750628, 0.030589856318245224]","[0.007180889896064001, 0.009895309152035528]","[0.01953587317113361, 0.0074298338293209585]","[0.01490938072545471, 0.045884621065143544]"
