n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,kDN,0.624327731092437,0.4258849941058179,0.5631639622772345,0.47240377982838166,0.5583235198195108,0.4961350755849964,0.5480485749947992,0.543197309550361,0.9977269965174684,0.3873394509550116,0.06211743980666574,0.025501205211265695,0.007315772037708634,0.011546158118751678,0.03183054268810429,0.0049318676679214945,0.012903397696103902,0.011729223536856064,0.00013929101936598754,0.007095613407602777,"[[160, 173], [144, 367]]","[0.5046806598365434, 0.3489281318168683]","[0.6334832026254379, 0.4940517534771688]","[0.5480977433155875, 0.3978322296503741]","[0.5606075875470499, 0.555749379720517]","[0.5827806695631611, 0.4109722576537559]","[0.6090821652812741, 0.4878403691519245]","[0.5696932389956523, 0.5170763344949629]","[0.998056889485559, 0.9974030863291553]","[0.38192589889076, 0.3926057842696176]","[0.03975150681023166, 0.0424169464988826]","[0.012950771708662129, 0.013467214150420044]","[0.01615416937488969, 0.007222564789862183]","[0.032557758366042924, 0.03192900504729915]","[0.006586770545986324, 0.00785640844710452]","[0.016970544282489234, 0.02638302336076241]","[0.0113235135051422, 0.01839623343622701]","[0.00019696452297576853, 0.00017062583698018065]","[0.004639734850221953, 0.010798768366135672]"
117,CLD,0.6267086834733894,0.1445624436585535,0.30382008875944805,0.3220787909332967,0.5534748145817622,0.3393019071766915,0.2979999248780713,0.41967156575190956,0.9931174311205361,0.43914802101873046,0.058430990963372495,0.026501697229462263,0.01423592558805033,0.020241135619293693,0.036829038731166705,0.008608895398648739,0.021554133111056743,0.013191430176921854,0.0005816822741494183,0.00625860640938921,"[[156, 177], [138, 373]]","[0.2500209445927922, 0.11180554587856681]","[0.42610653780166274, 0.2650047380125765]","[0.44468987260287196, 0.28306887137479586]","[0.5951400267676381, 0.5402876632721215]","[0.4659159051848145, 0.2988844122839384]","[0.4133107668716144, 0.2613028652417836]","[0.49220239331337085, 0.39681355289955605]","[0.9959858121791019, 0.9922059769918062]","[0.3123633023327926, 0.4797634345459579]","[0.06432654777847338, 0.023502273496301244]","[0.021537166081345944, 0.013882066620261774]","[0.025112444453790874, 0.017888051653008042]","[0.03332350087079492, 0.03673321624061097]","[0.008999222228217158, 0.008830889500263728]","[0.03204836347498868, 0.017338519110013245]","[0.015223484361885304, 0.01544630331329851]","[0.0004507805862647462, 0.0006760157801331023]","[0.007616989342459417, 0.006333467801304767]"
117,DCP,0.6220168067226891,0.16917100062408988,0.3151640662922128,0.2980218432437328,0.5470342695301569,0.3695730124454297,0.3051833181438445,0.41514730433149405,0.9932096245846468,0.43595894105047417,0.05964730785241895,0.020480839581874563,0.01225039613388149,0.015495962083113046,0.03445257837769227,0.0063845656185738215,0.022204976044875396,0.012216047501080362,0.0006754020312608643,0.005866418171870873,"[[155, 178], [141, 370]]","[0.290107240038429, 0.12373235695564562]","[0.4419319999247645, 0.26740529881764485]","[0.40328703587288295, 0.25822491165953715]","[0.5652974299769823, 0.5400177113879264]","[0.5075262113306394, 0.317362891763313]","[0.41460258507024045, 0.2647075611522068]","[0.4649139505958548, 0.39641923859471057]","[0.9956655571567945, 0.9922821466888804]","[0.3389744481838323, 0.47291650939361285]","[0.03941765711986489, 0.025109810976011948]","[0.026186024832718435, 0.011333075084669098]","[0.02111408708931468, 0.016106915548384754]","[0.04722809440562099, 0.03187434494558468]","[0.009336591182902726, 0.00799077062138471]","[0.056245665732956356, 0.01889360807576982]","[0.02191112167160099, 0.014498023331583256]","[0.0008369943000563148, 0.0007291657690154528]","[0.01126314005345497, 0.005753103252881713]"
117,F1,0.6160644257703082,0.3134633520560294,0.4363133624575273,0.4316948648629486,0.566944166161739,0.4620260364254037,0.42828092629465625,0.4793473072543463,0.9959430534341263,0.3239559015016681,0.06488426179927988,0.02912147832432132,0.011506143000243793,0.00870400468896848,0.027344195103714632,0.003973954016033434,0.016181971578132292,0.011609967112228252,0.00031996779382456234,0.003928524818347056,"[[161, 172], [152, 359]]","[0.3403883214570442, 0.28971770684600245]","[0.47317480030900727, 0.4032849366012298]","[0.480933267971528, 0.388008271696068]","[0.5829630454213194, 0.5524618286017547]","[0.5167199962227926, 0.4132877549708157]","[0.45475232936315974, 0.40494397935623805]","[0.48580506257461237, 0.47352094870810185]","[0.9962516380470244, 0.9956677826009145]","[0.29968427403125947, 0.3456603828196879]","[0.053813619980110326, 0.0277126957820395]","[0.012983326792715397, 0.01662695832920822]","[0.014727454922542757, 0.005747891132567527]","[0.03445322123889914, 0.02008765231032861]","[0.008792606067541087, 0.006628833865314708]","[0.03138516548669503, 0.02379364930346579]","[0.017326585852113698, 0.015326813755905002]","[0.00028993853731593784, 0.00041999914197635385]","[0.00418329948105441, 0.006550106999855815]"
117,Hostility,0.6219607843137255,0.07478122182927674,0.2885516607724846,0.33296459674621076,0.5395832547913502,0.3641010277951623,0.2726704169844902,0.3991887204562586,0.992578806004205,0.44406238202004794,0.06876951320712334,0.01216112061796231,0.015476254971740848,0.01797376292986093,0.033068874140678696,0.011141194234685538,0.022929960183767705,0.009948257169934135,0.0007163576788407011,0.005520377471730129,"[[155, 178], [141, 370]]","[0.14288453080967195, 0.049285713701792314]","[0.4331742093897323, 0.2329389778465004]","[0.46497462773434767, 0.28240451025362645]","[0.5551812880083625, 0.5338473887485778]","[0.5187425379392362, 0.3047655737039436]","[0.40331313243321976, 0.2225978276623597]","[0.45878155656369674, 0.376074791500037]","[0.9956352273424838, 0.9914004233706954]","[0.3466602678704357, 0.4814380930964311]","[0.03099901795524969, 0.013772577673583999]","[0.025684555915855122, 0.01604685830977758]","[0.023691694395820043, 0.015762669292789015]","[0.032284024514284616, 0.03439664917360735]","[0.010952101621938057, 0.009605247686156618]","[0.049550000692490215, 0.014745880071163626]","[0.01763896866346332, 0.010181104800613969]","[0.00032519041072062737, 0.0009476664897220244]","[0.009239636174225348, 0.006151014452992003]"
117,LSC,0.6077450980392156,0.19023212675958673,0.2932326815061369,0.35851671384245565,0.5408340903998099,0.3929116006413245,0.23087771553389405,0.36107936299731114,0.9913120876992014,0.4312654770435091,0.06479747203831732,0.015633990733621487,0.011743713641166161,0.018567953234094964,0.029502846438301804,0.006017266414668424,0.017702014965211517,0.007186313556856118,0.0005343072540285785,0.0055628615131859665,"[[158, 175], [156, 355]]","[0.3324173292011606, 0.11571254161591212]","[0.4279617794922907, 0.22247224462909904]","[0.4843336214580751, 0.2923311971813024]","[0.5587842447326689, 0.5313715258161544]","[0.5320069595285395, 0.31970672422384305]","[0.3342422720109118, 0.17645170881393532]","[0.3987273963317626, 0.3411898836140538]","[0.9940236660088677, 0.9898870964788886]","[0.35861592626399175, 0.46951984838025956]","[0.02915129009175861, 0.02428077758617918]","[0.014959335318932772, 0.01614095105646062]","[0.01832807993019071, 0.01698535832372969]","[0.03303797451400008, 0.030449480280074426]","[0.007029214101790005, 0.00727146838444207]","[0.02788186490674581, 0.02092415190574271]","[0.015165244511681, 0.010463299878530131]","[0.00043451230373732985, 0.0006731983248796072]","[0.008891319979082216, 0.005671637145057886]"
117,N1,0.6255042016806722,0.17444074613410998,0.2984776714513557,0.358241643829895,0.5481476209946093,0.392167373659322,0.17615615083492658,0.38720560085507255,0.9922773930510029,0.4271395495766205,0.05910900486474561,0.019728214021146353,0.009843298696441951,0.018831316536028653,0.03514942816133652,0.004486443387069652,0.014923267129978018,0.011846749233005847,0.0004997467001003272,0.005087934065103396,"[[163, 170], [146, 365]]","[0.2943787353491164, 0.11371817630563288]","[0.423190670374005, 0.23519478279171638]","[0.47817721599164215, 0.29745103155883323]","[0.5694088772976282, 0.5372386971893341]","[0.5272071251661181, 0.32361634441748965]","[0.2509034511025096, 0.13860145135575438]","[0.4282794718781157, 0.3665046739723834]","[0.9946264698751982, 0.9910794949093669]","[0.3534437497270271, 0.46462089047408683]","[0.046419185064059315, 0.01639502286841119]","[0.021642319416399745, 0.009500172741646783]","[0.025173722427266006, 0.017400072122165437]","[0.04147998584133019, 0.03180390997078329]","[0.009363994683901877, 0.004695772237660123]","[0.02990017086641927, 0.013724335348752507]","[0.025075333002011736, 0.010847138637956073]","[0.0006045253972645848, 0.0005974163702125836]","[0.005776963620610602, 0.005661394341714322]"
117,N2,0.6242997198879552,0.17115179252479024,0.30144695236114005,0.36249940573573813,0.5433286092660707,0.3989291482317845,0.2563364021879468,0.3228287198374849,0.9921710280995603,0.4233497253234095,0.06356528464550922,0.024959369939351217,0.011562403803547757,0.014167327612045092,0.03191594536083061,0.0084787310550902,0.019088260365036934,0.0122109222128789,0.0005632272653598846,0.00643091470573305,"[[163, 170], [147, 364]]","[0.2718788337110975, 0.11708385630268388]","[0.41555656396858975, 0.23912536953536487]","[0.4829757525833142, 0.29627362038929983]","[0.5553970984195177, 0.5368110696974602]","[0.5309490790168578, 0.326406458119729]","[0.3413026222776162, 0.20984008319480915]","[0.33934033706871125, 0.31376526495534496]","[0.9943281291102976, 0.9909949447974122]","[0.34547466834763435, 0.46606831475171334]","[0.0662275667160464, 0.019774393632051045]","[0.014851281467255183, 0.012778452131017193]","[0.01589413032672005, 0.01314395743070353]","[0.03574157641679657, 0.03214658932019584]","[0.010236526237706729, 0.007104242729083943]","[0.032618450525023046, 0.01620157420630547]","[0.014262056972309976, 0.012958713507996641]","[0.000461608808943449, 0.0006816168287115744]","[0.011747332147395942, 0.00805213399611053]"
117,TD_U,0.6160224089635854,0.25922196796338676,0.39860134526038415,0.401154165366066,0.46013461926248145,0.43324558776757877,0.3974443779904306,0.45209153258814744,0.9947172694197841,0.4189028731248411,0.07137277743783807,0.029959365139108098,0.019251602700530657,0.013450515075665349,0.030494511890256915,0.011368627518060817,0.03273106780778578,0.01327217010853974,0.0006264414477037687,0.00740098953668659,"[[162, 171], [153, 358]]","[0.4104101915871494, 0.16528200621238093]","[0.5318207163861454, 0.31562949803381]","[0.5178113439669673, 0.32871950532542443]","[0.46306585155063623, 0.4586225956049412]","[0.5671803754235748, 0.350187188621817]","[0.5099896251242684, 0.32764800367681507]","[0.5003881508670525, 0.42241188857186784]","[0.99670663036592, 0.9934819795036034]","[0.3782279728819906, 0.4443032187042089]","[0.05780720471748959, 0.034038399790947214]","[0.026059322679762787, 0.015766079215018478]","[0.021159356813776432, 0.008516216494351553]","[0.032224586665299024, 0.028716747619028947]","[0.011780217283291209, 0.011162285968273114]","[0.052310083630228266, 0.024289633725237347]","[0.01798243207352521, 0.016050429607697477]","[0.0003965713984548417, 0.0007753308960795182]","[0.011510822719218074, 0.008955068524901055]"
117,Uniform,0.6124789915966387,0.2712031065806809,0.4039785382428403,0.4028693303640626,0.5531847712482707,0.4326682460703893,0.3944115786006518,0.46509493468183416,0.994850918807782,0.4080782269683872,0.059453243538144164,0.02422024752379548,0.015081624287295602,0.015674993210565574,0.02890951540908086,0.006043797275990665,0.024071965705573236,0.010328478994880316,0.00045258407384466483,0.006304627171630837,"[[156, 177], [150, 361]]","[0.3938991376947033, 0.19282001460505177]","[0.5186600103338652, 0.33043318450435477]","[0.5095246149372828, 0.3345352251111974]","[0.5695490367800253, 0.5426335380923193]","[0.547375556312368, 0.3591912765905101]","[0.4909825022296655, 0.3323465320484943]","[0.5085569882421928, 0.43718945613456894]","[0.996621114451856, 0.9937145024860685]","[0.3652001767156801, 0.43548371833558885]","[0.04891229196854491, 0.028304571667162454]","[0.016884270074574555, 0.02046786562038951]","[0.018281378531281832, 0.015233917311272459]","[0.029871722577444346, 0.027553622486720282]","[0.009685909842952397, 0.007839122789370701]","[0.02896904093733851, 0.02854455130755633]","[0.01397024270147091, 0.012713297427788364]","[0.00028998061262983246, 0.0005946943615800532]","[0.009906111332017783, 0.005518553279270472]"
117,kDN,0.6219607843137255,0.14034255599472992,0.24381329311420846,0.3409034354130565,0.5459045662336871,0.3741725832758265,0.2523906484756027,0.38516998818508486,0.9918768223628124,0.432362449822404,0.0611844404937235,0.01994010730440438,0.010870902861524742,0.017073850983845153,0.037698467483107755,0.010269030830261653,0.018877177867540892,0.008009099339548239,0.0004116309713861833,0.00964070923342475,"[[157, 176], [143, 368]]","[0.2372676207767622, 0.09769241998449218]","[0.3452404676623415, 0.19924146932143855]","[0.4564384640784852, 0.29002996914053825]","[0.5748728096189433, 0.5329915379559205]","[0.5023987896274847, 0.31774123458738157]","[0.332288802570166, 0.21754089593822848]","[0.42230548143177626, 0.36869139229932996]","[0.9944060618631129, 0.990758303214901]","[0.33518235849275413, 0.47517798344141704]","[0.054905648461492124, 0.018866453382459063]","[0.01901608677275533, 0.011409768641246626]","[0.02482423663275367, 0.01584767126105993]","[0.04320404548867389, 0.03394664797474016]","[0.010222403631991764, 0.012080780495659032]","[0.03815955237435761, 0.014226855248107372]","[0.01651256343589931, 0.01074583074350771]","[0.000648877932306614, 0.0006826431703607299]","[0.010156959134236403, 0.009213943262626206]"
118,CLD,0.6278711484593837,0.28121177449552737,0.40847961306428127,0.4023771198091823,0.554176341112189,0.43580193866243794,0.3975219987551223,0.46446579679451067,0.9949156886584316,0.4088553151653838,0.05802475164261805,0.03066211097469405,0.009547808923298115,0.01282244592456022,0.028816424309461533,0.006530244233775865,0.02460264180204463,0.010236448189978367,0.00047016211535002076,0.005590538994320296,"[[156, 177], [137, 374]]","[0.40576036057823417, 0.20129653217452984]","[0.5297724573657862, 0.3309960867416685]","[0.5100011308999949, 0.33357298270599456]","[0.5618882463830086, 0.5492536848193088]","[0.5547785573175087, 0.359787021910632]","[0.4993401228223762, 0.332460956032712]","[0.5077574743269738, 0.4368411944757914]","[0.9966362641805471, 0.9938213683473552]","[0.3649188104264707, 0.4369110575197276]","[0.050812450356863305, 0.029717438991448082]","[0.015219240729838669, 0.015498447525174928]","[0.011788664235426238, 0.013173550320953948]","[0.031048418211315827, 0.028041271025198475]","[0.004594158177782963, 0.007396190602920807]","[0.035336828422235525, 0.022275280679396315]","[0.015158364923880585, 0.013574930361869877]","[0.0002953289454911226, 0.0007921383377263633]","[0.0067536775072967676, 0.0059476455221326085]"
118,DCP,0.6232212885154061,0.2783107967547327,0.40710973580195553,0.40400538761447297,0.5534202473593304,0.43282628326003947,0.4000724666574209,0.46419220808392286,0.9949859330582467,0.40948285293823056,0.062118764330705324,0.014587869066438778,0.00937314939514807,0.014146081306696343,0.03293026720276977,0.008381640441935538,0.022666245446296605,0.011303703274839823,0.0004696293186019762,0.005693874422331016,"[[155, 178], [140, 371]]","[0.40236627620038423, 0.19574874925313318]","[0.5204236367859817, 0.3318495793222822]","[0.5109053212617299, 0.33330888062894753]","[0.5661521149170288, 0.5450109762624133]","[0.5453799467123488, 0.3583876591514559]","[0.4945929202299162, 0.33748633898147007]","[0.5102271888038761, 0.4335739147219452]","[0.9966374518677004, 0.9938862266652965]","[0.3616733781385192, 0.441104235692036]","[0.041865565542587586, 0.01858173519792026]","[0.013940547489958483, 0.009629232668303267]","[0.015079449251405756, 0.014089705176025626]","[0.03800845133788878, 0.029010350522623615]","[0.01164145631404067, 0.005404985740226043]","[0.023786967781151667, 0.01980512187088423]","[0.01048949334669367, 0.015009239520966909]","[0.00041426896491916396, 0.0005599382310040937]","[0.0102073772415451, 0.0050616655631407804]"
118,F1,0.6172549019607844,0.2776513417932182,0.40281797378822554,0.4010498623115925,0.5557062575511045,0.4315878487003831,0.3995258819809735,0.45892434356046874,0.9946313265695628,0.40790373221151255,0.06432378699366345,0.02360291536223834,0.018065885554412884,0.01842248873774129,0.028832210942715823,0.00993478050241064,0.022905228769507336,0.011724808465644054,0.0005551393362199076,0.006765470630295381,"[[162, 171], [152, 359]]","[0.39911986975888025, 0.1998850772390473]","[0.521764732220588, 0.3270208160200798]","[0.5072901315934683, 0.33350396917170144]","[0.5673903547626629, 0.5483052789532582]","[0.5494486711948547, 0.3565369882635586]","[0.4988368042796276, 0.33571953055665626]","[0.5082211244381861, 0.4275537352528465]","[0.9964826157114182, 0.9934639731353301]","[0.36225900849553994, 0.4367303226175247]","[0.03924318354575991, 0.018436435268246638]","[0.01939819637955784, 0.013817551317560718]","[0.018213932763121398, 0.015677715340646946]","[0.03211568736942927, 0.02664903623803788]","[0.008490794837122796, 0.008251201515822168]","[0.041112866534564314, 0.018097745498893335]","[0.02279919931256362, 0.008804050417004387]","[0.0003611373347380705, 0.0007128140120760879]","[0.01286190740618471, 0.007430662161610484]"
