n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,Hostility,0.8913333333333334,0.14011111111111113,0.1972888888888889,0.19077135071133414,0.4435598302684688,0.26851824259244494,0.19842283950617284,0.29722808333742223,0.9809422343025013,0.9155185185185186,0.014589020055262079,0.006911485573330908,0.0035660339425699623,0.014274621102902875,0.03365169007736997,0.00489259636778248,0.006364205347527594,0.0024332054001408835,0.001474900832761848,0.008911493890776164,"[[1333, 167], [159, 1341]]","[0.1470687001905897, 0.13317275101743337]","[0.1989840247511816, 0.19570758584875886]","[0.18954158440839192, 0.19205195517467621]","[0.4332122737334013, 0.4537596360571703]","[0.2693298828600759, 0.2677217108049924]","[0.1982216087607805, 0.19865946846069873]","[0.30013303947227526, 0.29441213046206577]","[0.9802512361106622, 0.9816262034438443]","[0.9238429235463232, 0.9072749733013247]","[0.01764625902782573, 0.012222132474201102]","[0.00953129524743993, 0.006359679607109306]","[0.015470301680693627, 0.012536944992848388]","[0.030985351750673813, 0.03415739475445781]","[0.005440471073753492, 0.004939523319586713]","[0.01043766345379134, 0.010121851860587746]","[0.006381244344413192, 0.006544881895253058]","[0.002006440289520601, 0.0014024923086382241]","[0.00887868628144334, 0.012827191154588479]"
48,LSC,0.89,0.13503703703703704,0.19882962962962963,0.18917567844794378,0.45600474192911644,0.2586160800014262,0.20474691358024688,0.30731285225738886,0.9837997693764928,0.9245555555555555,0.011653431646334991,0.009564834235635753,0.004319336545214394,0.015395077858310511,0.03404066368166218,0.005280901662046108,0.00967353738871843,0.005718373315913063,0.0009329396230841883,0.006757610148902806,"[[1332, 168], [162, 1338]]","[0.1430355307205998, 0.12693130267099023]","[0.20411144295695055, 0.19362520395442323]","[0.19114957855728784, 0.1872607006992746]","[0.4462900147551151, 0.46553317588608734]","[0.2598121515442514, 0.2574697827692133]","[0.20885828616025504, 0.20060538849546844]","[0.3119045981746572, 0.3027537835364891]","[0.9836642488758848, 0.9839234981517843]","[0.9350158023917196, 0.9140432974953155]","[0.011067251979521995, 0.012831826204936381]","[0.008191069076735932, 0.004884612838358948]","[0.01736376900122591, 0.012853810114242109]","[0.03224020833169474, 0.0345793331219275]","[0.007924449319282377, 0.006178481819066389]","[0.012350056095169933, 0.01111206527204892]","[0.008588054576745519, 0.006117282115105433]","[0.0009476364500699275, 0.0012213022702122983]","[0.007364014966521755, 0.01158080047618257]"
48,N1,0.8913333333333334,0.13637037037037036,0.1919851851851852,0.18558700589860255,0.4393392781947549,0.2490343453300105,0.21017283950617283,0.295548300344839,0.9786486011586085,0.8994074074074074,0.011461152851757854,0.006301861495961447,0.005414089112730916,0.016610447072132283,0.031220972841083966,0.006231313497908823,0.009211677008592961,0.00629404550819344,0.0017203097988222984,0.007752162404637415,"[[1331, 169], [157, 1343]]","[0.1424270487736508, 0.13048029509834697]","[0.19848680354859788, 0.1856292880447546]","[0.18816656738584223, 0.1830832147879797]","[0.4338087196071642, 0.44456522354601935]","[0.24988777418366487, 0.24820380785020218]","[0.21677222697329496, 0.2036646887636393]","[0.3017236366263289, 0.2894616486407816]","[0.9783940344674201, 0.9788835103042721]","[0.9135398779700468, 0.8853182860721907]","[0.010118060726367128, 0.010810732073800034]","[0.006466879148038232, 0.00511153589355285]","[0.016585547168207676, 0.015480849701700763]","[0.03132350557950014, 0.030111057510745408]","[0.004113537673712605, 0.010000412132291352]","[0.009188025161591338, 0.010985793724970922]","[0.005751358574427013, 0.007579941486098516]","[0.0013641008628994863, 0.0022401859953976055]","[0.006531559324940161, 0.015458560430858777]"
48,N2,0.8896666666666666,0.14292592592592593,0.2009851851851852,0.19153835096717198,0.45205499572199415,0.2594620374946938,0.20914197530864195,0.31812765790742653,0.9823706449221646,0.9165740740740741,0.013466923356556153,0.006940973069267781,0.004750767431727998,0.012241383189989566,0.03405500645655648,0.004885252671072513,0.007320474678822222,0.006027188292822827,0.0011524087795221553,0.004248286097479988,"[[1327, 173], [158, 1342]]","[0.1517210169866654, 0.13382842936291245]","[0.20592588758368527, 0.19589371280133222]","[0.19215441449813225, 0.190865288649911]","[0.442905121162403, 0.461349402892579]","[0.2624436560240637, 0.25640232382441475]","[0.21305696816282932, 0.2050084917331801]","[0.3227311003704793, 0.31336205784029636]","[0.9821867003640982, 0.9825539165885203]","[0.9287386985857478, 0.904282460288432]","[0.012140219203013938, 0.017852894933048806]","[0.006787250125454825, 0.00484720215172449]","[0.012683048628704957, 0.011775726762972078]","[0.0325035384435086, 0.03316580675479713]","[0.005391428698128501, 0.007226488419472475]","[0.009479386823934743, 0.010332904649408425]","[0.0074912385378706125, 0.006225491701157247]","[0.001339032983447345, 0.001349885489284291]","[0.003345603668586312, 0.008592312786934474]"
48,TD_U,0.8859999999999999,0.11555555555555555,0.17474814814814815,0.17129185685317846,0.47630197584614437,0.2404038363570554,0.17434567901234568,0.2859061877148211,0.981275402904758,0.923537037037037,0.013033669598768985,0.007149843079293961,0.003352291765688746,0.012120082602919809,0.033660021986586984,0.003141195502042332,0.004962513372889245,0.0034314965562522396,0.0010830126830199045,0.006979104178756484,"[[1319, 181], [161, 1339]]","[0.12537614178045772, 0.10608327503160317]","[0.17863564258985437, 0.17106827080247722]","[0.17325529499998066, 0.16945124227100145]","[0.46253609485242786, 0.4895164352595467]","[0.24528894935102646, 0.2357647472056811]","[0.17603003141643236, 0.1727167742155277]","[0.28686191003117084, 0.2850235078354263]","[0.9801799619749353, 0.9823429829445264]","[0.9310863298693862, 0.9160546588182239]","[0.017659792240832715, 0.008497061204496092]","[0.0075311098973302815, 0.0041034050016510075]","[0.016486849058603238, 0.009369366893436261]","[0.030384096759640884, 0.03678748723331089]","[0.007874074893648907, 0.0074543176120326245]","[0.006998043143271395, 0.005924753886386344]","[0.004613020332695314, 0.0044182984381272074]","[0.0012125549916155093, 0.001267225421226009]","[0.005477450442123505, 0.011964958422161973]"
48,Uniform,0.8853333333333333,0.10133333333333334,0.1500962962962963,0.15627808993189996,0.4260186484455172,0.22279333883342423,0.14876543209876542,0.2593323606055944,0.9758537462592318,0.8869259259259259,0.014923674124782932,0.008768387608150153,0.005651144722199136,0.01721048155558826,0.02978310854757137,0.005042606433883062,0.006764479572087084,0.006347753747202005,0.0014392201251535682,0.008748984743068547,"[[1325, 175], [169, 1331]]","[0.10634063432518151, 0.09621161989292336]","[0.152768634176681, 0.1474638532592206]","[0.15555175356687162, 0.1570599985367674]","[0.4172407751732732, 0.4347365036926728]","[0.22297239192929866, 0.22270554407798998]","[0.14967133217593115, 0.1479238924632908]","[0.2622087764808685, 0.2564696258642374]","[0.9753086256533884, 0.9764039415429846]","[0.9005004112687203, 0.873290840145807]","[0.00973750438920911, 0.011567164211077598]","[0.007670957811408402, 0.008402432923495398]","[0.016442353132241638, 0.017959501427103088]","[0.030807283520381566, 0.02780847599399048]","[0.008440302495907201, 0.005457000504320853]","[0.009068465190128225, 0.011780463529341626]","[0.008984505175480556, 0.007039622222383888]","[0.0019402438009231003, 0.0017191420831276826]","[0.009807009506900896, 0.014050868494606848]"
48,kDN,0.8903333333333334,0.14044444444444443,0.20419259259259262,0.193281320652885,0.44637486502267965,0.2563564527376541,0.20421913580246912,0.30066850498987013,0.9800362408368338,0.9063518518518519,0.014778195482818425,0.007645953211877092,0.004185050436666865,0.01809069999796715,0.03211075686287663,0.004727977426909022,0.005776509399955184,0.0029349510673965322,0.0011991643987530802,0.006445254430909981,"[[1335, 165], [164, 1336]]","[0.1461421914270596, 0.13479690599771638]","[0.20785269371511772, 0.20059355380327584]","[0.1934270395127787, 0.19313886557265642]","[0.43856806329762366, 0.4543056086946458]","[0.2565854381573289, 0.2561716278563549]","[0.2083706692630643, 0.2000639398942413]","[0.304903402982745, 0.2964554278864596]","[0.9796695353688755, 0.9804020314621266]","[0.9200274493097854, 0.8926408661060231]","[0.0094502391289659, 0.008975692888605143]","[0.008644968922049091, 0.00650009236844942]","[0.015426293924034652, 0.020581111752770307]","[0.03090086847681081, 0.03156148889846193]","[0.007473988842439055, 0.007272770013882618]","[0.008665869921637325, 0.007532589267431398]","[0.005830447505916251, 0.0037171615324823873]","[0.0012616990974278798, 0.00162713394119939]","[0.006223639654531098, 0.011322427760145477]"
49,CLD,0.8853333333333333,0.1784814814814815,0.2261037037037037,0.22672485430178999,0.45491056412073955,0.337389877725836,0.22765123456790123,0.3196077969736938,0.9854010103506026,0.9376296296296296,0.016495416497684993,0.009113168491991147,0.007713131300066482,0.01645356779203409,0.033646999659021105,0.005409145008890521,0.008822932141227053,0.005287256809274363,0.0010747061536429574,0.007137468300581644,"[[1323, 177], [167, 1333]]","[0.18596031798891996, 0.17111201890199693]","[0.23385022256427274, 0.2188476898611536]","[0.23078077328047816, 0.22302482981994004]","[0.45498993944490485, 0.4549151902034792]","[0.33915343214616833, 0.33598742843848023]","[0.23475900332136365, 0.22090908859677844]","[0.32870777531475914, 0.3109349619007785]","[0.9862120066819307, 0.9846234290712372]","[0.9497534423597349, 0.9261594077834309]","[0.012330864787096562, 0.011668153318351741]","[0.010555222771423596, 0.009834776916804103]","[0.01541990035232607, 0.017977029893095315]","[0.03255432350497394, 0.03328377701333694]","[0.01106018045155821, 0.00585024936338615]","[0.007660409890045631, 0.012123742476419144]","[0.006365433044737111, 0.008647788715853923]","[0.0010525069534495278, 0.00156122620750501]","[0.007779763106769102, 0.013668321316309564]"
49,DCP,0.8880000000000001,0.18007407407407408,0.2311259259259259,0.24562571495098848,0.4644389003048538,0.30319155537548687,0.23007407407407404,0.3190049268160539,0.9827067512286194,0.922962962962963,0.010327955589886454,0.004105007889505259,0.008525407842160488,0.015144895836284093,0.04123957867033165,0.006801194502598409,0.009158842781193464,0.008781959190816393,0.0021809926947652953,0.006788439746356329,"[[1332, 168], [168, 1332]]","[0.1982624059910793, 0.17347606060281007]","[0.24517279567517852, 0.2301354980231915]","[0.25711585975170176, 0.2495857774828083]","[0.45606866839971144, 0.47388650403250054]","[0.3211725220877844, 0.2994614928914347]","[0.24663414506106776, 0.22630503892353895]","[0.32905510340405775, 0.3177538698541348]","[0.9823758006859931, 0.9836747994879008]","[0.9334445143846931, 0.9160198835272757]","[0.03353278846861725, 0.03145292693528406]","[0.034454591146871744, 0.035040247306999416]","[0.045295637124925514, 0.043218901353435896]","[0.040797627660098305, 0.04061271561151304]","[0.039452596712464885, 0.03498233620567942]","[0.03364038672803274, 0.03400272417168399]","[0.02469364166781462, 0.023621017321148814]","[0.003016976040645601, 0.0032067052682281877]","[0.0114217196392374, 0.01236444967409053]"
49,F1,0.8833333333333334,0.12314814814814815,0.17965925925925927,0.17804116445537035,0.4653662612669135,0.25064489518786226,0.1792253086419753,0.29213055499972185,0.9851508387557313,0.9762777777777778,0.014229164972072963,0.005421566669764561,0.006406462976615997,0.014758412669714473,0.03466226201980714,0.0050714878216821906,0.007601988927362817,0.006703240220435775,0.0010615775605600747,0.003874114596645374,"[[1319, 181], [169, 1331]]","[0.12921698387169905, 0.11666807456885689]","[0.18091835153583044, 0.17843958978909963]","[0.17697509495126001, 0.17932987858801003]","[0.44923861212436506, 0.48234042443628355]","[0.2532067844095288, 0.24797775027359953]","[0.1792809837983655, 0.17916336776309674]","[0.29255131787686556, 0.2917249419423552]","[0.9837216891120395, 0.9866764363462364]","[0.9801525925974147, 0.9720995095523524]","[0.009480980409511086, 0.009821064183050291]","[0.012117875714774408, 0.0035009171919290092]","[0.015899052065536882, 0.014948758710586332]","[0.032888269836983945, 0.034400058263140146]","[0.008824570635477699, 0.006196918191259807]","[0.011308606226379822, 0.006445025273321785]","[0.011131117974257943, 0.003939734893011877]","[0.001573546613811367, 0.0008325988883871592]","[0.00281593967022899, 0.005637404073090172]"
49,Hostility,0.8906666666666666,0.19296296296296295,0.25177777777777777,0.23781122408987163,0.46531209817106073,0.32087866662134,0.25199691358024695,0.3402603731021414,0.9864368942701042,0.9443148148148148,0.015218572149567892,0.008722726781558363,0.004932094902577329,0.015693252555324916,0.03574078852694578,0.008768692214542906,0.00590665895785172,0.004482374573606935,0.0015282581862419804,0.007609911993892808,"[[1332, 168], [160, 1340]]","[0.2020528085373961, 0.18408317166124583]","[0.25930783518563716, 0.24441176973870754]","[0.23829424030052385, 0.23751602931048937]","[0.45837870630976746, 0.47226550558249897]","[0.3263207965057898, 0.31562129056256033]","[0.2604803954786382, 0.24365591422507737]","[0.34808066033143736, 0.33258173164190313]","[0.9865927331284949, 0.9863082213454355]","[0.9479292707203761, 0.9408968899228668]","[0.01992188994547436, 0.014669986310621544]","[0.010507572964446939, 0.011077069339076897]","[0.011450780097304101, 0.022113826539457516]","[0.032647305353689635, 0.03678752209536084]","[0.013679330296492124, 0.014598804025962205]","[0.01156193335567085, 0.013469178938481716]","[0.008331346939255042, 0.008961125703690124]","[0.0018842471779443963, 0.0020311510929104395]","[0.008327810238280078, 0.011648595098039156]"
49,LSC,0.8893333333333333,0.1777037037037037,0.2562888888888889,0.22826002723903885,0.4860219877097222,0.3025807079868615,0.2673055555555556,0.3601423960329324,0.9918120692968728,0.960388888888889,0.012352837430833142,0.00791819168042066,0.007685674534472553,0.01218250728192434,0.03393917585333024,0.005162273684523174,0.011060987097472762,0.007541767051738283,0.0006253604787227602,0.005003770868864119,"[[1332, 168], [164, 1336]]","[0.18766507749129768, 0.16797983006228573]","[0.2596259763670702, 0.2530848315648406]","[0.2282332265968019, 0.22831353076448596]","[0.4736818932635051, 0.4980410923202315]","[0.3039800024778258, 0.30121746683749745]","[0.2684543572930258, 0.26616693377986955]","[0.3631325342351977, 0.3572247788098496]","[0.9917595452424355, 0.9918612536672938]","[0.9640785591838347, 0.9567736293877609]","[0.014301396130433262, 0.015471453791057316]","[0.01131675701851683, 0.011662472291726025]","[0.00911329373223625, 0.016082332193459465]","[0.03274085331123742, 0.03368228816928706]","[0.00950436010590869, 0.007472660142934809]","[0.015548902779285749, 0.012869684951601464]","[0.008477163138784938, 0.008241419848775876]","[0.0006962829507667092, 0.0005941767697054431]","[0.0028502260259054765, 0.008192782506906294]"
49,N1,0.8903333333333332,0.17107407407407407,0.2319925925925926,0.21259794896971443,0.4497085177920647,0.27479862653422027,0.26869753086419756,0.3279024640049767,0.9810659198857865,0.9115925925925925,0.01290516214065302,0.006776529602401047,0.004574696313951716,0.01345729330148401,0.03222904990242083,0.004235837541508672,0.007468877887825586,0.005112924201333668,0.0013598962443574878,0.006495986121889271,"[[1331, 169], [160, 1340]]","[0.17843121791833197, 0.1634180357168758]","[0.24015281296032526, 0.22349567317581834]","[0.2147946692570772, 0.2102809655648777]","[0.44346322570033064, 0.4561503938671148]","[0.27574723161306663, 0.2737730916522591]","[0.27166826417949713, 0.26553009218395307]","[0.3326419386683404, 0.3229774391612486]","[0.9807395009245198, 0.9814027604450926]","[0.9240576427144476, 0.8986739789092202]","[0.010990926587797947, 0.011467140583033327]","[0.0060917790759495065, 0.006445801885147645]","[0.015088931201962695, 0.01293902113041514]","[0.030982004474489788, 0.032137348307503553]","[0.007334532062253498, 0.006567481239574282]","[0.008765546027407286, 0.008893286184828333]","[0.00516899909263546, 0.005407587698681339]","[0.0010240393787040102, 0.00209058096964917]","[0.003393200022587778, 0.01298105389666225]"
