n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,LSC,0.9527950310559007,0.0033381280440103974,0.005785651197415903,0.017874271048848495,0.5620844878491937,0.040533644962468765,0.004635791253438312,0.09205753482434645,0.35883952722803153,0.3327828108220265,0.019092574548072058,0.0021786111730549393,0.0025765365164129323,0.012987225463387873,0.12295695932984442,0.0036858152387132816,0.002363191779548004,0.007155556193736489,0.04934317912310065,0.030192932873287674,"[[444, 14], [19, 222]]","[0.0020860708866668114, 0.00957587646712111]","[0.0021252384016700334, 0.024227364623283534]","[0.013283999114589754, 0.040848361358048146]","[0.5511110479851061, 0.6209061013922732]","[0.028173823139214953, 0.1037257128586007]","[0.0029973407165343312, 0.012997558086446176]","[0.05419367005925766, 0.28655070180798026]","[0.27879962043626155, 0.7729158941115765]","[0.2912110791356955, 0.5480934628564162]","[0.0021697820168850228, 0.006127555451104585]","[0.0014028148408606943, 0.010603200323158798]","[0.010181633450662855, 0.02605204408104157]","[0.14018804869156062, 0.04332987046737254]","[0.003198474972253462, 0.009084680436347832]","[0.0017397552469234057, 0.0062683750150531615]","[0.004580999393036898, 0.012277812067450681]","[0.04968324909428964, 0.02951298375761595]","[0.030821467677483096, 0.02422553234956705]"
120,N1,0.9527950310559007,0.008584298584298584,0.019838140661670074,0.027421677109623115,0.5721523330052742,0.05963123531812141,0.0029618273735920794,0.1545981209910941,0.5078170027861983,0.4073719377640946,0.01353220259906268,0.005149519601064983,0.0034789121270448224,0.02061878662791924,0.09146856080906404,0.005969975159549289,0.0016135476974906957,0.0052107031210895955,0.04284380050265648,0.021587466593214963,"[[441, 17], [16, 225]]","[0.009351091695426552, 0.0065918562235142905]","[0.006606434026506488, 0.047747672225315445]","[0.01713527840258418, 0.04989281688008729]","[0.5507624234066296, 0.622192700473647]","[0.03737956967607789, 0.10662114959605747]","[0.0020413141753419595, 0.004900770352408918]","[0.07418052245697458, 0.323997921919034]","[0.34688104055073526, 0.847870979485533]","[0.3193748203413195, 0.5931389225681787]","[0.0063910468865266135, 0.008758751821704065]","[0.002232976966405487, 0.00930687785609004]","[0.012934943895582958, 0.0364586349672781]","[0.13667418893749259, 0.04478095178689018]","[0.006469898581461113, 0.008164758337706789]","[0.0014783011177517587, 0.0032800833914712582]","[0.0048810052377773055, 0.007347110754034118]","[0.05534071718396632, 0.019702435765281325]","[0.025669408759919198, 0.007783551976620273]"
120,N2,0.9499171842650103,0.005562621444974386,0.010363691422514951,0.01828532986489304,0.5652439119792061,0.03867736604368695,0.009645675086851557,0.07742922634746272,0.3954358016210228,0.33324102814298895,0.02159249239076851,0.004319019488629947,0.0025692305603885303,0.014274597935354157,0.11941568619904579,0.004623110802774735,0.004383239769865068,0.007364034011389107,0.050629480196818046,0.02475767759079421,"[[441, 17], [18, 223]]","[0.0025088071242960826, 0.01990699145629092]","[0.0022340262035879434, 0.04867564467359303]","[0.011367857426814785, 0.05010188247877251]","[0.551830191759354, 0.6254025668305037]","[0.02331672393452414, 0.11114955474921788]","[0.002362893905991149, 0.04310433555955247]","[0.039305425853897694, 0.25773571811946777]","[0.31166762090186734, 0.7924892519032559]","[0.2885889610534168, 0.5448671887061154]","[0.0017366093316424915, 0.01651592394188284]","[0.0011327480158176092, 0.011739470484286425]","[0.008869386895559649, 0.035695753919806845]","[0.14062962605556883, 0.04309919718776197]","[0.004490630809412213, 0.010739634442519626]","[0.0016774325702238536, 0.018749799649119814]","[0.005046561064253518, 0.008483395802389243]","[0.05529029637071207, 0.029123048905484644]","[0.025839616114295846, 0.01784041872737348]"
120,TD_U,0.955631469979296,0.017326570267746737,0.037164559517500695,0.030525503154508048,0.5291473364120424,0.06436318721201346,0.03586582380700028,0.15382587415924487,0.49548448967872866,0.40244816244816245,0.015798743025832316,0.009955696495711954,0.013237658257689052,0.028295488953081364,0.09433656787429584,0.02151014487280077,0.013144710432284457,0.045697344176606335,0.1109112983781652,0.0613950006049024,"[[443, 15], [16, 225]]","[0.013668555187065662, 0.035378136305891705]","[0.01826588505633081, 0.10884576368615058]","[0.020326201139422767, 0.06764010051470298]","[0.5385593988818125, 0.5707558774767176]","[0.04497959042020814, 0.1335126893583492]","[0.017199156312784587, 0.10326842403017775]","[0.08550738783093255, 0.34697059946519626]","[0.36612671530515717, 0.8605396961900273]","[0.32807335263922605, 0.6112635859418103]","[0.011314429193369715, 0.01697781279634674]","[0.013452516569930382, 0.03602005119184888]","[0.019168662274304277, 0.05694308474173202]","[0.1295470077595918, 0.040676951112098084]","[0.019795224866958856, 0.023399043723219472]","[0.011318762562965816, 0.03598873556522695]","[0.01497259973803951, 0.016243702491774495]","[0.06964825425766544, 0.023995721436981934]","[0.0338137875076406, 0.022943361148434767]"
120,Uniform,0.9571014492753622,0.030995785701668055,0.049816942993413584,0.04224817792074524,0.5779532011002599,0.0835926971626498,0.050118450383156266,0.17802485445847432,0.5354709882408668,0.42743368017877825,0.015015324846748758,0.007423831612415749,0.006747915531472559,0.02806105871493734,0.0842839246594813,0.0054075440494620874,0.011934444325049733,0.010343389506369254,0.04205955228864813,0.024437941647318977,"[[444, 14], [16, 225]]","[0.03197086481497191, 0.029258234573526824]","[0.0306934965632035, 0.0867145021949814]","[0.033848150674999786, 0.058849198640617814]","[0.5557804786109156, 0.621324787427659]","[0.06089108952582304, 0.12701804459422184]","[0.034088985094256355, 0.08101310983257405]","[0.09338616606940656, 0.34013570994785064]","[0.36962187406962443, 0.8530268090157666]","[0.33516530553164176, 0.6040682917565858]","[0.010807890501390884, 0.009016778469937203]","[0.007780591658937881, 0.01002978179668686]","[0.02125396877317452, 0.03942402479831901]","[0.13104673956893448, 0.04069698724482302]","[0.0066149636241555985, 0.010204461207562235]","[0.009294307613682022, 0.020091935647679703]","[0.009638994490802091, 0.012412877837344169]","[0.05729458411722373, 0.02536885022510969]","[0.030896505968517788, 0.022024027479936866]"
120,kDN,0.947080745341615,0.005722865722865723,0.003687940040881217,0.02294085858304726,0.5738393771923184,0.05158411270160311,0.007847469318057554,0.13977836570001487,0.4850872074541893,0.3909459880048115,0.02131761312703368,0.0035315820999046706,0.0018372230435431717,0.015641988396186284,0.09472845274073244,0.005976067751000805,0.003406476671189247,0.0067252518534288794,0.04150526008136104,0.01956662451176535,"[[443, 15], [22, 219]]","[0.006302145482539784, 0.004181847257759484]","[0.0013792277973946657, 0.009202001326980791]","[0.01646134522701087, 0.03850653259535997]","[0.5521731225130646, 0.6260804206532814]","[0.03163573254240435, 0.09970719948228719]","[0.0056489964808003985, 0.013080975633989533]","[0.07373912651506356, 0.2982082911131592]","[0.34828897301403183, 0.8119693572885721]","[0.3163843828076412, 0.569457400127596]","[0.0034932081722306324, 0.006509418791959948]","[0.0013896851538659502, 0.005108583753084037]","[0.010277029747652459, 0.02695367222275995]","[0.13713081993240378, 0.041712051165291246]","[0.0069221793172894695, 0.004234231702086137]","[0.002613914739435899, 0.006892983404388144]","[0.005777090406922906, 0.011396995350347506]","[0.05837555118373306, 0.0279295869078955]","[0.026169146792223544, 0.019347629819032514]"
121,CLD,0.9456521739130436,0.005563378504554975,0.008996441819971232,0.019129540786374553,0.5643963459257577,0.028818526223605145,0.014499120969709203,0.09552574632739301,0.3869208600789761,0.33465672955869036,0.024061587694922733,0.00504123846817871,0.004056431080344841,0.013936908412670103,0.12143304879803397,0.003718707330200105,0.0029740168427682895,0.006459662045523123,0.045132766855517384,0.022545518035060316,"[[442, 16], [22, 219]]","[0.003680873076186358, 0.017031280646929974]","[0.004238123806040049, 0.03879836412413191]","[0.01536832755041417, 0.042888118790789326]","[0.5541308272217567, 0.6279587302502343]","[0.01793955865340958, 0.09747265237964856]","[0.008942725373154884, 0.04899606483839211]","[0.059954170340135095, 0.31947959418748456]","[0.3170292363140681, 0.8267255799234337]","[0.29602826753975314, 0.5774236509011541]","[0.0038693177389977815, 0.01629598816675138]","[0.0031495521918683722, 0.01056992656880428]","[0.011304967327900236, 0.028633990195374253]","[0.13785612268574368, 0.03918791330117876]","[0.0033306733865853273, 0.004432406545938417]","[0.0020177552639190667, 0.026271347059527574]","[0.0050364734251771345, 0.017958986363137457]","[0.051783023784420304, 0.026122401804288035]","[0.024326493918252458, 0.02610006040207848]"
121,DCP,0.9499378881987578,0.017328336740101445,0.02750190526661115,0.012456366996312168,0.5583292073586191,0.05557425647124588,0.029314377402612696,0.12872046136481385,0.4479514755775121,0.37722442330285466,0.01810665245407221,0.018892813960402915,0.02060278848373451,0.01055947901051315,0.11169556865210303,0.017530226833681252,0.01640427104152423,0.022179364388912503,0.07240868050026121,0.03591252271015466,"[[440, 18], [17, 224]]","[0.011603282988893081, 0.0406975411719003]","[0.013436149790958293, 0.08791476627866955]","[0.00980915609233997, 0.02792048238420991]","[0.5495738597904909, 0.6088327103101]","[0.0410603840639173, 0.12072345392789967]","[0.014643632919263095, 0.09683270945395815]","[0.08088077138313898, 0.3427253540774726]","[0.35546260016567216, 0.8648356549564236]","[0.32442640937438505, 0.6123990072541073]","[0.015255988759305002, 0.040227660207425964]","[0.01317642841823062, 0.04781365626903425]","[0.008317073636713398, 0.02738353632617184]","[0.13752106642148298, 0.05109616356346783]","[0.01515248244676547, 0.0239550665655306]","[0.01210672239974635, 0.03746744600092153]","[0.017489618540465015, 0.019640671207731265]","[0.07249078580538638, 0.030510022043334743]","[0.03535758242141965, 0.031257404220788314]"
121,F1,0.9613871635610766,0.0111280187750776,0.016722285310520606,0.022203110700285293,0.5676165493224317,0.05123912401075935,0.016698315963021845,0.1016437482754103,0.4065088331988151,0.30549552353473924,0.016537030825249342,0.0035167578345031932,0.003518971060396246,0.016742508626208637,0.11670316422272659,0.006581885511590292,0.0034314816414150245,0.007253679822560404,0.04767182417044086,0.023051048633553287,"[[444, 14], [13, 228]]","[0.007439201441760893, 0.0278476924278812]","[0.008324978138690604, 0.05303661475945004]","[0.01544571645510676, 0.05075626828197831]","[0.5528251206931136, 0.6250403270303493]","[0.034731439271358695, 0.1228838629533167]","[0.008439452158076967, 0.05301138202035079]","[0.058224501981089485, 0.28978555500086917]","[0.3194905081840479, 0.7826411738663037]","[0.26995682476958577, 0.4588595691473792]","[0.003245048863029976, 0.019053417328313726]","[0.0027034021469548525, 0.0118411531421394]","[0.010917176551154623, 0.03959617960647546]","[0.13866072265068966, 0.039695843933579465]","[0.00631092766607633, 0.013775859705433977]","[0.003686230242844128, 0.01587876254060753]","[0.006947392850995185, 0.012886816357072273]","[0.055958707077401464, 0.027381299219568386]","[0.02669782245630368, 0.014374739472615965]"
121,Hostility,0.9484886128364389,0.0006354253413076944,0.013257072198248671,0.023004362800619953,0.5726678022560375,0.05458124480081037,0.0138486595839537,0.1475293510823656,0.49172381071642396,0.3977287932189893,0.015393111356692381,0.0013395947692188628,0.005620575751619344,0.015065846513977244,0.08955461120547901,0.006408927034392105,0.007965636328739012,0.011662311222917447,0.04448735667819417,0.025851512769188935,"[[443, 15], [21, 220]]","[0.0006976819476819477, 0.000505050505050505]","[0.00493742410611486, 0.030139729638684786]","[0.014188149508012574, 0.04053064061620999]","[0.5498391282521724, 0.624206963931903]","[0.0301986956794567, 0.10211565531691805]","[0.006320599556476078, 0.02925817754985156]","[0.06595456840907074, 0.30591229275038334]","[0.3256381187892066, 0.8147456552006339]","[0.30662149074293, 0.5745632753675017]","[0.0014908069658485833, 0.0015151515151515154]","[0.0024297259253806586, 0.015057267250537406]","[0.008418858315324277, 0.02751738493698451]","[0.13435114639577614, 0.04279699671621768]","[0.006387695717210278, 0.007963249570393785]","[0.004017732314228589, 0.01921137921905388]","[0.009284078331727666, 0.010184718031508088]","[0.054835290965752036, 0.031142635199340657]","[0.027359537444428296, 0.0278245462508271]"
121,LSC,0.9527950310559007,0.0038143185202008725,0.005912736265677442,0.01709159354469377,0.5637407701819466,0.041059280193676016,0.0050432154843919556,0.0920097891056637,0.358420049285049,0.33235939020252747,0.019092574548072058,0.0028220969151389417,0.0017401666117598748,0.013755577040317851,0.12128160977718909,0.005636020845185004,0.0028847235630139714,0.0077797798261341165,0.046251083396196054,0.029661081779320454,"[[444, 14], [19, 222]]","[0.002646766410790026, 0.010076709782592137]","[0.001815509044459569, 0.02770298296382544]","[0.012958775908146754, 0.03979618966107714]","[0.5513406928615658, 0.628257470378226]","[0.02907059280188477, 0.10418864088182729]","[0.002579065795499102, 0.018121488979384044]","[0.05586616538142911, 0.28247643915259546]","[0.2806847129133076, 0.7701979535414216]","[0.29383445448026435, 0.536529079647156]","[0.0021073148188372696, 0.007696975832544293]","[0.00123847598832436, 0.0075812872712542455]","[0.01114725175030135, 0.027660554928378434]","[0.1391077728097396, 0.04166528011605867]","[0.0051688443764733045, 0.006960681552806964]","[0.0018067763910559055, 0.010825697356308908]","[0.006353887331304577, 0.006548822598484343]","[0.04862656932210912, 0.019469440842388882]","[0.031243023545533287, 0.017387513636096013]"
121,N1,0.9542236024844721,0.006835743306331542,0.020092563151386682,0.027641611039575232,0.5757789259848083,0.05834570792071048,0.002794622353445883,0.15660638055193618,0.5158226455186151,0.4115587856764328,0.014742160389361512,0.0028099212514619888,0.004119780747142627,0.0189405277689312,0.09109579721142198,0.005527097771232156,0.001722133469683262,0.00794710293030642,0.04375534785048271,0.023391461202332244,"[[442, 16], [16, 225]]","[0.007413652704991586, 0.005580389704125563]","[0.006350143247888911, 0.047707126942823995]","[0.01758707566524985, 0.04853569865896619]","[0.552526294625977, 0.6221787567806791]","[0.034927136999949746, 0.10544084424454273]","[0.0016046960891538532, 0.005229019261074846]","[0.07429528162753621, 0.3217699137594826]","[0.35151489918072015, 0.8462538273482518]","[0.3203594227836022, 0.5944162723910337]","[0.00439520030149506, 0.005605255216299718]","[0.002909389486764493, 0.008815766299031786]","[0.01256168751187233, 0.03143257581813524]","[0.13627088058863326, 0.04377613858726866]","[0.004781616108343727, 0.008168991489860725]","[0.0018131988023215113, 0.002216032584140616]","[0.004952496435959171, 0.0069837929395954335]","[0.05669017961820995, 0.019884182807336795]","[0.028461688553695904, 0.014307097671590255]"
121,N2,0.9499171842650103,0.005562873798167916,0.009855250208191385,0.019675615291405973,0.5650540288187347,0.037583454323019946,0.009636338018690958,0.07806925526873676,0.3956870699611248,0.33550286981659533,0.02159249239076851,0.004572646551605436,0.0034956763355591916,0.015660181786897962,0.11887377403364906,0.005923000635605189,0.0052759683406618935,0.007561569236591662,0.04971033786132279,0.030904832890315197,"[[441, 17], [18, 223]]","[0.0023591943504426933, 0.020118395157233855]","[0.0024306480332554835, 0.04248382787225743]","[0.012300211868120218, 0.051371839049701495]","[0.5514737212171575, 0.6224026366678059]","[0.022176596800841695, 0.10521585792615396]","[0.002338136723794837, 0.041312809932644586]","[0.039223615465137404, 0.24927294487693702]","[0.30740016708757834, 0.7854036962093369]","[0.2909083799615536, 0.5318928711819354]","[0.0017047490497555974, 0.023505856445232624]","[0.0014556767178016082, 0.018644535206484177]","[0.009468012770179435, 0.036844191680587654]","[0.1409543021494758, 0.0449656603280571]","[0.00426156221700755, 0.009983366725108255]","[0.0014856518179481306, 0.02255024299193576]","[0.00425807023016912, 0.014324358137382217]","[0.05435540133378962, 0.025878740150794468]","[0.032058392403946576, 0.01926934067066715]"
