n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,DCP,0.7218487394957983,0.34264391660616117,0.37364215330359923,0.16028571146999301,0.577800174678092,0.459810951932145,0.3466704673986595,0.45914924580598315,0.988654523351135,0.9614023441551707,0.08719182022658648,0.06109952880955419,0.02945399123918049,0.0978663592176354,0.09131352565964468,0.020058985665661756,0.04992502280133985,0.01056911652464223,0.001262849289069434,0.0078525704765917,"[[89, 56], [40, 160]]","[0.4884156777627008, 0.24440077738502283]","[0.42805183667937846, 0.34240209711246444]","[0.16167551490974064, 0.16564434055995142]","[0.5512848761934757, 0.5922234802565152]","[0.5462091624383725, 0.4048406116860468]","[0.40788830918879515, 0.3081330756281124]","[0.4631778648256232, 0.45669002223015404]","[0.9894313815354916, 0.9882066114781933]","[0.955599757468795, 0.9658627389134274]","[0.07617023399589007, 0.06598330893782783]","[0.04098816415671358, 0.02492026904792538]","[0.08163610837507708, 0.10348083995432532]","[0.08947239810296688, 0.08617682598657263]","[0.012894380951253647, 0.0112704717384816]","[0.06041332759796223, 0.045727287789074644]","[0.01670633951932023, 0.007086911483350727]","[0.0016458487396683655, 0.001142538016114519]","[0.014310160857584554, 0.009919238780954843]"
125,F1,0.7281512605042016,0.35069494865677836,0.41300134840784153,0.298698466937227,0.6081518644432242,0.46995185413578844,0.4003689278428932,0.46657018892298974,0.989948192287972,0.931286519379041,0.08623289221394463,0.05249692312838678,0.01422008004034227,0.11023234909549928,0.0754404097047731,0.005229454756810228,0.035632443649082225,0.00635190622843048,0.0006116797458475265,0.009363721709402946,"[[92, 53], [41, 159]]","[0.4888156552276886, 0.2525759314466355]","[0.49122646229732103, 0.3570970523146847]","[0.3668787310462708, 0.2494237507203049]","[0.5992096890798986, 0.6141611655018246]","[0.5585403991623974, 0.40697354220714443]","[0.5072296911901918, 0.32293246719491087]","[0.47774099472896603, 0.45836624243100876]","[0.9910686587194698, 0.9890921925909163]","[0.9273960887552504, 0.9339214507329168]","[0.08000097857709627, 0.04327227722151098]","[0.01591596251752351, 0.02219562068805691]","[0.1322435698255656, 0.08322275008003939]","[0.06852633439108598, 0.07835160128998825]","[0.007454766277725126, 0.008694037977004005]","[0.053498064516589595, 0.05087261070856252]","[0.010618106825649735, 0.007910671481999743]","[0.0013810167246900995, 0.0011126290645292452]","[0.011197065271006508, 0.009826069859583654]"
125,Hostility,0.7336134453781512,0.04411990457421429,0.3336543926978529,0.27151487857601525,0.6104199193147435,0.4386721910522005,0.29794992121939534,0.44858898321713114,0.9869632414107421,0.9492096255575146,0.09186479392034341,0.011550842758561879,0.01321994839661365,0.11280962184365718,0.07924026305710166,0.01082927511841842,0.025562144909453122,0.005461732806871327,0.0009114662872192652,0.011248898590663544,"[[84, 61], [31, 169]]","[0.0786431042422854, 0.029942270117012653]","[0.42119146187729883, 0.2982794031222159]","[0.3378167626715578, 0.2443175081704561]","[0.6059651166734072, 0.611791662948673]","[0.555769134673238, 0.39000892873630166]","[0.4064033979001541, 0.25553702066828415]","[0.46023199877202037, 0.4441366887686172]","[0.9886951340523682, 0.9863378451220364]","[0.9442531692796011, 0.9508166097325133]","[0.03507077679322719, 0.010360494028630072]","[0.025552424972160596, 0.019064208868457784]","[0.1602222250742651, 0.0869399208008392]","[0.08845762160329494, 0.07862013557342933]","[0.010939409269202312, 0.010357052682834435]","[0.06141412755572803, 0.02908845197281113]","[0.013133257632202045, 0.005802682454369831]","[0.0030665579985422937, 0.0011707368617687444]","[0.01757300763531199, 0.012744879809931603]"
125,LSC,0.7161344537815126,0.23731978010579816,0.26183321232237317,0.2650118237742015,0.5964906709535898,0.461804754016052,0.1369083255540573,0.4025539887684351,0.9787021548048858,0.9642469660823565,0.05796465149618623,0.0585750153526067,0.022116836346107702,0.1134391254221746,0.07250415468865344,0.008635510400182858,0.02338462600978551,0.008193563709788305,0.0017777389099588815,0.006207551876891597,"[[90, 55], [43, 157]]","[0.3637054189042248, 0.1571507715490032]","[0.33810628642728646, 0.21186503416698904]","[0.31362407751915666, 0.23373351603176093]","[0.5802193279154365, 0.6066274358363708]","[0.5465185092935698, 0.40638001297299653]","[0.1917191729258577, 0.10179619011948263]","[0.40430761655245584, 0.40132910721804677]","[0.9782865215778151, 0.978993286594041]","[0.9626273511164534, 0.9654613937379258]","[0.10018065022930318, 0.046113329331171425]","[0.032914585170927976, 0.01659106328293339]","[0.1298810557854047, 0.0962503765929878]","[0.07336662757563447, 0.07228252254503041]","[0.009633129515080024, 0.006607317487866103]","[0.03350176560654407, 0.01923827450703719]","[0.010308863546522584, 0.009666696532087824]","[0.002907832024943573, 0.0013556245229599444]","[0.004343397277599798, 0.010893400350943317]"
125,N1,0.7249579831932773,0.24541333886526293,0.2974502644953843,0.25885518125337825,0.6001532030186734,0.45091245521806333,0.07561945016571092,0.42322984624104043,0.9826153551744354,0.9592576841959686,0.07934546360544753,0.04885108118627093,0.016392828985102668,0.10959715991968923,0.0664774363317275,0.008960434749994969,0.02121766366881232,0.005462543425723083,0.0014987184600851909,0.0062596575904292654,"[[89, 56], [39, 161]]","[0.33635617445869026, 0.2004987186627713]","[0.3495793955068772, 0.27130889643040695]","[0.31116881426678455, 0.23263399879232782]","[0.5907284160391002, 0.6043713380794856]","[0.5436727423420358, 0.4048146631409919]","[0.10395320271307107, 0.06176675771162553]","[0.4324874804300781, 0.41835535613898245]","[0.981881471953494, 0.9829688620998732]","[0.9635876932151742, 0.9573246231787295]","[0.0714830350845031, 0.052932217080485795]","[0.03129592922690933, 0.015047428059147978]","[0.12995628955048838, 0.09385067213546834]","[0.06663627305440409, 0.07199043058108781]","[0.010835163044178281, 0.0060155680796875905]","[0.03482837073851017, 0.01686465911509549]","[0.00962892880852211, 0.004677339772871177]","[0.0023781494901910284, 0.0012531780145250337]","[0.00838082076751584, 0.011158585908376085]"
125,N2,0.733529411764706,0.24441759153614773,0.29179006327144485,0.2708409852256798,0.5960397976155158,0.4562678689208914,0.17411370584952163,0.3733231366537223,0.9805400121477537,0.9628007122359369,0.05655967862317822,0.06940810765177612,0.013886165606466673,0.1093305216397975,0.06706733924836211,0.009186320292866682,0.019049499251805435,0.011097554647166075,0.0007892479680315486,0.008486093162016109,"[[92, 53], [39, 161]]","[0.35198866474209334, 0.18725180717473933]","[0.3627679027648394, 0.2521151461476495]","[0.31087258786424476, 0.24848041177001642]","[0.5810462617658684, 0.6039460577676418]","[0.5395634546803182, 0.40926143244063357]","[0.273084344297558, 0.11917398103459131]","[0.35549248178978543, 0.3832460347636415]","[0.9801619557812284, 0.9807445299478639]","[0.9607702140289712, 0.963720338180971]","[0.1481330483288494, 0.057723772237260676]","[0.018053025160107542, 0.01968086966046854]","[0.12093996221414223, 0.09444995558979144]","[0.06765015832261213, 0.07191129061547676]","[0.009633078389618986, 0.007308741841893053]","[0.030999623216317572, 0.020841925109589286]","[0.02306026862013921, 0.006980891370683981]","[0.0013283101473117631, 0.001164480107574787]","[0.009173368873528214, 0.012755033398490889]"
125,TD_U,0.7136974789915966,0.33848355979670164,0.38350751996680843,0.24984915365118737,0.4942865836522615,0.4694073237467313,0.36183540286771276,0.45186713195504946,0.9884795729917132,0.9550720879576808,0.10328810230957791,0.03174091335364997,0.022749072109783854,0.1196123949315443,0.07057977745358089,0.016017587327676195,0.04205564331844457,0.008590987520801605,0.0010808867572770493,0.00745934432057316,"[[85, 60], [39, 161]]","[0.47536592647615417, 0.24331544379032458]","[0.44266653315685806, 0.3374803125358377]","[0.2749406727513891, 0.23187057336452055]","[0.4957049907178308, 0.4973857104547136]","[0.5502474999724469, 0.40737891289833106]","[0.45413960774370093, 0.2978724432901065]","[0.4510357704409163, 0.4530623067591536]","[0.9896486750198795, 0.9875470239340084]","[0.9492811519367912, 0.959633507468532]","[0.08319892689221887, 0.051127555436692375]","[0.025236748184644817, 0.027277118811639432]","[0.12794635082035635, 0.10444844991015508]","[0.07241114601519323, 0.07146133195020593]","[0.00919227295153407, 0.011756729881375766]","[0.0675484071219346, 0.040055567357496547]","[0.01517608140724649, 0.006418518412091881]","[0.0009749861610116862, 0.001593209982613832]","[0.006325083397593603, 0.010923754959677916]"
125,Uniform,0.7277310924369748,0.3413930090239602,0.40927414168654713,0.29161715042834846,0.616691766064497,0.47046113382341614,0.38557831631771056,0.4606982952161348,0.9893411661178282,0.9632876949140823,0.07239257219561797,0.040440030963468605,0.015303438872906031,0.10633571990817917,0.0734903295099479,0.005377970875150974,0.03626830081766621,0.004424785904575445,0.0008369624403759622,0.005038483543422599,"[[89, 56], [38, 162]]","[0.4393627196760342, 0.2717420708278948]","[0.4662719382827453, 0.36932006782430177]","[0.3435728643669847, 0.254893345333308]","[0.6086513377120455, 0.6233424555957522]","[0.5545993207467445, 0.4111535951063833]","[0.4770006442034556, 0.32098320682498155]","[0.4674491862975878, 0.4559075458629932]","[0.9898961802383852, 0.9889455723520593]","[0.9622863855630339, 0.9641957516991798]","[0.061329771790242696, 0.03914376892203138]","[0.021417421314229433, 0.02102233911998508]","[0.12090882555263031, 0.08770242958591797]","[0.07200760369394092, 0.07656258809808784]","[0.007383264209934233, 0.005808310668770585]","[0.03586322120373708, 0.04188249100436539]","[0.00688231612318144, 0.004998241722718037]","[0.001245503084183114, 0.0011050497252986396]","[0.008072303724979378, 0.007447838880383568]"
125,kDN,0.7336134453781512,0.2051239497977388,0.21718431697956642,0.2537467636831018,0.5985072883817308,0.4469826141871455,0.1982781819708487,0.42768499316552344,0.9819411088185486,0.9622162292984822,0.05414791157508239,0.04981706698809052,0.015125341060423972,0.11149158614429223,0.06998841309736868,0.005716619747020193,0.029168343111902452,0.006712263025394557,0.0017210348812439836,0.007748015944093073,"[[88, 57], [35, 165]]","[0.2868627420418178, 0.16760313729297796]","[0.2635400247576998, 0.19689603310271617]","[0.28924465261449883, 0.23700529324537278]","[0.5824182190800087, 0.6061378320526492]","[0.5420402581600738, 0.40494577148026956]","[0.2801627641802842, 0.16183414418415304]","[0.4359357843218339, 0.42397958958004117]","[0.981289476335142, 0.9822306519854557]","[0.9671341090077685, 0.9600079978805999]","[0.09052131232672628, 0.03410107803563152]","[0.017913571700007007, 0.014340824983628661]","[0.12525347081844507, 0.09723725667565104]","[0.07262654703298001, 0.07102673675396934]","[0.008514562698392724, 0.005852277109894925]","[0.04872619478980683, 0.03263853608239686]","[0.010261800414072462, 0.008067226171933044]","[0.0019475869870283242, 0.0019110414977103031]","[0.008780181074536928, 0.008049790148757507]"
126,CLD,0.7394117647058824,0.2863063997510632,0.37402676070947,0.27711643808261877,0.6140241957848533,0.4309894709534145,0.3538560364712216,0.4612590364601461,0.9886652159539111,0.9507191508488054,0.06916493349244203,0.03284771349406405,0.01874632074455787,0.10587235451868983,0.07377808074740419,0.0077778638552268116,0.03567708623713717,0.010094726451274098,0.001625268287558987,0.012598941556467428,"[[92, 53], [37, 163]]","[0.4691351836467361, 0.22130363421762209]","[0.49825893732753024, 0.33059946066334944]","[0.3603539796054062, 0.24745704195928372]","[0.6123628921900692, 0.6141176062883588]","[0.566181322133818, 0.3831209199232385]","[0.5295260209705813, 0.29245309535360614]","[0.4685587084268228, 0.45883785830462437]","[0.9911655567889224, 0.987815009853182]","[0.9534515452792108, 0.9498351871936418]","[0.08583109867295907, 0.022978662018716005]","[0.020479466199240553, 0.0244115751046285]","[0.13458114707000912, 0.08968852719300502]","[0.06479562235504649, 0.07416180914576237]","[0.005742287746038267, 0.008967935022238546]","[0.05261432639659672, 0.03887970183195245]","[0.01308416163946771, 0.011029022264203985]","[0.0012999308249462228, 0.002164252481291707]","[0.012079051885273005, 0.01480948357234379]"
126,DCP,0.7218487394957983,0.34392282958199355,0.39514822113888604,0.2394896862624683,0.5947804710876488,0.46609501060627095,0.3707239073204222,0.4589157793179869,0.989133387652306,0.9612431283061923,0.08719182022658648,0.0564235344214941,0.023749191909266467,0.10151621406039357,0.08309315380860316,0.012942498113789676,0.04665294892267984,0.00837980403953399,0.0014122119114861318,0.005537546983914027,"[[89, 56], [40, 160]]","[0.4929684619909249, 0.23547417046333757]","[0.4627715287762548, 0.35075705301513543]","[0.2763147288182884, 0.21740317883099153]","[0.5827841767665691, 0.6032681736533578]","[0.5497982062800746, 0.4080484299420265]","[0.4689265639892894, 0.30250703040976945]","[0.46261350202048923, 0.45560829297875305]","[0.9902047386119417, 0.9884511398050281]","[0.9588241313599726, 0.9623447644504978]","[0.07390193972594856, 0.05924662522876725]","[0.0356830883165833, 0.028777491325952358]","[0.09886350497001152, 0.09594705973027731]","[0.08118639244120784, 0.08078656258812383]","[0.010798995666774388, 0.00847955062346383]","[0.061974581350891185, 0.04638161645306885]","[0.01018065167410058, 0.009803494719124294]","[0.0016683329153314227, 0.0019163645737173304]","[0.007911421405535324, 0.008499721408077697]"
126,F1,0.7194957983193278,0.3474836635203817,0.4080572554714242,0.30294902967459914,0.6143297149323496,0.47350044911661937,0.39264933987286443,0.46359695637940057,0.9894423115553007,0.9491667531030668,0.09000519146940154,0.050499041718666746,0.015462842081328471,0.10738835348158163,0.07373406170297184,0.007557069778929408,0.027236995975279416,0.005948265311371602,0.0006990144900163738,0.009261398107171982,"[[90, 55], [42, 158]]","[0.4659355675115878, 0.25895086406936996]","[0.47965381859392886, 0.35417387464221595]","[0.35785291322043467, 0.26114986270148227]","[0.6105986678282059, 0.6172070429618474]","[0.5563497915727103, 0.410738569930522]","[0.4919672976089712, 0.3174107599984126]","[0.47204865139897556, 0.45747420125875904]","[0.9904249485916891, 0.988720973971384]","[0.9445112277532244, 0.9524863469011438]","[0.06347841776798624, 0.06252180596394491]","[0.019304048553304566, 0.015173511820594308]","[0.11935908503275625, 0.09022761381268309]","[0.06457360825949994, 0.08006973860641436]","[0.007238650797691149, 0.005956027107973389]","[0.040576934553626647, 0.03571844258579118]","[0.009143390854840677, 0.00853740231158608]","[0.0010837240518192085, 0.001069088909960332]","[0.008594044253734775, 0.011614058824349793]"
126,Hostility,0.7336134453781512,0.2347744009957473,0.37140296649725135,0.2864254929153841,0.6120251978023474,0.452841203037298,0.3437533895416895,0.4578467241507713,0.987899180770207,0.9575946478581061,0.08359361935276091,0.03655150021280272,0.019433004854816728,0.10772751994330897,0.0784920355702089,0.00955357564271731,0.034291237397362846,0.008458488969442159,0.0013840370115724343,0.005712080237428664,"[[85, 60], [32, 168]]","[0.36785399063829816, 0.16340980966477456]","[0.4515241862099056, 0.32977977703446537]","[0.35168546602715917, 0.2508405123139968]","[0.6038839400516576, 0.6163527444068351]","[0.5563894178458799, 0.39796266661145574]","[0.4523398563414879, 0.2866237056579088]","[0.467999148545966, 0.4523937496530815]","[0.9892805437351283, 0.9871966084353179]","[0.9546752034411963, 0.9585120830819175]","[0.06332700587182566, 0.025965559540400644]","[0.02083408404843055, 0.02368118314396416]","[0.12492649532162627, 0.0894062052111613]","[0.07952286169068523, 0.07497878864965223]","[0.009223996663648796, 0.008596851116703167]","[0.02599258201601094, 0.04777132270051329]","[0.014013036337086698, 0.007420411297114631]","[0.0019153842843428542, 0.001442205622498719]","[0.011217410333391766, 0.008630651014920023]"
126,LSC,0.7161344537815126,0.30045534695570997,0.33416595788818587,0.2848008389744036,0.6099865154380246,0.4654794959835974,0.27789538232054567,0.43391565560035117,0.9834889940176978,0.9632309926356187,0.05796465149618623,0.039709581802567125,0.024311512562136893,0.10664269243760469,0.07483863315399912,0.008201840923039763,0.020307146560490586,0.008993947522007656,0.00201841434575596,0.00733292190818573,"[[90, 55], [43, 157]]","[0.4085134338683921, 0.22733733441235052]","[0.4033872903576685, 0.28694489633823095]","[0.3392464268742811, 0.24730911035672812]","[0.6025083359754364, 0.6148939895069448]","[0.5518812000672464, 0.40692102636798494]","[0.367249532774071, 0.21765767544838827]","[0.4394534482887208, 0.4301925796215043]","[0.9835437009034216, 0.9834193519089449]","[0.9650402857191562, 0.9620311200664806]","[0.07189487621406894, 0.040391732036974805]","[0.032924462438061776, 0.023932795609862743]","[0.11170773854241327, 0.09450436016953324]","[0.06823694737216339, 0.07932959992891372]","[0.009273362866470397, 0.005774841962975705]","[0.01639325084979644, 0.026776481966371075]","[0.013462171594117582, 0.008327144913755274]","[0.002328198548997416, 0.002169728370516128]","[0.004580708468935495, 0.010431921281960948]"
