n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,F1,0.75,0.24277777777777781,0.3132888888888889,0.32976261084109276,0.5174005841810408,0.3402083503684614,0.3022869047619048,0.4392556187431487,0.9912065439592228,0.45121052631578945,0.04642796092394708,0.030190297226745415,0.012918569486817596,0.02082466461874983,0.04224588162270815,0.013901265585266913,0.01936980798965824,0.004727493942162167,0.000699426608607765,0.001948157549477813,"[[139, 161], [89, 611]]","[0.4836296401346967, 0.13653882233815673]","[0.5510863967984713, 0.20805766938032924]","[0.5439374055366033, 0.2349305035031688]","[0.5307303029367328, 0.5117636996421941]","[0.5661858832136903, 0.23998527510592393]","[0.5409978306467395, 0.1964243945052491]","[0.5025296201730991, 0.41120472627141946]","[0.9962501897084396, 0.9889770073749012]","[0.4518325297213603, 0.450894630451854]","[0.06037595461669794, 0.022607988329795107]","[0.02163362014756642, 0.005490206941552151]","[0.03316842647088299, 0.011470526489698698]","[0.0334266588533063, 0.04399712368726845]","[0.03232095307363813, 0.012177887213869714]","[0.038493673952824194, 0.008354326539081908]","[0.008288983630593827, 0.0037914650919182564]","[0.0005234041222222812, 0.0008114468484623552]","[0.004576051553847263, 0.0031004176705756673]"
20,Hostility,0.769,0.1468888888888889,0.2697333333333333,0.2948397513217015,0.5187665561643761,0.2987946860788213,0.24833822751322748,0.42309735632932916,0.9899278832736081,0.4736549707602339,0.040400770069668517,0.014494689439511066,0.0061126148542708855,0.016438069225665954,0.04585761730974728,0.008987900600871894,0.012658885639030719,0.003510680454405181,0.0005804995742323673,0.002280826707228377,"[[145, 155], [76, 624]]","[0.3733112181550929, 0.07458435080466522]","[0.535501881900634, 0.18498872854100862]","[0.5265932381815207, 0.2208323907488346]","[0.5345938663933595, 0.5133711074515407]","[0.5457919210598661, 0.21977366367435303]","[0.5095488124734008, 0.16512385585202977]","[0.4917203223615501, 0.40126663611579116]","[0.995784832140712, 0.9880547690699505]","[0.47170843221447445, 0.47427587749680455]","[0.039027751364807926, 0.015250151617750824]","[0.013112124490199073, 0.005424470885600578]","[0.03786901398035881, 0.008742966262607656]","[0.031011878977531687, 0.049331602012530534]","[0.03534696380107863, 0.005652388473024073]","[0.03601701751942812, 0.009301997964500418]","[0.010440109444542359, 0.0027846404438277112]","[0.00041326107778668394, 0.0007060697582320272]","[0.005890518979527473, 0.0029360459813340656]"
20,LSC,0.749,0.19088888888888889,0.2546666666666667,0.29942656800157874,0.5200411716928487,0.30629896839466897,0.21651309523809523,0.41687373729107186,0.9888621422647226,0.4725964912280702,0.03634709219609061,0.02382376998841505,0.014875431544961439,0.017001518333122398,0.04960948902090559,0.009944839625439279,0.02068092084063984,0.00497619230809899,0.0007483388829438166,0.003189288754573913,"[[145, 155], [96, 604]]","[0.45077255277331724, 0.1006857796487202]","[0.5147531002576062, 0.16439329466616165]","[0.5295878054235188, 0.2193822825285745]","[0.5342216569963512, 0.5149947359472071]","[0.5553216203711643, 0.2198600250773084]","[0.44267837333021137, 0.13787804127874184]","[0.4779731867928776, 0.3957294319107049]","[0.9948065531641805, 0.9868004671463375]","[0.4760870629843484, 0.47136098266999416]","[0.049181784322850114, 0.01818492172299818]","[0.02078328967296289, 0.00994509623136149]","[0.024753119290214124, 0.011326347693983444]","[0.038621933824926145, 0.05259023256323116]","[0.03271959616523103, 0.008740356240403677]","[0.03793999020708559, 0.012710226698402133]","[0.007294196323803466, 0.004459993874512399]","[0.000575398662868293, 0.0007970485742227886]","[0.005659682253085417, 0.0027618970193013584]"
20,N1,0.763,0.18977777777777777,0.26664444444444446,0.30106022224032614,0.5204426763395417,0.3100791983732407,0.20687354497354496,0.4199444271477796,0.9897161653234253,0.4726783625730994,0.04243949942107129,0.018730637007016458,0.007401812702015631,0.012487507306544295,0.044546660575981015,0.009733761165137722,0.011229434165895688,0.003260013847078136,0.000558509000186453,0.0033421335449156063,"[[152, 148], [89, 611]]","[0.4510748529465193, 0.09875320029381618]","[0.520559998700743, 0.17807818216114782]","[0.5254416535747444, 0.22300001326539515]","[0.5427304378164528, 0.5124664171972224]","[0.556592568711878, 0.22364179925544708]","[0.42657416324664493, 0.12986519424616194]","[0.481524404841055, 0.39835991187648356]","[0.9950209489371836, 0.9878574563445595]","[0.47467393312430495, 0.4720047426562493]","[0.04490582859307184, 0.01771654819874378]","[0.021864708110588375, 0.007485248629372572]","[0.02727657948147544, 0.011506384203849111]","[0.034040996428790916, 0.0464618822080532]","[0.03441862721046669, 0.008270735338590553]","[0.032921689509921706, 0.013306927514844353]","[0.006051896396558905, 0.004408610688808763]","[0.0005954898643814907, 0.0007158722382773917]","[0.007584189355055177, 0.0035157822951662294]"
20,N2,0.751,0.18377777777777776,0.25751111111111114,0.2921428265677459,0.5206566164184971,0.3037166043144708,0.2184515873015873,0.4080559237833662,0.9891454890271859,0.47421637426900587,0.05425249610233003,0.02302381423543618,0.013864244802751322,0.015285537354705761,0.04676523427860874,0.008106677788267602,0.010128071487527238,0.0040725584400934925,0.0009120758694710911,0.003014763415710292,"[[135, 165], [84, 616]]","[0.45084557496750166, 0.09788597579157723]","[0.5186187467206504, 0.1733105096311157]","[0.5204106436313202, 0.21861632867879516]","[0.5353226849750186, 0.5163522495708643]","[0.5558005224642113, 0.22268487283229446]","[0.4627784281172994, 0.1398298896907773]","[0.4757354851310778, 0.3863816755625491]","[0.9948715768462545, 0.9873109447937678]","[0.4774275747291896, 0.4731987776715162]","[0.04657505350379556, 0.017627361721212927]","[0.019666482487122335, 0.011229819155381198]","[0.024797138687591428, 0.012464003174542753]","[0.035172044604901996, 0.04909901420403221]","[0.03147155394765818, 0.007156818727379822]","[0.020939176017706628, 0.008148150847134092]","[0.010160260105484927, 0.0034815110669843352]","[0.00045863983212816975, 0.0010543853089828492]","[0.003514931049963847, 0.004131178894081773]"
20,TD_U,0.758,0.23122222222222222,0.3112444444444445,0.32111862118465123,0.48540876517273573,0.3343850485892487,0.2949615079365079,0.43790959219282666,0.9911417899421398,0.4733625730994152,0.0439191175786683,0.02013295996165388,0.01289961239727768,0.02075046758325935,0.04251996898607795,0.01077013822946548,0.013539597687857025,0.0053441101065334826,0.000641683998827172,0.003872058535490638,"[[147, 153], [89, 611]]","[0.4900053905567187, 0.12357965808916535]","[0.5658026003425014, 0.20542052513931588]","[0.5426456216317076, 0.22883900817421776]","[0.48618875453738547, 0.4853174209465235]","[0.5692593155959824, 0.23740376440201025]","[0.539907635079244, 0.1931125561500624]","[0.5036247204086356, 0.4106447500390681]","[0.9961142587636745, 0.9890790333476828]","[0.47355148016382637, 0.4731973849467724]","[0.0481532547606021, 0.01260152427302203]","[0.026400201039721537, 0.012250258196183366]","[0.030188703528832985, 0.011802065665316207]","[0.02946225669576395, 0.046358700659681076]","[0.031624394989642444, 0.011316031798064445]","[0.0370588409385987, 0.013609871087601243]","[0.005651049633495102, 0.005900555905758245]","[0.0005475140893076817, 0.000715287526823349]","[0.006949182138466366, 0.0036947025345636006]"
20,Uniform,0.745,0.24433333333333335,0.32033333333333336,0.32906223846058424,0.5239100787098465,0.34140514551433415,0.31323055555555557,0.44027072595535444,0.9914988156755049,0.47439766081871343,0.036590830666833614,0.034599214212791905,0.011974939538667111,0.016111353048882126,0.048417967427192204,0.008101876101605777,0.013314067405173982,0.003388376669483373,0.00037554978288308684,0.002479513773884504,"[[151, 149], [106, 594]]","[0.5007762419337066, 0.13069092196062618]","[0.5719140954138455, 0.20930478329561356]","[0.5452728398148431, 0.23365000627272692]","[0.5386264726255394, 0.517211283503503]","[0.5741785394582747, 0.23902861541592432]","[0.5699496308521322, 0.2000334093681281]","[0.5038696781224161, 0.4121537931289831]","[0.9964082243844496, 0.9893358282367247]","[0.4777783125228966, 0.47287341542089545]","[0.06148936765389557, 0.02770316298743391]","[0.025622589425047016, 0.005748108869284062]","[0.027359241220436883, 0.00979404382288405]","[0.03650186520912568, 0.051609085089133006]","[0.02963697329806256, 0.012348468356491485]","[0.025429525135463222, 0.010665727904602566]","[0.005910955518844805, 0.004315100008615279]","[0.00047738588718100996, 0.00030677626011119845]","[0.0032488816187813073, 0.0031664043264993196]"
20,kDN,0.757,0.177,0.23793333333333333,0.28610438054040516,0.5215926253542353,0.2964095184037955,0.2292977513227513,0.4178856819021064,0.9893810504140703,0.47189473684210526,0.039171985454460254,0.013638986321343671,0.008668280951273198,0.013870178408861364,0.04788394244542789,0.010467742065135973,0.01165688699636665,0.003916248921514865,0.0005802049570497111,0.002909672615017464,"[[149, 151], [92, 608]]","[0.43369529505367543, 0.100413151865161]","[0.49246197542544, 0.1619404514541381]","[0.5190567773787784, 0.21638166367207495]","[0.5391311939105881, 0.5160436339906307]","[0.5535348474281391, 0.21903121188889818]","[0.49416918054103814, 0.15049111923342862]","[0.4889298069970026, 0.3966181017126932]","[0.9950003664981804, 0.9877015222219623]","[0.4729826923121666, 0.4715443527987822]","[0.042866724817953714, 0.02149821820153186]","[0.02358345610821016, 0.007873013700863149]","[0.024529294312938734, 0.00975137934956934]","[0.03236441767380268, 0.05065574039677216]","[0.0341379243343381, 0.0076013987209314505]","[0.039982422509021114, 0.00975847119423194]","[0.00737383520003175, 0.004203900011238409]","[0.0004018796507751587, 0.00077185899115786]","[0.0060453690340113685, 0.002782060702063419]"
21,CLD,0.754,0.20177777777777778,0.28813333333333335,0.3013507248027028,0.5204856222118477,0.3016693568148733,0.2770990740740741,0.4297307582088316,0.9905275021358555,0.47476608187134495,0.04452215428550401,0.019338866811354927,0.005773217573612095,0.01547758544923185,0.0469298860432076,0.00887104664097062,0.01315022154374555,0.0035152312791268793,0.00044926394894062794,0.002345062457331018,"[[143, 157], [89, 611]]","[0.4689268310084807, 0.11121858759649009]","[0.5531380747474943, 0.1981837677332099]","[0.5312134266992977, 0.22344228969988347]","[0.5304040240773307, 0.5170821153547884]","[0.5500321391127498, 0.21763267090547744]","[0.5305668266518079, 0.1910217344603218]","[0.4985981199969255, 0.40634933391340294]","[0.9960100911725558, 0.98866132255401]","[0.47323589733808447, 0.47528495066263315]","[0.03739752514968578, 0.019854655364667517]","[0.01567020247098366, 0.009724425542723661]","[0.030850125802896478, 0.011943487742193233]","[0.03190344005639084, 0.050519190692962505]","[0.036604071939492305, 0.009147692634784587]","[0.034439187468610064, 0.012723241999213783]","[0.006374932609925105, 0.0043170092271266215]","[0.000319103800353228, 0.0005894418082026993]","[0.006474111851505526, 0.002516817407938786]"
21,DCP,0.768,0.2112222222222222,0.2931111111111111,0.2993846228473001,0.5205495099404284,0.3187248286914109,0.2824592592592593,0.43258459007779193,0.9906706106937901,0.47471929824561404,0.04516635916254488,0.020356560975762713,0.008459376012685869,0.02013130635297884,0.04664325908169033,0.007062486423347825,0.011295438055200807,0.0035554342188289082,0.0005232226254931608,0.003819474096032621,"[[147, 153], [79, 621]]","[0.48681176623219724, 0.11275166540729727]","[0.5554664499424695, 0.19931143184893577]","[0.5264587047903964, 0.21813349329282844]","[0.5339033680242508, 0.5158150666350048]","[0.5689872688645063, 0.22918039553589575]","[0.5542275377828545, 0.18526040193621446]","[0.502652699214777, 0.4075638594569866]","[0.9963125614915189, 0.9886514113049539]","[0.47400711047000615, 0.4750097497464423]","[0.05296798865749996, 0.01741842201549992]","[0.025548747139573356, 0.009734140365989581]","[0.03526198309009853, 0.015535246249480918]","[0.037090217138247325, 0.04765196693959298]","[0.0312949253528163, 0.00772339820199873]","[0.03098755238467784, 0.008878276734109488]","[0.006493996710567511, 0.0049910850533437905]","[0.0004653758886669482, 0.0006723329963519423]","[0.00780415197998359, 0.0033541478458887896]"
21,F1,0.75,0.2376666666666667,0.31508888888888886,0.32497418015833734,0.5228722194920853,0.3368570056662843,0.300439417989418,0.4377293937393406,0.99124764826055,0.4629824561403509,0.04320493798938577,0.029361985632350356,0.010262106838397698,0.016050150441120684,0.04482804852267974,0.007061112330268722,0.01805367067704832,0.004596423974263755,0.00041046273202455393,0.003326429474885223,"[[138, 162], [88, 612]]","[0.49533257407628, 0.1273937864718177]","[0.5618290397934991, 0.20989247006415557]","[0.5430580573873252, 0.23239839074858462]","[0.5355475742033011, 0.5177536729106474]","[0.5716541642746186, 0.23751025243845456]","[0.5439393498964873, 0.19661641374383904]","[0.5021461563510214, 0.410340837098382]","[0.9961595002435605, 0.9891516546264322]","[0.46502999186142463, 0.4621700061239453]","[0.042620699731014726, 0.020759306175793538]","[0.018550895879314806, 0.009189337592863462]","[0.02972173199548022, 0.010660605983680654]","[0.035881560773785535, 0.04648670558435829]","[0.03075885701079829, 0.00940052535402981]","[0.041738723138637676, 0.007232520697060804]","[0.006387445623307232, 0.004295116479073192]","[0.0005279864635676124, 0.00047031529904321246]","[0.00572547605696432, 0.0036774189241524915]"
21,Hostility,0.769,0.19022222222222224,0.2919777777777778,0.30966055006676907,0.5227118526162902,0.3202602551953849,0.276460582010582,0.4319988081455867,0.9906149911118204,0.47278362573099414,0.03695342413844158,0.0206399668229548,0.008504948934508719,0.0179629824869817,0.04595294874447156,0.008268082803640954,0.01275836306810699,0.003052669705676653,0.0005420859522001819,0.004828425018819235,"[[142, 158], [73, 627]]","[0.44639979928849016, 0.0968912912959677]","[0.5561927777983815, 0.19579004450879478]","[0.5330004356593279, 0.22816461748109718]","[0.5397118811387783, 0.5165060519709762]","[0.5676726471801292, 0.2301317857295515]","[0.5408646764817013, 0.18008094995185536]","[0.49935427572044055, 0.40743185669785964]","[0.9960821814436776, 0.9886234130075888]","[0.4737603044576262, 0.4724178449334591]","[0.028749149017814144, 0.02048202943425401]","[0.022125504980691723, 0.0057491851095343395]","[0.03388511103695518, 0.009861453359453742]","[0.0346819220722595, 0.04862635372578232]","[0.034649245226878136, 0.00791353973578226]","[0.0315829533136003, 0.013945670259818492]","[0.006593349416312461, 0.004048515785427606]","[0.00040168873241116485, 0.0006662707726808924]","[0.007860492106092362, 0.004321568395131859]"
21,LSC,0.748,0.20844444444444443,0.2846666666666667,0.310128028985453,0.5212448160160751,0.31821141590870444,0.2646962962962963,0.4261285463738222,0.9898572316029128,0.4732865497076023,0.038528488738133054,0.032526026299430966,0.011215803077939969,0.014191460004192564,0.04587187083159279,0.009683769570662049,0.019345328325510492,0.0035646969107457744,0.00047414366998229984,0.00294750765474528,"[[145, 155], [97, 603]]","[0.47768097606375176, 0.10180042262738495]","[0.5381290536542954, 0.18442257122042294]","[0.5370753452692834, 0.22047497055419626]","[0.5379274436174064, 0.5145750365478224]","[0.5626647432206104, 0.2216460897067985]","[0.5149769289742971, 0.16556136285193498]","[0.49160984967147064, 0.4002303031996986]","[0.9955034699118341, 0.9876291692743662]","[0.47564471605821346, 0.47232800441959233]","[0.06264781005851831, 0.017872131299072818]","[0.02130684145709879, 0.0109074964373964]","[0.026387828744719868, 0.0112587655437059]","[0.03327624971392222, 0.04927427772528672]","[0.03198353431072314, 0.007138169909093058]","[0.03375201169928316, 0.008670897057941144]","[0.005521186045153231, 0.0030186889553898387]","[0.0005262265084273145, 0.0005778162049005699]","[0.007176441463891001, 0.0032155887434476113]"
21,N1,0.759,0.21455555555555555,0.29359999999999997,0.31218584717142384,0.5217571582141629,0.3245931995506727,0.25830767195767196,0.4310817957933068,0.9907290625416583,0.4733742690058479,0.04332051092342598,0.019312249039481737,0.007204479630686113,0.019594967106775375,0.046543789859803446,0.007638644350154204,0.010558559869437234,0.002841154807843027,0.0007340401658263188,0.0040462361646913785,"[[152, 148], [93, 607]]","[0.457181215452687, 0.12101801651175884]","[0.541055231422926, 0.1977992732747726]","[0.5264347351081085, 0.22908503824843646]","[0.5343677499119038, 0.5168013480659265]","[0.5624654835255859, 0.23276545070688398]","[0.4931935689999133, 0.16715139769936727]","[0.4914732179689336, 0.40766504110922347]","[0.9956884286502625, 0.9888072142849375]","[0.47313452853507243, 0.4734709402787147]","[0.05290392283839614, 0.016119178835208997]","[0.01843653694558695, 0.007291864906444947]","[0.02846708734668415, 0.012753865832183369]","[0.03483821870254506, 0.04918114299687961]","[0.03205974435035043, 0.010165913436832905]","[0.025846421627216332, 0.007685034047567065]","[0.006042248898409931, 0.003202043619212603]","[0.0003997211753599097, 0.0008702803787999076]","[0.005057581531766528, 0.004589594205026101]"
