n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,F1,0.9543333333333333,0.05655555555555556,0.08252592592592592,0.06684651142996464,0.43773185618799654,0.2611444070399748,0.07146604938271604,0.176993427931253,0.9147163253109346,0.7082499999999999,0.01482823466262509,0.008654400239153868,0.0053580190021019995,0.007952582185478401,0.05472142994838402,0.005673657459529829,0.006012443735240024,0.004727363826425519,0.007723028322871782,0.0015679802157612588,"[[1006, 20, 0], [23, 889, 62], [0, 32, 968]]","[0.030865297573269827, 0.1521215362450911, 0.012724239371440193]","[0.042200693108432705, 0.16156672240107744, 0.05626143953727306]","[0.03114656144798018, 0.11485382330366449, 0.05669087987303423]","[0.31061905250774774, 0.35891192371029246, 0.5511748215326132]","[0.3091097810493107, 0.37248019268846494, 0.1694825465755461]","[0.02806428304633967, 0.12607122630420015, 0.0614120742237743]","[0.12097789418028919, 0.22689956050159785, 0.17634033419656606]","[0.8430988377176337, 0.9516563151760101, 0.929932147075674]","[0.659815231846439, 0.6818442719177471, 0.7493075333723758]","[0.01010762483888075, 0.02042561130412502, 0.006463087469463369]","[0.005519685131684015, 0.012074128874301485, 0.004234719126234332]","[0.00734409580925077, 0.01771515903796865, 0.004075979142788719]","[0.04141412885941947, 0.03958017743850386, 0.0669740587349956]","[0.007248418414096382, 0.013547997939815228, 0.00673209538787254]","[0.004020850735435501, 0.013246718262745974, 0.005099338702856599]","[0.005844834304866021, 0.010261737141482237, 0.0034739446724521227]","[0.00782467804132158, 0.0026898195486233702, 0.01404049776823421]","[0.0030342919084275326, 0.005040152210118082, 0.0016285411362888629]"
80,Hostility,0.954,0.08181481481481481,0.10947407407407408,0.08296717705012997,0.40970540044480097,0.27018834580191686,0.09586728395061728,0.19903682489457591,0.9141359165582721,0.646462962962963,0.011088866622110822,0.009285477284510384,0.003586193443912645,0.0048481288750742875,0.04719813847378922,0.007940551176584779,0.005224199402275902,0.004329883003563174,0.008840710371430029,0.00549396587423712,"[[1007, 19, 0], [23, 886, 65], [0, 31, 969]]","[0.04153580922612666, 0.18684777159701477, 0.022274472126366674]","[0.05096424916077349, 0.18354125976242583, 0.09145334510451006]","[0.037723964094114895, 0.12607160881371055, 0.08103203943391465]","[0.27790989533902466, 0.36208719486041735, 0.5548224070072871]","[0.24164829861500525, 0.3387924979475357, 0.23360920020845413]","[0.035530917622373814, 0.15150385472496256, 0.09500680347439679]","[0.1271558061145626, 0.2409457391346339, 0.2193746982421278]","[0.8306400667276794, 0.949044684616575, 0.9495943618542964]","[0.5538479048425018, 0.6152092378016911, 0.7468137968710151]","[0.015168078745056993, 0.020277661566745334, 0.006750840305446894]","[0.006451266581839123, 0.008325839723671995, 0.005914086259329628]","[0.007840781389999912, 0.008499699001128819, 0.006721534158883192]","[0.03381275171562047, 0.03789531466203487, 0.061983679325444914]","[0.015976857741667804, 0.011970938957745125, 0.01633891909008413]","[0.00650711541589248, 0.009687548901216205, 0.009067936528776086]","[0.0070282031642528225, 0.0032522442794003306, 0.006402188357296349]","[0.011205417730065654, 0.004215099091369886, 0.010888198052465591]","[0.010396990191477344, 0.005389971252434237, 0.002959411778158887]"
80,LSC,0.9536666666666667,0.07933333333333334,0.1171851851851852,0.08947239222620407,0.4212365170566925,0.2929635969492369,0.10010185185185186,0.22044249587242012,0.9577770176419722,0.6574259259259259,0.012217170673247495,0.00954186022110968,0.003932055158003823,0.009227498461311257,0.05096818702814166,0.004546096208825517,0.0066607905122260305,0.0047460992937958186,0.002415418776398756,0.00502220340625534,"[[1006, 20, 0], [24, 886, 64], [0, 31, 969]]","[0.049750434995956896, 0.15975516137897383, 0.020118012594323345]","[0.07181544288736454, 0.17580155429134753, 0.08940441245893815]","[0.04692624021667708, 0.12450479040561024, 0.08270141994842893]","[0.29920291840245383, 0.35652131567673245, 0.5616032582376653]","[0.31593720400658964, 0.3467428903780163, 0.22626277257099034]","[0.048404055068871715, 0.13917801369838054, 0.09554253226621326]","[0.17301517448287212, 0.24469662608995604, 0.2274639413653902]","[0.9350669417236928, 0.9646149824574783, 0.9656556187003382]","[0.5675309909006864, 0.6251372265039474, 0.7466815188848779]","[0.01128726804969324, 0.02007557311599463, 0.009729569471827001]","[0.005409712097654741, 0.008273942736330513, 0.008378551462885948]","[0.007976330468015515, 0.015555422301859422, 0.006816171063569101]","[0.035556668129692236, 0.03914418183870529, 0.0610965456980976]","[0.008646379985785903, 0.011661651474604112, 0.011409564336189778]","[0.005532350402503798, 0.01712007917308169, 0.010828382595748611]","[0.0067471112264088405, 0.009618413672740654, 0.007462469035129954]","[0.004438096262376622, 0.001533210387535266, 0.002821131725315416]","[0.00724542705680833, 0.0043766939146975305, 0.0026727123007859155]"
80,N1,0.9566666666666667,0.07329629629629629,0.10045185185185186,0.07870510793908492,0.39735998473315726,0.249445116457888,0.10241975308641975,0.18819324988536656,0.9007515749295966,0.6340185185185185,0.013698697784375501,0.008009387115704423,0.005851117315987641,0.008114448916862508,0.04789117629147362,0.0051767233902486635,0.0073474828046641875,0.0049713527964622495,0.005144023681729176,0.004670845343199513,"[[1011, 15, 0], [23, 888, 63], [0, 29, 971]]","[0.0323561221716714, 0.16454765003709776, 0.022957014877442183]","[0.042916957488828844, 0.1733765666965934, 0.08393590851292841]","[0.03237410083036581, 0.1275618478539887, 0.0748561042568008]","[0.27178193734716943, 0.3567956896575014, 0.5572538335790032]","[0.2245433047707562, 0.3265037417807509, 0.197653482518093]","[0.03873169141476966, 0.15514980082022067, 0.11168890973262205]","[0.12036823989652609, 0.2336799661146136, 0.20844878087945715]","[0.8178013228784424, 0.9447245046651533, 0.9369228413216742]","[0.5449051307946637, 0.6064024016823117, 0.7465929132014033]","[0.012347214952818875, 0.014625647809941932, 0.01006289182250595]","[0.0048257306045850915, 0.006415553613209244, 0.008999598191822385]","[0.00862224802825311, 0.010650447924082602, 0.011194183054822782]","[0.03163393810325117, 0.03777211464042013, 0.06675068158302327]","[0.006095461360019033, 0.00992877731322283, 0.006754632558521281]","[0.006089331860209796, 0.008236525947016463, 0.013814012729708157]","[0.005596164196017346, 0.0050880968425816835, 0.008890794490577537]","[0.006847048348736701, 0.0023214785682369545, 0.015994096110073394]","[0.006042709991316923, 0.005503583759374317, 0.004427373380343201]"
80,N2,0.9553333333333333,0.07925925925925927,0.11610370370370371,0.08961346465861277,0.4124009227857912,0.2819311551399438,0.10043518518518517,0.23176739675334898,0.9420911560291847,0.6463148148148148,0.012392749772087708,0.010216375736087505,0.005219895579540037,0.0077288509553943225,0.04609412930700483,0.004808123246368407,0.0064674950340225315,0.003864632767463192,0.003187212361049804,0.0028591643729325117,"[[1009, 17, 0], [19, 886, 69], [0, 29, 971]]","[0.042441162787593724, 0.1633928338463819, 0.020645509005839332]","[0.060903161861387556, 0.17547219677170317, 0.09641728288231786]","[0.042958690875256084, 0.12802343337678695, 0.08495951676086849]","[0.2870210570014989, 0.35564487782489823, 0.5625576992671452]","[0.2778446531465557, 0.3367991517408166, 0.22885676884765976]","[0.04132798589519696, 0.14132090781445408, 0.10226882806786726]","[0.17344787225265731, 0.25966675073223094, 0.24632096683230892]","[0.8927341845558583, 0.9579619997087683, 0.9622368883244261]","[0.5488017627685859, 0.6179413415901565, 0.7470092168591266]","[0.011951836580074846, 0.017426254757241213, 0.008766757393008705]","[0.004806067707706442, 0.011737413732874912, 0.0042257350112932185]","[0.00873928694370668, 0.013022329392240902, 0.005291064718778605]","[0.03463545623526839, 0.03704834554737346, 0.059438582537273695]","[0.014941893882978927, 0.01481166049054387, 0.008454839453737659]","[0.005615268763554965, 0.013362727313318922, 0.004621093284578432]","[0.005805908466749288, 0.007969354178292828, 0.0032491412590718535]","[0.0057981577332072995, 0.0018424164432942333, 0.004415944202176204]","[0.004646344303454467, 0.0050216888996268486, 0.003268366590981984]"
80,TD_U,0.9553333333333333,0.055999999999999994,0.08591111111111112,0.07790934835425882,0.47038613363028575,0.24829936390669644,0.07689197530864197,0.18393325667868202,0.9248346478416465,0.6905462962962963,0.009962894120648843,0.007061469390052926,0.004280487446371008,0.00442504461434837,0.057400822229869274,0.007657861539238841,0.005599450316018113,0.004467121438939249,0.006379238468747152,0.004243900111606443,"[[1010, 16, 0], [22, 886, 66], [0, 30, 970]]","[0.03238775846703047, 0.1646509735451124, 0.010603122481913566]","[0.050170728135372086, 0.17129588983657854, 0.05655896234035053]","[0.04156729982858247, 0.1433455774173095, 0.05851048721308657]","[0.3233438417591038, 0.3865057418949779, 0.5643040242573247]","[0.33604113452763557, 0.3543069738246644, 0.16449581126063398]","[0.03341455455751474, 0.14207787536142719, 0.06031429019090547]","[0.1320262749586126, 0.23282207270418595, 0.17834212847655442]","[0.8718821030275627, 0.9464160576095708, 0.9329863002728807]","[0.6324928989720633, 0.6182347279587159, 0.7472674177619841]","[0.009928736150719467, 0.016139855077012887, 0.004857688154860404]","[0.00656283486999264, 0.014607974205099473, 0.004958801884220153]","[0.008276015948531489, 0.01057048651610442, 0.004667682112264202]","[0.04260669832993066, 0.0385831034716768, 0.0678537591286213]","[0.016038799358373705, 0.016252724125619157, 0.00687097438458607]","[0.005467386615560908, 0.01641570097820503, 0.006953709418019314]","[0.005427729533585309, 0.010199962441233109, 0.005929441238805977]","[0.009211310198622659, 0.003178648188655011, 0.012415958693805214]","[0.013389110648535034, 0.008998784801818175, 0.003967667513155944]"
80,Uniform,0.9556666666666667,0.04507407407407408,0.06471851851851852,0.05447896986070392,0.38395143718096936,0.23031882872750767,0.053802469135802465,0.1584591634316847,0.8928199556217772,0.6261851851851852,0.01361281168514821,0.007910970082434646,0.0036679841337644774,0.005770255731943153,0.046102349059578177,0.005430971119736893,0.004776739110771221,0.0031207756988274105,0.0048042102285126495,0.003882220424116833,"[[1010, 16, 0], [24, 888, 62], [0, 31, 969]]","[0.01917011347654509, 0.10358795174627819, 0.014788647517972542]","[0.027391104984668468, 0.11225247659538858, 0.057306120949053685]","[0.019450344980716777, 0.08732784777270669, 0.05908833005033497]","[0.2686825456016829, 0.3395848716564406, 0.5496884394040327]","[0.22181678465293003, 0.3029798997816863, 0.16767935765364453]","[0.01856788745039195, 0.0867559824027487, 0.05861124082251166]","[0.1086010052572814, 0.19316206838826838, 0.17702903422408894]","[0.815135239328114, 0.937893343282302, 0.9306458494283489]","[0.542787406942854, 0.5937463568465021, 0.7464912193306519]","[0.004346582767491376, 0.018865068584953442, 0.007293041321753072]","[0.0030270214928969324, 0.009864473450559304, 0.004722208493564507]","[0.005902995053518647, 0.008980971904552387, 0.006550050688124298]","[0.032136665420047984, 0.03598306891373841, 0.06777872805325663]","[0.00561237774433574, 0.010757679423297287, 0.005141906307414785]","[0.0020620353365624266, 0.009848524069397525, 0.0065701923490980385]","[0.002857754468529414, 0.007299532439784075, 0.00463265599607023]","[0.006440184365763489, 0.0028720823095234847, 0.014082357978499244]","[0.0054353556405517854, 0.003430966020611824, 0.004588319700893922]"
80,kDN,0.9523333333333334,0.07937037037037037,0.1186,0.08317418015783382,0.40098636746078264,0.26557205957621877,0.09734567901234567,0.1981509228084209,0.9087672340730846,0.6399259259259259,0.012074869321686369,0.011032713821731014,0.007900343313931102,0.008872734284025763,0.04656160119764493,0.005184179032651108,0.00602638331050878,0.004772060955724516,0.0052701116381437905,0.001837288413705093,"[[1007, 19, 0], [23, 881, 70], [0, 31, 969]]","[0.03795802094712124, 0.17393857990049816, 0.023173086352150887]","[0.05482879285344511, 0.19672066542745853, 0.09871334179885408]","[0.03363381144056564, 0.1321960465348857, 0.07933449080467003]","[0.27620390635737646, 0.35941026218641964, 0.5550739460296978]","[0.2365362570196859, 0.3413738923123365, 0.21654634409933915]","[0.034732545378112836, 0.15296151234917213, 0.09871571471031257]","[0.12887481952487834, 0.2435787684774815, 0.21569261595988518]","[0.8264292716606839, 0.9495132338938188, 0.9428263174821231]","[0.5490143719912245, 0.6150071230413461, 0.746861477277838]","[0.011916650491149351, 0.018764703820980413, 0.009253792448864881]","[0.007450600395914393, 0.014512392866261182, 0.007782561216081094]","[0.00884231755350797, 0.015378121622121408, 0.007903345974575206]","[0.03289185674457061, 0.03697518305101039, 0.0652590429913261]","[0.006289544517390535, 0.005699455172171821, 0.010361983360766186]","[0.006492685390942075, 0.011269421410830796, 0.007675919917705337]","[0.004580028210654732, 0.009184788327866457, 0.006352031551493865]","[0.006868516955656012, 0.0027426169813924723, 0.01314660127368947]","[0.005343999095068124, 0.004212819640499621, 0.003653789749344194]"
81,CLD,0.9573333333333334,0.01951851851851852,0.03208148148148148,0.02925736401704838,0.39003800611074,0.10822600152549296,0.025361111111111105,0.12753412241019874,0.8726938678392611,0.6148240740740741,0.012049281521534175,0.00400826002811441,0.0027940429151346417,0.0024611161594510858,0.051989472044315435,0.0034400426740776153,0.0029906276654336496,0.003360104901836275,0.011007839551997816,0.0038889991166036145,"[[1008, 18, 0], [20, 894, 60], [0, 30, 970]]","[0.010292150371764777, 0.05748438919618748, 0.002212250174206161]","[0.016545702595276476, 0.06632122214097173, 0.02130893744905312]","[0.010967804106785928, 0.04765982284563273, 0.030144331225194228]","[0.23879060997334545, 0.31053020655513003, 0.5397782076373927]","[0.12631259291859526, 0.13936135597197932, 0.07695636873413854]","[0.010454225188840413, 0.04446400642168786, 0.023558206940627248]","[0.09249998586000895, 0.1604933873089515, 0.13054646393764752]","[0.7618642455305539, 0.930798036455456, 0.9107752782201258]","[0.48788323644319076, 0.5368675092689501, 0.7475958480381361]","[0.004044774226506075, 0.007930589797151463, 0.00227048036465843]","[0.0039024648081279834, 0.005061165666304373, 0.002724835295848837]","[0.004325252899530639, 0.0030656193725537096, 0.003466859252947557]","[0.028640326020042822, 0.03329139374405428, 0.07552984297369365]","[0.006315488985819218, 0.005946997170694577, 0.0020059442614320236]","[0.004116805553450347, 0.004996746746115633, 0.0036200239734642168]","[0.004851246311497068, 0.004892508179561455, 0.004666885684996827]","[0.009033673346726397, 0.003923135242374749, 0.021105326807104623]","[0.0038168262230574893, 0.007954230693771616, 0.0047782246579565184]"
81,DCP,0.9553333333333333,0.021222222222222222,0.032881481481481484,0.012050194669825775,0.3365633864186496,0.20280673419435286,0.022052469135802465,0.12520859368899317,0.8629408776001803,0.6013425925925926,0.011021863793455308,0.006521160145623721,0.0034194544594843964,0.001718878822235147,0.04015942316120463,0.02017259960672724,0.002982057600107037,0.0032253895919402333,0.0035276322195093163,0.012612793195894735,"[[1008, 18, 0], [22, 888, 64], [0, 30, 970]]","[0.013663297523336834, 0.048528843373136635, 0.004918507646837699]","[0.019535656312421913, 0.062054823362320356, 0.02592037327932778]","[0.004516929090011713, 0.015842557267289243, 0.02250893679443532]","[0.25209183700160565, 0.3095898055310139, 0.5281786560319872]","[0.1817424171226113, 0.31695951106161246, 0.11397188053000158]","[0.011367467738605542, 0.037642165155665916, 0.024923371803737944]","[0.09941463174302181, 0.15603514847745123, 0.13957141536056492]","[0.7955747897869967, 0.9282938191831718, 0.9171226969809911]","[0.5214972383488933, 0.6061285459692722, 0.7479342264605034]","[0.0040165851750106575, 0.020326259442425224, 0.004137796894286159]","[0.004343927856600218, 0.013469980453216237, 0.005592347520877206]","[0.002016652727478827, 0.00259062653895582, 0.003862792059809371]","[0.029209375923117387, 0.03351509891627639, 0.07759789971462018]","[0.023088991803414918, 0.0348271624887629, 0.016436075382614358]","[0.0044716193001995965, 0.009810151307130066, 0.004398616863277532]","[0.005921565154086461, 0.010769165676409056, 0.007399177589343349]","[0.00811111113934284, 0.005923061121624945, 0.014603620635509119]","[0.017554775862477598, 0.015343322560653691, 0.004440107642087989]"
81,F1,0.9543333333333333,0.03181481481481481,0.044785185185185185,0.041059298520678064,0.3346018294300458,0.20014149853440735,0.03606172839506173,0.13861324649498616,0.8703758462883187,0.5466296296296297,0.015638666862446065,0.004933485334847375,0.003156285778838073,0.005453271281907565,0.03985322293017504,0.0035096998760002526,0.0027083301580025075,0.003309514364285149,0.005917674274425744,0.0034584982552222036,"[[1006, 20, 0], [24, 889, 61], [0, 32, 968]]","[0.01742917628094184, 0.05806955955302819, 0.015936275933735096]","[0.021478020097481017, 0.06799084648456713, 0.05378949008303733]","[0.01692725340506234, 0.05857771972679484, 0.06217291323886468]","[0.24526363081862765, 0.3247167970833634, 0.5470397726653854]","[0.1718608325988767, 0.2520968711687209, 0.16847788181253265]","[0.014991676620195075, 0.04913604968755548, 0.058446173787825996]","[0.10438000916392116, 0.1606190480521267, 0.17386104181241407]","[0.7967587054786863, 0.9268857426874909, 0.9298093331249747]","[0.47562835820455546, 0.5255646758995254, 0.7395662605351372]","[0.006378793798366106, 0.006645181670205942, 0.0051263321859248935]","[0.0036122316088585053, 0.005142073649920405, 0.004534574361744038]","[0.006388285317225298, 0.007385494482474258, 0.0053551058961019]","[0.028568445709002778, 0.0356391663908541, 0.06830073262785906]","[0.005049879428492598, 0.007793674913061895, 0.008047434878221517]","[0.0026007049012592865, 0.005845070160614472, 0.006251820574629127]","[0.003947006159921905, 0.004583377123509368, 0.008210501241044905]","[0.005833945388691811, 0.0022858064307378035, 0.016891356377324147]","[0.0053020732141935215, 0.004789305271635429, 0.007557505214649572]"
