n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,Uniform,0.8873333333333333,0.09558333333333333,0.14935,0.15792609909812674,0.41741754079254073,0.22444319804968527,0.15025694444444443,0.2606903718284292,0.9741479705309981,0.8829166666666666,0.008547254269972035,0.007532337692317777,0.0042725707847981985,0.02218392758378835,0.035456497435668435,0.0064156303057164524,0.00346862661052924,0.006257271574839557,0.0024401803638096544,0.01098056996092037,"[[1324, 176], [162, 1338]]","[0.09788053223410434, 0.09317526783328996]","[0.15115794270879673, 0.14767596639079167]","[0.15909637667965437, 0.1568744096994902]","[0.40915776314717595, 0.4255383733105284]","[0.22725606321111505, 0.22181120849188388]","[0.15188295594162576, 0.1488283479204277]","[0.2634927716321542, 0.25814288751287534]","[0.974246269642103, 0.9741137121979195]","[0.901222728768732, 0.8649938830603972]","[0.007286931303257038, 0.008731179525550664]","[0.003570802343865385, 0.008357261182979553]","[0.02090848851821705, 0.019639233366078566]","[0.037874224466800804, 0.028217356981955256]","[0.00450793211672235, 0.009148933848783014]","[0.006885930786597961, 0.00966266885264618]","[0.003459156802581435, 0.013183495077771798]","[0.0007949840560651544, 0.00431612888967303]","[0.010357791705521565, 0.016859873386379547]"
120,Averaged_measures,0.881,0.14916666666666667,0.20998333333333336,0.20466292144809367,0.45347753774003774,0.27506259974218594,0.2130138888888889,0.3105620043364434,0.9822310258548791,0.92975,0.005602578771323879,0.011043631900582137,0.007691174596033221,0.018965945473346076,0.03921763804660084,0.007907583285131404,0.007713508648052458,0.009140333829259502,0.0020339034273464843,0.007383939967554223,"[[1319, 181], [176, 1324]]","[0.15352618447698105, 0.1445495425391265]","[0.21506238234505518, 0.20492637105181605]","[0.20615121220890362, 0.20342362001535658]","[0.441114209386008, 0.46501915809490707]","[0.2747214370416855, 0.27543282027458743]","[0.21693022233261172, 0.209251981507332]","[0.3145364229369619, 0.30671354933422157]","[0.9820011366741689, 0.9824936380431775]","[0.9427519571095612, 0.9166951107853972]","[0.017534990537579107, 0.012561411243612678]","[0.006459875425966044, 0.007850719883716578]","[0.02114038419776686, 0.014140582298236686]","[0.04187196838433011, 0.031239700039531963]","[0.008286673168018673, 0.009155181736921033]","[0.0064441229624471125, 0.013946501673741729]","[0.007262970293650546, 0.013829579811595043]","[0.0012829660580100934, 0.0027628897110238454]","[0.001945193540802782, 0.013100565198339143]"
120,Uniform,0.8886666666666667,0.09958333333333333,0.14976666666666666,0.15737448086861489,0.4177800158175158,0.2240603775765805,0.15108333333333332,0.2603754137657791,0.9738548095635252,0.884375,0.010233387622005834,0.009802741963348831,0.004885281181490196,0.024828706025804836,0.036129856908459365,0.005558550252597135,0.0045605494308373715,0.005273902449306671,0.001981330769586994,0.008782182878482496,"[[1327, 173], [161, 1339]]","[0.10081946043671168, 0.0982201155469441]","[0.15026301181501894, 0.14941268994002063]","[0.15732423636919868, 0.1574324477245388]","[0.40752008512150184, 0.42864633355450044]","[0.22553576445880869, 0.2224659023541445]","[0.15125322197323798, 0.15115753544041982]","[0.26203057726256374, 0.25870743099401833]","[0.9731592564591297, 0.9745447172222568]","[0.9032208030439783, 0.8659851594309103]","[0.011011888786368624, 0.017005043130895067]","[0.007199050818866309, 0.0030123534181463736]","[0.023262043308415584, 0.021490204734979118]","[0.03824740023093857, 0.02882352822741274]","[0.003070602346768637, 0.0072046619345482055]","[0.008245250568872091, 0.0022788013988298207]","[0.007048838953518162, 0.005709187680907296]","[0.0015718631493809292, 0.003748837124243558]","[0.007533636994319066, 0.012631165446197041]"
121,Averaged_measures,0.881,0.15225,0.21200000000000002,0.204294293278454,0.4540671717171717,0.2759854714195261,0.21352777777777782,0.3135557977009458,0.9823342368640533,0.932625,0.004183300132670387,0.009150554020871579,0.008176015057607358,0.02297808755485763,0.0386543587442423,0.004964582660391935,0.01009308169155524,0.009381078557737357,0.002054138504742919,0.005217907866185457,"[[1319, 181], [176, 1324]]","[0.14923257520864963, 0.1550414004182082]","[0.20987928397890313, 0.21415989797171497]","[0.1996219801239823, 0.20919937018158322]","[0.44102688171753535, 0.4667860278669732]","[0.2744672625083358, 0.27757009247100095]","[0.21218137125075795, 0.21500411839944386]","[0.313054533718595, 0.3141725156514822]","[0.9819962483274771, 0.9826994281043726]","[0.9412676751735181, 0.9239598532483291]","[0.01854070058551766, 0.014747576259348083]","[0.012972587384481192, 0.008263415981532428]","[0.026061193593947672, 0.016688175638256246]","[0.04189893489371823, 0.0293039043271165]","[0.007695531626058518, 0.008120786774693349]","[0.0155738579176161, 0.01008934530613641]","[0.009586233691202643, 0.010716875658177125]","[0.0013259264881789838, 0.0025312742325784014]","[0.0026812569043672993, 0.010218119083715645]"
121,Uniform,0.8886666666666667,0.10183333333333333,0.14971666666666666,0.15883485720875676,0.419888449050949,0.22671150254880928,0.1489375,0.2603835042713791,0.9749316791770921,0.8888333333333334,0.009746794344808964,0.006900835295656445,0.003740079470338095,0.02765942729910307,0.03775655369699561,0.004295580682949687,0.002567285128710642,0.007282668902746801,0.002473772256628672,0.004770332943190589,"[[1326, 174], [160, 1340]]","[0.1013450178882018, 0.10199512863602969]","[0.14907259789887686, 0.15033548945427117]","[0.15831650638337746, 0.15935025574505182]","[0.40772930979653116, 0.43155525386488486]","[0.22602307929725568, 0.22734440841271342]","[0.14930376390657135, 0.14862630597558898]","[0.2613589960024979, 0.2595471399677365]","[0.9743880549498186, 0.9755137564641485]","[0.9025893033076112, 0.8754824885868011]","[0.013857372520723773, 0.011687359600909584]","[0.0058830838067205505, 0.005375978448925676]","[0.025905653920777632, 0.023796918269949608]","[0.03961537911145536, 0.030745176147591546]","[0.005392152723000797, 0.005979809124618522]","[0.004562237099233949, 0.0026835942918066614]","[0.007300088869293076, 0.00735955251417132]","[0.0017916027051245126, 0.0035163921594493267]","[0.006315150067542948, 0.010187626041785294]"
122,Averaged_measures,0.8806666666666667,0.14775,0.20859999999999998,0.20227942790889797,0.45009303751803753,0.27378361111004623,0.20954166666666665,0.31104800449564846,0.9824492632749514,0.9312916666666666,0.005348935511960409,0.009711998592806038,0.00504335371223025,0.0247792992244737,0.038347569658479574,0.0016731722171634158,0.010668438799550426,0.00397642693161517,0.0015251323815788462,0.004040807468811181,"[[1320, 180], [178, 1322]]","[0.14998979734918055, 0.14547718757366895]","[0.21308281800642895, 0.20417532478050723]","[0.20476329939886018, 0.2002617858610256]","[0.4384414745373144, 0.4617661118279578]","[0.2769382984924779, 0.2706573807661429]","[0.2134913661016693, 0.20579356209875446]","[0.3164069649251451, 0.3057581934051168]","[0.9822203341978945, 0.9826924623879689]","[0.9431282583542124, 0.9189318453892215]","[0.013032031394775835, 0.01980004380210253]","[0.008644856183545822, 0.00830412843058537]","[0.026772336284911387, 0.020874008598756464]","[0.040678172751658276, 0.0300405009999758]","[0.004156060119165378, 0.0032906736134882307]","[0.010196915618222249, 0.014178326984207948]","[0.005490695133728908, 0.005486495232171741]","[0.0011226375701124498, 0.0018676233147616422]","[0.006368992431676829, 0.009443497872656347]"
122,Uniform,0.889,0.09966666666666665,0.15078333333333332,0.15934144538649203,0.4190270493395493,0.22171613828550849,0.1514722222222222,0.26193068291952876,0.9745279399499583,0.8871249999999999,0.010178954323068316,0.007473332218257426,0.006739858636829434,0.02816942691374577,0.035239373445828615,0.004462874382916513,0.007824358284340535,0.0038219271619325174,0.0016411666961486694,0.00893820412921724,"[[1328, 172], [161, 1339]]","[0.10023774636315301, 0.09944021093697472]","[0.15366728463576507, 0.14792905327366138]","[0.1616239789513502, 0.15700737006621743]","[0.4060881640486141, 0.43232507752672333]","[0.22585482141561397, 0.21749273590808577]","[0.15257054977742618, 0.15037014971769447]","[0.2645184521156101, 0.25922900640058666]","[0.9740281737563791, 0.9749798359341236]","[0.9011837964323371, 0.8726199509986416]","[0.009329909242181108, 0.018278584062089046]","[0.00534147822181601, 0.010769680718194171]","[0.024615578829562716, 0.026118365557924836]","[0.03651237109086993, 0.02864612437346676]","[0.004746018673566226, 0.003704432733089]","[0.006641777035203336, 0.013490624302058659]","[0.005197877905615194, 0.0076527193958887]","[0.001425904489176181, 0.003241251756171867]","[0.006365545652542159, 0.017550599291271837]"
123,Averaged_measures,0.8803333333333333,0.14866666666666667,0.21123333333333333,0.20350474297640644,0.4546419802419802,0.27230989941930483,0.2111111111111111,0.3130841707894436,0.9825454545454544,0.9342916666666667,0.005190803834132496,0.011461741917255758,0.0061442158888574926,0.02246963397498716,0.03825443037051756,0.005554503289677318,0.010600149087948168,0.008796407703482358,0.002203526103421417,0.0055777335102271935,"[[1320, 180], [179, 1321]]","[0.14779531448375174, 0.1494407933256182]","[0.21418244160494626, 0.20826208607939173]","[0.20466885940030863, 0.20259274510537004]","[0.4398108941250773, 0.46896318044972435]","[0.27307845403976805, 0.27160525422190607]","[0.2157634589331349, 0.20647558424453494]","[0.3156476635320514, 0.310450030714]","[0.9815794398542609, 0.9835120426285677]","[0.9438079531395372, 0.9247535272596163]","[0.018924983025121418, 0.013602365704588028]","[0.011377030114494247, 0.005282620038722859]","[0.026196006488483428, 0.01769955440622494]","[0.04039667700139965, 0.029812376699334453]","[0.010519862131999088, 0.006285886009567641]","[0.01195732344069048, 0.008851160503720961]","[0.010008747766850876, 0.008905925083911219]","[0.0016134901712205507, 0.0030354484584868926]","[0.002621561753024946, 0.010334514447121803]"
123,Uniform,0.889,0.09766666666666667,0.15315,0.15812249573851764,0.4171768120768121,0.22314060637678979,0.15300694444444443,0.26198735161502595,0.9742406171809842,0.8858750000000001,0.010178954323068316,0.008252735236810216,0.004008411295153128,0.0244829426083837,0.035676098886596196,0.005203306294293025,0.005547933138944395,0.0063430046087900906,0.002212329303257344,0.012474279092953185,"[[1328, 172], [161, 1339]]","[0.0978801386602532, 0.0974746939552146]","[0.1562324605121272, 0.15007805339083022]","[0.15953134066807717, 0.15668985894172474]","[0.40697507836930447, 0.4273637889376506]","[0.2258870963336944, 0.22050424219658588]","[0.15544129014026536, 0.15046330950285766]","[0.26649410127367557, 0.2574622209230061]","[0.9736126029034541, 0.974844226352227]","[0.9005393708803938, 0.8714502355790333]","[0.016161674542638102, 0.013359817057388802]","[0.006275320999307214, 0.009078093626571034]","[0.022374963131704728, 0.022003046135163098]","[0.04128217331176651, 0.024312062556937054]","[0.009554890778620899, 0.004192327959734739]","[0.007008612427637208, 0.011084569612765247]","[0.0016377989664075612, 0.009990504320906998]","[0.001271216502986593, 0.0029616906862675895]","[0.014012604933162419, 0.013293675555482895]"
124,Averaged_measures,0.8800000000000001,0.14308333333333334,0.2036,0.20038126340676893,0.45174202880452874,0.26721303686866177,0.20385416666666667,0.308257918097553,0.9819839449541284,0.9285,0.005527707983925674,0.01450155642987638,0.009069063714996533,0.0187676934151467,0.039567720533461796,0.007343616308545514,0.011662945835232003,0.009118056022797227,0.0018322733563044178,0.0062036475605530255,"[[1319, 181], [179, 1321]]","[0.14726387643842945, 0.1384023663132725]","[0.20765012700363855, 0.19932843902032601]","[0.20411288215374257, 0.19692667932330504]","[0.43821153410261315, 0.4654049090571551]","[0.2720925823633372, 0.2626360173777941]","[0.21107407831954048, 0.19656633207514243]","[0.3132686363787852, 0.3034002110080759]","[0.9815955655996135, 0.9824783658134324]","[0.9388690023230536, 0.9181625031474858]","[0.02096331351882223, 0.014121451632110222]","[0.013115010454014099, 0.004667722993096545]","[0.020135091547373835, 0.0145268741427897]","[0.03905181356563947, 0.034745825364984974]","[0.010735492400342014, 0.007206933017305222]","[0.013955077658839611, 0.009624381198531278]","[0.009783203176291146, 0.0075134929318332955]","[0.0015296891040756063, 0.0026125511539226796]","[0.005230243660110652, 0.0103432318454351]"
124,Uniform,0.8873333333333333,0.09583333333333334,0.1494666666666667,0.1539650192635388,0.416010680985681,0.2216646927007891,0.14986805555555555,0.26025819689749313,0.974403947734223,0.885125,0.009761033642897501,0.007933096985274909,0.0035264870779730664,0.022274461401345168,0.035141886227807555,0.0029454251599987354,0.007902468078778363,0.005386855758367831,0.0018306530325956736,0.011046186181966476,"[[1326, 174], [164, 1336]]","[0.09361312788368838, 0.09820974375507863]","[0.14910700069824995, 0.14983066376537374]","[0.15379034603673766, 0.15410982141506743]","[0.4046621024727791, 0.42765550787076956]","[0.22054718174527016, 0.22279789816751183]","[0.1509609466018486, 0.14872730504578918]","[0.2627584533289878, 0.25767004218208744]","[0.9738867628483993, 0.9749141101799095]","[0.9021401286317818, 0.8676827694080085]","[0.014263948656977311, 0.012994056156686643]","[0.0036201437554407114, 0.0068701850638234]","[0.022054221605754747, 0.018455977848500307]","[0.037159529628240845, 0.02868065526950926]","[0.004924551826852004, 0.00438951180755715]","[0.005981979204997933, 0.013734688201578004]","[0.0047424456342856185, 0.008520598642901151]","[0.0018448907635886446, 0.003221593523902794]","[0.007923491057510881, 0.016078232577187095]"
125,Averaged_measures,0.8803333333333333,0.14975,0.21071666666666666,0.2071061611475958,0.45398274225774227,0.27431299169438667,0.21633333333333332,0.31426154041823406,0.9824594106199612,0.9315,0.005055250296034376,0.010485605212226258,0.007539157041001914,0.022083172801275308,0.04202022076246008,0.00282671906976683,0.010560254573586308,0.007553252040700986,0.0018684747054042985,0.0071797965964689086,"[[1319, 181], [178, 1322]]","[0.14450022082065503, 0.15449142208854044]","[0.21145156815649707, 0.209944530830411]","[0.20367001483191247, 0.2107215137222879]","[0.4404580222274822, 0.4674211620879004]","[0.2688452505640829, 0.2797748867842849]","[0.21692327629854438, 0.21574655395400302]","[0.31620493832655205, 0.312286615620451]","[0.9819314342948291, 0.9830438956154206]","[0.9400930723711589, 0.922898273098237]","[0.015249238585642077, 0.014955609797013398]","[0.009327682027120402, 0.006368495839198565]","[0.02492812761216408, 0.015177916129890529]","[0.042886049231355444, 0.034212272755379046]","[0.002979899847599925, 0.003948037808134805]","[0.013697753668021803, 0.008618837314901033]","[0.006794677043486477, 0.0077953123452311835]","[0.0010387910119260214, 0.0026364106907225625]","[0.006698925771380365, 0.00980776765749994]"
125,Uniform,0.8883333333333333,0.09808333333333333,0.14750000000000002,0.15397081860179107,0.4202517094017094,0.222052824240979,0.14745138888888887,0.26163805833094383,0.9745224492632749,0.888625,0.010341394704992379,0.003825626310379346,0.0033886042685579002,0.025886827009109797,0.037721269209607784,0.004990963657477926,0.007256304796371187,0.005161854183680772,0.0024347605376918583,0.010191951140755894,"[[1325, 175], [160, 1340]]","[0.10099379140025673, 0.09527617456885969]","[0.15205052185107265, 0.14305396661062725]","[0.1555599583972835, 0.15242340244880676]","[0.4102836598378392, 0.4299990697384685]","[0.22624840052126163, 0.21794735373632804]","[0.15001413205527853, 0.14493947455240833]","[0.26502953188223394, 0.2583005740098138]","[0.9745440568889976, 0.9744928521723416]","[0.9062115571398415, 0.8713764702787083]","[0.009875095422281677, 0.012898793660285604]","[0.004640498132824939, 0.00319792636683177]","[0.023601421715710405, 0.022896376195832527]","[0.03873685883061523, 0.03080727771683774]","[0.004646149590412753, 0.00518168702460517]","[0.0058834980326159326, 0.007795814818889275]","[0.004199151229595813, 0.005821927120028716]","[0.0017862642648412293, 0.0036780582271647815]","[0.010828965639005247, 0.013176241159201156]"
