n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,TD_U,0.6184033613445379,0.2572465501698912,0.3924961514458082,0.39837342893719885,0.4608317166971436,0.4314240640633889,0.39186271467535766,0.44620552036032335,0.9945011753040573,0.4184070106095278,0.06653105625063017,0.03401960972344434,0.015373678438674071,0.016276140339496894,0.031066121448850004,0.01013189560988329,0.02733908626839342,0.008935299170345447,0.00048530509075833016,0.006784365901613547,"[[164, 169], [153, 358]]","[0.3991703503994313, 0.170480756755511]","[0.5305323382057525, 0.3086582432619495]","[0.5125209389981448, 0.32917685821418374]","[0.4667780103284217, 0.4577753724379382]","[0.5642543475447371, 0.35102660600043745]","[0.5105609132969129, 0.3196232440692882]","[0.49437668766906395, 0.4170494379237698]","[0.9966202632013573, 0.9932145993973842]","[0.3781520686697057, 0.44277642805535533]","[0.0671568236043938, 0.0176948848046988]","[0.01740720377457503, 0.013517252660498504]","[0.022515913175553643, 0.013884785483696024]","[0.0352973027352076, 0.02834909432378161]","[0.010589298052451557, 0.00940398651773508]","[0.03938586504680499, 0.019578892905537534]","[0.013730135176185081, 0.01488114577297082]","[0.00031677498266348625, 0.0007148766113755867]","[0.008738289161674894, 0.008296313899223053]"
108,Uniform,0.6230672268907563,0.28305335968379447,0.4063237986270023,0.4026825714356458,0.552350964921703,0.4330431465959091,0.3956229457041814,0.46478606721431426,0.9948576712544923,0.40989475225173166,0.06583586722608487,0.01937745840400285,0.015065613005400222,0.018041737323771692,0.031295569439699,0.006231076697841797,0.021909493269440136,0.009919193226913179,0.00043154438269376824,0.006040060627709912,"[[165, 168], [150, 361]]","[0.40485753216618514, 0.20179703260157603]","[0.5163874799759373, 0.3337427185836261]","[0.5066214418204591, 0.3340044663768486]","[0.5630085896118497, 0.5451849124662509]","[0.5468762459235358, 0.3579019137171651]","[0.49089839860804874, 0.33281446466320136]","[0.5051658036437505, 0.4380970511531115]","[0.9964582594179184, 0.9938061949055192]","[0.36379773114653535, 0.44043586200210355]","[0.04697820131379465, 0.029172026989223766]","[0.021979649921564665, 0.016900419665014547]","[0.01940822352154066, 0.01578320817880483]","[0.032424765432224584, 0.029196187183786772]","[0.008741908715327394, 0.004903318853013539]","[0.03502041642234493, 0.016896391980405042]","[0.00891564951948346, 0.01232922416085695]","[0.0004051902170026604, 0.0005333305927108909]","[0.008795728368973665, 0.006570254080984356]"
108,kDN,0.6254481792717087,0.1358676582761251,0.24244445600166425,0.3375430185557213,0.5464670381561433,0.3725647240866582,0.2452634385700747,0.37608137409740705,0.9916919995308954,0.43183416930556523,0.06645307089090656,0.0194403033896719,0.014306132842600986,0.01722223614792305,0.0315758118642869,0.006943297667058667,0.023058293889161193,0.007281508738322396,0.0006834379701730917,0.004164953598413523,"[[162, 171], [145, 366]]","[0.22522953252042915, 0.09721638303781363]","[0.34655260444674085, 0.19755499105356963]","[0.4517750962599984, 0.2880201590417084]","[0.5710337667872685, 0.5354190470728484]","[0.5019511801155099, 0.31651509555772933]","[0.33780404315968243, 0.2049230791293104]","[0.4164825922241079, 0.35856397871185663]","[0.9943959460703805, 0.990526485503237]","[0.33092081709069765, 0.47546390980625886]","[0.04197128827252961, 0.015731065675766515]","[0.022125889128033836, 0.015411717067793968]","[0.01685423208153418, 0.014647966033995109]","[0.04140785068681354, 0.02836545503138178]","[0.00734852640352282, 0.005866575363214237]","[0.036535248085023765, 0.021701742808713936]","[0.016278284700731938, 0.009140675282895987]","[0.000775645733816479, 0.0008309900207209136]","[0.004903637137828429, 0.004804793108357313]"
109,CLD,0.6078151260504201,0.2744932736980792,0.39476128562513,0.39872348205673724,0.5537609162622296,0.43011706375681574,0.38747424473568637,0.4639939598651711,0.9947592891903092,0.4084889705599088,0.05854452678478887,0.026067786303132636,0.010267099057655181,0.014898567566698008,0.033834535970336,0.007399486186298445,0.02269847467709906,0.01418496025555223,0.00043431244160213063,0.005854309174263696,"[[141, 192], [139, 372]]","[0.39880265258310577, 0.19408631543330299]","[0.5108948752883083, 0.3199095466624003]","[0.5076291695042745, 0.32865966985661305]","[0.5675498984108407, 0.5448725181808456]","[0.5489296433250127, 0.3536273054001739]","[0.4904702733413175, 0.3214695468272006]","[0.5116447480681636, 0.4333320594056036]","[0.9965776666985068, 0.9935854499740501]","[0.3580931924852207, 0.4408726584633566]","[0.036204336752083795, 0.04240301454472845]","[0.014244651784011915, 0.011292939916013572]","[0.015938512704720836, 0.014106291545367413]","[0.043110030377391036, 0.028288511362199453]","[0.003871199343459706, 0.007941339749919034]","[0.03139820563613135, 0.022400612029741394]","[0.014980620276296574, 0.016233241926490585]","[0.000365979627302683, 0.0005388429355347373]","[0.0056229897991125054, 0.007718488554446042]"
109,DCP,0.6291036414565826,0.275677484224395,0.3998950142153804,0.4011456950151674,0.5526789349924157,0.4296775078868862,0.39245061888912003,0.46269983953801946,0.9946823582138296,0.40828400326684083,0.05260109259034277,0.019959892018955327,0.010440331693610175,0.013980937435788404,0.030746075453008812,0.008220904742601577,0.021653898753633667,0.009980138751497893,0.0003620279303863541,0.005457787525140021,"[[155, 178], [135, 376]]","[0.3997779439320266, 0.19741489984251748]","[0.5168193834326619, 0.32613283382879726]","[0.5077527870472341, 0.3338562946213171]","[0.567668628312316, 0.5433112125740329]","[0.547029073842076, 0.3556682435681088]","[0.49542870076506035, 0.32769075140730247]","[0.5132355935104196, 0.43109109398971884]","[0.9966397327341111, 0.9934521252631431]","[0.3610880839521317, 0.4380997346822991]","[0.038670363395434795, 0.023803509415396853]","[0.0143537687142614, 0.014690663216895734]","[0.01596146223057931, 0.0143123137073956]","[0.03216629761222558, 0.02929888744558992]","[0.010964849408659973, 0.009606243605871378]","[0.039004801951734905, 0.018889855094068403]","[0.016786550631511684, 0.012509002551004969]","[0.0004311600667005189, 0.0006004298448086865]","[0.006856536088065193, 0.005703840071888104]"
109,F1,0.610140056022409,0.2752825740239928,0.402108522293877,0.39921399725407297,0.5531340942915755,0.42993667386158796,0.39232269243596474,0.4606231833692071,0.9946952410918524,0.4099672160198476,0.06250196742268209,0.01890128266531122,0.015169787923773733,0.016291692348341952,0.031826661931028406,0.007900993981250177,0.01636978971884537,0.009901598503507289,0.00047458567202218787,0.005026874434256632,"[[156, 177], [152, 359]]","[0.4030607055574264, 0.19347198421511141]","[0.5192448584714717, 0.32732022108099745]","[0.5040518393847939, 0.3322291511277603]","[0.5682827104201029, 0.5436036181939886]","[0.5471190256730546, 0.35501616795330904]","[0.4916479041235914, 0.3288491560411684]","[0.5082365412969093, 0.4305088551864108]","[0.996473309871177, 0.9935607947897459]","[0.3611709412135091, 0.44127718249774317]","[0.04321757281211892, 0.024117892564637824]","[0.011700739747087428, 0.015867697083081788]","[0.020114816252732162, 0.012489505754818997]","[0.033010144602446445, 0.03058923274572999]","[0.011501766959174101, 0.004651061704146162]","[0.022365360478104692, 0.01771533102673023]","[0.020773902844580368, 0.015023346107782744]","[0.00035136840202908934, 0.0006476698792705421]","[0.010251589990939418, 0.004650313165813897]"
109,Hostility,0.6314565826330532,0.2819957007142362,0.4046575480202483,0.4012631379680508,0.5532191624393362,0.4308132143965725,0.39637490424017885,0.46674973004022186,0.9948254728762593,0.40607578454260373,0.05530694713820766,0.025681661269226573,0.007249017682361305,0.010720756682956991,0.034848300433175605,0.008151356514068887,0.020784744875094952,0.007322123134432592,0.0002602963813439689,0.005776517075993512,"[[161, 172], [139, 372]]","[0.39218732205569756, 0.2102767644065581]","[0.5206188131393977, 0.3300778211293774]","[0.5063581464908893, 0.333706036721198]","[0.5598918116141822, 0.5490483019854764]","[0.5464081841217857, 0.35659661212827104]","[0.49468377968572314, 0.33326891393449226]","[0.5086335928755461, 0.44005345437313786]","[0.9965790685989002, 0.993696661482588]","[0.3617544475372022, 0.4345273991640107]","[0.045956488403376614, 0.03199720660507428]","[0.016320098091910075, 0.010303313466478992]","[0.015870667502165068, 0.011182421407523045]","[0.03777211319933355, 0.03190070682618584]","[0.008954561926696213, 0.003968957925911714]","[0.03706244820702598, 0.02072254063127252]","[0.011024096752849816, 0.008277564294492022]","[0.00019159079861158615, 0.0003594567396761354]","[0.006338167333717112, 0.0075177572332360484]"
109,LSC,0.6053921568627451,0.2692256084876222,0.4010765550239235,0.4055043811748191,0.5536288922784103,0.4356488789727792,0.3957020259806301,0.4555095952543355,0.9948258652419384,0.41091856782932296,0.06091731287676869,0.015759439182334786,0.013997877111874371,0.010181493195379164,0.030838792879892534,0.006989127345875371,0.019812743015609015,0.005380530447068683,0.0005258320348840623,0.004934361993389507,"[[153, 180], [153, 358]]","[0.3906072739754091, 0.1862293456123662]","[0.5185337901066476, 0.3215509308064376]","[0.5136501321385054, 0.3322162843765247]","[0.5637077012282894, 0.5466241596535781]","[0.5531787237986058, 0.3560270061129857]","[0.5015029551315823, 0.32449571802515736]","[0.5011158649962135, 0.42450008744459966]","[0.9965629325411509, 0.9936527614932824]","[0.3672075428212673, 0.44047747434199874]","[0.04314148307605726, 0.02311493444507764]","[0.008479809407330934, 0.01821669582729936]","[0.016543218155205056, 0.009988558196734125]","[0.03146416425355028, 0.02981522582614534]","[0.008265308067070236, 0.007147257508901157]","[0.03480838030710859, 0.013896424555917906]","[0.008009883769897544, 0.006190584661515576]","[0.0003375658290256469, 0.0007076596129084588]","[0.005861766327709875, 0.0057187196903346685]"
109,N1,0.6255182072829132,0.2841134456695097,0.4100098120796062,0.4055173972582785,0.5563486763625897,0.4329160663713372,0.40097131786977325,0.4672403570001398,0.9949584710632602,0.4107434759494256,0.06149031137387461,0.03312381978016053,0.013843268460004263,0.013822972294054924,0.02976266827945175,0.005770678458066779,0.02376822166861191,0.011031132477884734,0.0003976446126325485,0.005138777182199605,"[[161, 172], [144, 367]]","[0.4057292103507265, 0.20454514529115125]","[0.5289955222357444, 0.33269851206380185]","[0.5143948622809218, 0.33466929187707584]","[0.5693419131999577, 0.5476981821994075]","[0.551023570854029, 0.35603787416342636]","[0.49730919082066805, 0.33823052623436284]","[0.5144200075256482, 0.4365905342398867]","[0.9966187969367745, 0.993879118095841]","[0.36696718926510574, 0.4392644284640256]","[0.050698012431876306, 0.029893586234197963]","[0.017197349504445014, 0.019059538153562705]","[0.016465566937841285, 0.011797225299030862]","[0.030216657036272174, 0.031110343404298486]","[0.006523854924351497, 0.006946717183264411]","[0.02367040449981661, 0.029130080360663706]","[0.018065953674467266, 0.008934676563125708]","[0.00018832226923473525, 0.0005755227554039812]","[0.006536719237281022, 0.005106206597986135]"
109,N2,0.6195518207282913,0.2729157131960336,0.4014757645100895,0.40096773118599793,0.551268770219022,0.4330192640680983,0.391702127931819,0.45834490278407936,0.9948370688450432,0.4096873386804737,0.05937087693431272,0.025131940229034425,0.009743970554798975,0.013229529951342755,0.029639033981374668,0.0078091869049663745,0.015324502993793735,0.007866214526622037,0.0003430359104029279,0.006603149715367145,"[[158, 175], [146, 365]]","[0.39190997094929947, 0.1946252095159616]","[0.5153161398035668, 0.32646118342104047]","[0.5099386686975261, 0.3291647260878294]","[0.5593916494934881, 0.5453439703679932]","[0.5494109850448419, 0.35635040606240564]","[0.4894653971473474, 0.3281089578417232]","[0.5014962601405951, 0.42959038730700155]","[0.9964762644975862, 0.9937519275458155]","[0.3653373727751159, 0.4390753863731415]","[0.03758922565540445, 0.032291888596011585]","[0.010311114086275275, 0.011301288840955099]","[0.015485863946637462, 0.00974940471570161]","[0.03654900253960027, 0.024299735168199426]","[0.009218618525774935, 0.005375634487376114]","[0.02257834855683452, 0.018917916912559275]","[0.016572028275464907, 0.012200397134216345]","[0.00013674653778283073, 0.0005366065642272298]","[0.009583478052244456, 0.006975712772958624]"
109,TD_U,0.6184033613445379,0.27712571943693226,0.40479169267041126,0.4043070742485527,0.5492718637790459,0.4320899725166288,0.3952225227099369,0.46262578202109295,0.9947138718024133,0.40973377944201744,0.06653105625063017,0.021873935883250407,0.006986499490268697,0.012743889617438931,0.03245964862261642,0.005708455118116568,0.013706436025857938,0.009390421778930052,0.0003536445502171952,0.006123335176372693,"[[164, 169], [153, 358]]","[0.4043768275945464, 0.19218038286579495]","[0.5270191497458071, 0.3236776689616519]","[0.5142120838908815, 0.3314310546528215]","[0.5637535633632941, 0.5398635829139573]","[0.5508460322616691, 0.35328387789367965]","[0.5020751432620714, 0.3241245490193288]","[0.511462693216614, 0.4302575759150609]","[0.9966164187476168, 0.9934519591100633]","[0.3629437563160342, 0.44082126926288084]","[0.05218323901653773, 0.03817112058448847]","[0.009381985261972167, 0.010042944617798708]","[0.011142107205218516, 0.0150831256180718]","[0.035480728695667464, 0.030641533587098587]","[0.007187983207328198, 0.007417932276893016]","[0.024664805746121305, 0.016084062545514234]","[0.012057269191834688, 0.010850966929113205]","[0.0002450555506076349, 0.000478509254028178]","[0.008487580518843373, 0.005536953928313962]"
109,Uniform,0.6219187675070028,0.27896782470009013,0.4030521808473754,0.40165804561679047,0.551418507735358,0.43091159190013323,0.399145652751774,0.4630590803139004,0.9946448918810559,0.4119571959102852,0.05764493132709027,0.025415987445710532,0.01866856002030995,0.017137913506907767,0.03447528416198166,0.006848715034272105,0.02737516583972135,0.016193001641708296,0.000616196562442856,0.006510143203230411,"[[165, 168], [151, 360]]","[0.4135682560389361, 0.1923660421920963]","[0.5285322685739444, 0.3224254956078895]","[0.5128460020359805, 0.33019385473513846]","[0.5655637568669366, 0.5422634037995444]","[0.5519692955946518, 0.3533131517271094]","[0.5164012146081024, 0.3237171467522647]","[0.5116613591017132, 0.43168356650123546]","[0.9968063796438653, 0.9932491367096443]","[0.3637408446015989, 0.4428547043760277]","[0.0442620195876942, 0.029766465219123846]","[0.022661402700149783, 0.016915884775765867]","[0.0190162227209334, 0.014606202811049202]","[0.03974061312231822, 0.029768029632848574]","[0.007134506701662066, 0.008389088191827878]","[0.032007030930232404, 0.029059430712025745]","[0.022531104054440153, 0.014498809063097433]","[0.00034894401862390007, 0.0008781767517259045]","[0.010226329280805014, 0.008245623544723015]"
109,kDN,0.6230952380952381,0.2729191803619721,0.40124076000277376,0.4011997617931489,0.5551756738377963,0.43215446945326913,0.3931157888958232,0.46028354209428873,0.9946986500368309,0.41096044348904764,0.06484849106206389,0.027059181215127442,0.014407004815433883,0.020196643818776696,0.029345433440000374,0.01049254565523863,0.016717856993692996,0.007540764340106471,0.0006182104887330305,0.006188315741775635,"[[162, 171], [147, 364]]","[0.38933588893079707, 0.1947637315312936]","[0.5170543065642421, 0.3244214519570562]","[0.5061003485267244, 0.33159109623509575]","[0.5648960920271392, 0.548409631430351]","[0.5492849434470299, 0.3547599308545139]","[0.4899668333727235, 0.32882139799942395]","[0.5039926495172699, 0.43094171135330617]","[0.9965195803404081, 0.9934936755113165]","[0.36606301339268643, 0.44053749967787725]","[0.04625855748175812, 0.022304370265238366]","[0.016463746219043215, 0.017052874906537917]","[0.029530480092358872, 0.012995001984274335]","[0.030960558329651194, 0.02824578234682954]","[0.006833686317059211, 0.011431674747061745]","[0.025431865066750086, 0.02126780565690242]","[0.011060062476645843, 0.013003603264841858]","[0.00037100842252366296, 0.0008880716849553934]","[0.005048559668491671, 0.009313256115173474]"
110,CLD,0.6149439775910365,0.4107513348588864,0.5091124748630469,0.48522111449176963,0.5542647129490741,0.5262689889643382,0.5034578912696762,0.5120028940217151,0.9967866122215219,0.3790135142423472,0.05532451428313779,0.03326009144094193,0.009762449331453316,0.015088807663899115,0.02906654849507778,0.005571459254113222,0.01952179046790605,0.008884671111669056,0.00016609674756004153,0.006804553500549012,"[[146, 187], [138, 373]]","[0.4730006866304201, 0.33430657760332677]","[0.567693775056583, 0.43717453167132325]","[0.5426668110269155, 0.4148427997812062]","[0.5509467634917172, 0.5583006258388681]","[0.5861061826596013, 0.4530402681605654]","[0.5425957922752243, 0.45531568902713504]","[0.5241405142219737, 0.4969601725021498]","[0.9970027130351664, 0.9965182081538696]","[0.38326965307355937, 0.37365685344801697]","[0.04344846776562608, 0.044248592739780476]","[0.015587538344635242, 0.016786940440317193]","[0.01874520511417334, 0.017682715941266053]","[0.02999122194412091, 0.026306638673497314]","[0.008027860515210363, 0.007135205871496741]","[0.031735905928961805, 0.024275440323521285]","[0.011567428733873173, 0.013796048614027093]","[0.0002489019145426857, 0.0002847611621293827]","[0.009954296941599397, 0.0075796165971864435]"
