n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,F1,0.7707621326042379,0.20008302451837415,0.33660394167789,0.29948905935915493,0.5371862803506573,0.3408479998753406,0.30259890443884907,0.45117943876619504,0.985729447614643,0.7375762800833173,0.056558345654576396,0.021160241287908523,0.013233871385406944,0.03574282988261758,0.07250982094465377,0.008629244134868158,0.02439450726534179,0.004843474751132641,0.001344986541293572,0.004944920857220447,"[[420, 80], [96, 172]]","[0.12041846935627962, 0.34543673846280004]","[0.24800541831621806, 0.49717117783697223]","[0.23022702017298435, 0.42507525729863777]","[0.5184916019268582, 0.5714949637278732]","[0.25067362933809517, 0.5046426062977594]","[0.2277995616902099, 0.43805276281222705]","[0.42595719319246356, 0.4970088325372344]","[0.9808488315485155, 0.9945706729015468]","[0.7399060626296313, 0.7333372975344935]","[0.026069948003513338, 0.04512857120835082]","[0.013371952043291979, 0.023581573816903907]","[0.026577705030099635, 0.05116732086620737]","[0.07388385952972036, 0.06156923279039069]","[0.004959498762476411, 0.01838666528253273]","[0.01890341822405274, 0.037523377798445244]","[0.005496983177054708, 0.00602048423635056]","[0.0019528674789906228, 0.0005637097439313893]","[0.004368086544986382, 0.008266232730934403]"
108,Hostility,0.7720266575529734,0.016202956258417472,0.1533604226094376,0.19627707493229513,0.4999951404455598,0.2138166666507535,0.13779223096849388,0.40519340571728835,0.9687437117651392,0.8565001714864108,0.06566566889044799,0.004613482635260167,0.030182979351094295,0.04485897450382204,0.07165003994301945,0.027034130848103032,0.025260336168746775,0.007769086318334873,0.004487334089816349,0.007562880830544542,"[[426, 74], [101, 167]]","[0.009817124316210119, 0.0463275789909532]","[0.10833166605158522, 0.33817930795383955]","[0.16731555583149685, 0.3136010823802887]","[0.49437240334862054, 0.528839685388205]","[0.18269749497866697, 0.3431240905501706]","[0.10124347827545976, 0.2956523186143201]","[0.3923918261480094, 0.45916079245964453]","[0.963624202071105, 0.9901103769764703]","[0.8600715511516859, 0.8434476647780798]","[0.004876846755765793, 0.024626462199429423]","[0.0174597151367252, 0.03601092141778486]","[0.0332014276366706, 0.06872356478128488]","[0.069498128584422, 0.06708497204067042]","[0.019731521517204136, 0.023317802974438893]","[0.02346051308420599, 0.0434082595745568]","[0.007617163199140607, 0.008416336311778141]","[0.004291494280562197, 0.001678274902843042]","[0.005915969789161377, 0.02333387223674668]"
108,LSC,0.7590225563909775,0.04745572722785943,0.09380591084379679,0.1836858228743418,0.5007931628910304,0.21058266618200894,0.05714854348086741,0.38032324678113016,0.9598778124760937,0.8680940121964481,0.05289407730924816,0.01023714522313021,0.008314554323262092,0.03303023095666275,0.07364386110922538,0.007252347260295023,0.008238110778461896,0.004614888467017151,0.004456969491289324,0.006593585608428367,"[[421, 79], [106, 162]]","[0.026432497756968525, 0.13157256656414187]","[0.05752560696022232, 0.23762188035713372]","[0.15247198412723756, 0.30848245991786183]","[0.4905633129014955, 0.5408489489347568]","[0.1712814198152483, 0.3662397332442155]","[0.037998770437736466, 0.13279553276168274]","[0.3689522837208487, 0.4253273789411936]","[0.9536829245631508, 0.9842651850549246]","[0.8727010044394836, 0.8494851603231421]","[0.006022307203239029, 0.04516443220885464]","[0.004756688516656772, 0.028013380682521398]","[0.027692721398511682, 0.05359329292570456]","[0.07064508895521762, 0.07031815794771251]","[0.0058645439704060566, 0.014522426220829414]","[0.007056656518126972, 0.026299528088854628]","[0.003925966731933777, 0.010022316944516614]","[0.005251849353132216, 0.0018353613893927422]","[0.007084971512414331, 0.01606393046907542]"
108,N1,0.7590054682159946,0.08116138126029963,0.17239432672762103,0.21927511359969828,0.513236169155174,0.25088279797511764,0.030579641495807643,0.4034217920592984,0.9732154370543122,0.8605688172875032,0.05908117161978148,0.016607600031515925,0.01789886693989891,0.034845621419698,0.07686672205570534,0.010732183482049363,0.005494561112173208,0.004193555216875874,0.003307559493669691,0.005578611496959874,"[[422, 78], [107, 161]]","[0.05765778665989414, 0.15587050638024202]","[0.12339053368464495, 0.32148558365573743]","[0.17851147941782514, 0.34339987970467906]","[0.5030485451205593, 0.5444779954564402]","[0.20544718316734975, 0.39019042271449295]","[0.022146504714962444, 0.056442452549373065]","[0.3907013251243203, 0.4422400788857165]","[0.968219723632374, 0.9885383413314063]","[0.8633883483999117, 0.8521137868120956]","[0.021183678494153698, 0.03377670307863915]","[0.010802562424865854, 0.032062426600588854]","[0.027561650969003895, 0.04675148689011476]","[0.07411115535274451, 0.07195330186266702]","[0.009114014439251207, 0.019421516120831518]","[0.004543060617419515, 0.014247559470299482]","[0.004819571803143252, 0.004681905515551907]","[0.0038977902766066733, 0.0012127662665092748]","[0.005173221108617997, 0.011443527142371597]"
108,N2,0.7538448393711552,0.05381766393682608,0.12844407451711937,0.19080884694201652,0.5014898204032294,0.2202498521542427,0.07415914496596761,0.3666211038992938,0.96427182069382,0.848182505458287,0.051648724239196246,0.016683067293408852,0.014976479384986719,0.029910513618407124,0.07034094353392259,0.011838068598345,0.010287972786756083,0.0060774218164268675,0.004797247668935148,0.00614789457127601,"[[419, 81], [108, 160]]","[0.035862582820415774, 0.13549543561371635]","[0.09233521685735, 0.2937715032241347]","[0.15985705798002786, 0.332499527097299]","[0.4926672319676625, 0.5425196958798102]","[0.18122958242945836, 0.3989209671674604]","[0.052136681929653914, 0.174904359636144]","[0.35742412838508886, 0.4086745131694151]","[0.9593090136651463, 0.9872132178810367]","[0.851918365893086, 0.8310537735811367]","[0.013812815781986768, 0.04037847438619434]","[0.01123937650647508, 0.037379351803673515]","[0.024217264097029453, 0.05287835907120004]","[0.06714659762399232, 0.06786779256817972]","[0.00962725226527647, 0.022659208183749866]","[0.008235409724719164, 0.025603321150177362]","[0.005439735838614378, 0.010675803201255113]","[0.005095844687344682, 0.0014616861959702511]","[0.007197713928930392, 0.020004244338302706]"
108,TD_U,0.7642515379357484,0.12760638431359428,0.23813853592431178,0.22217686767008865,0.4150476097100041,0.26974057368270504,0.21074252221655249,0.42394711392483986,0.9729296785868196,0.8496089796140301,0.0662684527496192,0.01918726055800319,0.018373288042760554,0.04650013874101147,0.057389817999585646,0.020787394681313368,0.017229132885289117,0.007931701895649021,0.005046883516938606,0.00579486453391386,"[[421, 79], [102, 166]]","[0.07884157285525087, 0.27251090706759745]","[0.1610950758708351, 0.46815722539880633]","[0.17228892730572354, 0.37160067187021145]","[0.40412332814381474, 0.4488429465108991]","[0.21588112357955724, 0.43033167968824104]","[0.13415851605096138, 0.4381176107905088]","[0.40137530139587074, 0.49175826389185096]","[0.9661753862073779, 0.9933384588855336]","[0.8484976902465755, 0.8526640977976478]","[0.011518394594562656, 0.05635160300141247]","[0.01469024944434043, 0.03562612858290332]","[0.03601082704777579, 0.08666055551345077]","[0.052261158523416805, 0.06327605648082775]","[0.01928931682792971, 0.03031617759009125]","[0.012894232656406662, 0.051903409295074046]","[0.008094288892387357, 0.012054837427545668]","[0.005626793309083638, 0.0010459274323591874]","[0.0066646015514025434, 0.014202894822276043]"
108,Uniform,0.7551606288448394,0.19255916281170793,0.3150452556820559,0.2896794434346109,0.5425454244143163,0.32909838800799474,0.30764525456669706,0.4535837037280599,0.9841998466814619,0.8572594693959497,0.04979266003640671,0.016929773306345486,0.012211083858649581,0.03689270484144855,0.07753884279894946,0.007050711543906451,0.013596197204735726,0.003765049418667934,0.0013902353850844824,0.003462017829041132,"[[416, 84], [104, 164]]","[0.11030258382652385, 0.34083464242141326]","[0.2161398401064766, 0.49322085895032286]","[0.2226393374627257, 0.4099935165118529]","[0.5298361691656686, 0.5654353288528778]","[0.24969818047652437, 0.47255506610117565]","[0.21666043743820138, 0.4701131532380276]","[0.4286829849997539, 0.49813505609291975]","[0.9785248445380901, 0.99430512703522]","[0.8620861148918975, 0.8489064484853426]","[0.022054747474947515, 0.020902140814393084]","[0.011384394133473377, 0.017416059168647163]","[0.027082319712015895, 0.05004214882338972]","[0.0763389476878443, 0.06924652311154218]","[0.009442208441945108, 0.007973473791262202]","[0.01223121695928601, 0.031272323412265046]","[0.00506469915397648, 0.005813065151756069]","[0.0024965494943240416, 0.0006911597623095318]","[0.006843528443071591, 0.009537593714133808]"
108,kDN,0.7577067669172932,0.044853525509649245,0.0755217369482111,0.17690952697642504,0.5089224559261737,0.20290619502368595,0.0866818041764609,0.38993933364910904,0.9653658853101408,0.8689252768878145,0.06303838070693417,0.013043965381225797,0.007108736589471484,0.031775268703282164,0.07680745306122085,0.007297696283389622,0.009292845538311537,0.00442076357237426,0.004068863824724702,0.006491109889519446,"[[423, 77], [109, 159]]","[0.029039816726869595, 0.13057059168350338]","[0.052302956596590976, 0.20206926202069148]","[0.15569946282909505, 0.29302380215631757]","[0.5046729553711835, 0.5307605243482099]","[0.17718022478041712, 0.34193038547224425]","[0.06488587231689052, 0.20460142977432172]","[0.3810588909979006, 0.4381265015243277]","[0.9617306737231784, 0.9850050077224021]","[0.872316338269926, 0.850685894373773]","[0.012111182601001465, 0.05517729964394748]","[0.0042334814931049985, 0.03651443219233039]","[0.029342781855008805, 0.04514670686745324]","[0.0725257939658296, 0.07798850971045264]","[0.005599818546347554, 0.021781107768583777]","[0.00785398677548629, 0.034091150425014025]","[0.00467106615239515, 0.008856304958621773]","[0.004394588989165354, 0.0023160603014667092]","[0.004553836924544709, 0.022113785711597812]"
109,CLD,0.7655502392344498,0.07682172941953941,0.16924353579883392,0.18669056635314757,0.5056080544763826,0.20200929038901103,0.16246406453465836,0.4077685254842046,0.9683628247575717,0.8542205262959772,0.06184922715571628,0.015704288260780904,0.012523492333582466,0.02965173314054569,0.07546937699952547,0.007560398299863274,0.014488428417955222,0.004710263437059555,0.0035059889752502705,0.0046851726449701646,"[[428, 72], [108, 160]]","[0.043880391599077154, 0.24785140483669238]","[0.12079747448690563, 0.4232415107404585]","[0.15512892406196713, 0.35225628483870597]","[0.49657424042778703, 0.552842017389251]","[0.16418090078816033, 0.40032319983127485]","[0.11541315227915612, 0.40734504810891703]","[0.39310168894829, 0.484762750292283]","[0.9637603349265443, 0.9926069720694599]","[0.8529712873970098, 0.8607777599406882]","[0.013126459075010857, 0.03297280591621596]","[0.011369254406087104, 0.027195409437416856]","[0.026814734057562333, 0.04811048613245787]","[0.07061846420685032, 0.07729213231166243]","[0.0058830163792690715, 0.016239068623271163]","[0.01153709099638851, 0.04704897759319874]","[0.00493595100252106, 0.00522936393874755]","[0.003860852136554012, 0.0007934961800356075]","[0.004948350242633166, 0.012632376409470996]"
109,DCP,0.756408065618592,0.09838154471612726,0.19933597115682225,0.1630786547422583,0.5097327221896372,0.23778846484210944,0.2014410853556182,0.42304185548812556,0.9756928580953635,0.8593762286373942,0.058663165194979876,0.014692418481765696,0.009923517013278574,0.031189693227570283,0.07827101251107244,0.00951513134587413,0.016776207451189244,0.004046491007833418,0.0015972282524762836,0.005392928695392931,"[[420, 80], [107, 161]]","[0.06367495847440027, 0.2528381072126072]","[0.14531298384642735, 0.4280930158551676]","[0.13277973828863082, 0.2974617224227517]","[0.5052912646452623, 0.5278627305815441]","[0.19624822794409252, 0.4137125913016977]","[0.15021503970492756, 0.4227416856152158]","[0.40758477983298985, 0.4882359106131672]","[0.9715308694036036, 0.9929078188667451]","[0.8608779832045748, 0.8508522012623947]","[0.01928648114589256, 0.06916494490694058]","[0.014302036963003485, 0.034578448502431615]","[0.02933234407371784, 0.06356569122968407]","[0.07693346529079359, 0.06625545760344531]","[0.008119009736440497, 0.027439696728713475]","[0.021396232184615477, 0.0514981594706986]","[0.005779845169589612, 0.010158018634127165]","[0.002207668948037538, 0.0014763797188370416]","[0.0054446042990738686, 0.013121216215280434]"
109,F1,0.7681476418318524,0.211080322561756,0.3311071748241219,0.29774072450022937,0.5362145465717919,0.33858906078458606,0.310413198597994,0.45358332031034054,0.9850755345242584,0.7640696234827635,0.06039271461326167,0.01962370157388365,0.015217886881496827,0.037970084047679487,0.06972131877775851,0.00526530910653179,0.017173465484314157,0.00544306231459543,0.0019707705933474334,0.004296381658207831,"[[419, 81], [97, 171]]","[0.13010669822713739, 0.35735438176992324]","[0.2433407085266309, 0.49018258475766086]","[0.22678773938683885, 0.4266292153622101]","[0.5180916881185069, 0.5689781180948643]","[0.2511063989231133, 0.4972967266539956]","[0.23625882948914087, 0.4452444116664488]","[0.4295858642626983, 0.4970730578254499]","[0.9800296130978694, 0.9942233086893528]","[0.7657405426613871, 0.7610346298306894]","[0.021572062308278916, 0.027262535291478672]","[0.01684235410156861, 0.01813177934720575]","[0.02312289724686042, 0.06016938227383438]","[0.06691308861639213, 0.06611783608085461]","[0.0069527226091436545, 0.009114224926883876]","[0.022946011212746004, 0.023939903567704018]","[0.006631980769823098, 0.0042067701459040565]","[0.0027455787257316287, 0.00045908929871964644]","[0.004634943259794785, 0.011311792828831277]"
109,Hostility,0.770727956254272,0.06148687083308935,0.1936978744050258,0.2218813326351782,0.5106139777763107,0.24408276816550695,0.17782617621553193,0.4158537080193878,0.9724325403697979,0.8577304034949768,0.06419253290501557,0.012994355319145024,0.02538900355876177,0.043154347396232216,0.07180053730530758,0.019987233931470703,0.019403987069673615,0.005923582335975953,0.004143859744429159,0.009966184253383992,"[[426, 74], [102, 166]]","[0.036686016651785766, 0.14552531484114412]","[0.13664784691330195, 0.37948109574217415]","[0.18336159998673734, 0.3480563231013692]","[0.5012751712524957, 0.5444232278546377]","[0.20048381308975732, 0.3873248433071799]","[0.13121611614864087, 0.3296429351133918]","[0.39943139044730935, 0.4692701908664415]","[0.9667122493478401, 0.9911295992731027]","[0.8601708033395982, 0.8489157177659964]","[0.011802374001138146, 0.039047584471168455]","[0.016110579090248645, 0.023444296096129184]","[0.03429541179299918, 0.048474261268341305]","[0.06846884528272076, 0.07272268755925705]","[0.015005875734146515, 0.012227758789532583]","[0.013934355063353505, 0.022562069843714075]","[0.005322396262562825, 0.007074585067713859]","[0.004292728897531417, 0.0009911472009990064]","[0.008386431122280609, 0.019292448226544582]"
109,LSC,0.7590225563909775,0.08955605932593293,0.15570012464134245,0.21420184414043608,0.5109019038326134,0.24465868197629778,0.12124793658627717,0.4014248373213719,0.9668629824440924,0.8653613396434755,0.05289407730924816,0.010722519678331639,0.011856906866784476,0.034708169746279036,0.07106306355516401,0.008823936732144239,0.011327628446033038,0.005025137299676445,0.0032614995638126816,0.008905278998140729,"[[421, 79], [106, 162]]","[0.05023705631205959, 0.21034170190776652]","[0.09499297818087005, 0.34287535822112136]","[0.16868706409841688, 0.35464062408938485]","[0.49964410637590884, 0.5453576749488549]","[0.18987412058312023, 0.41333534120574156]","[0.07825336239109365, 0.25361446804786414]","[0.3831968818489451, 0.4573417629438712]","[0.9600235360386865, 0.9879945752674992]","[0.8688440215806088, 0.8546694209113346]","[0.01445952192287232, 0.031374431796062446]","[0.008847463265688488, 0.0338665580454512]","[0.029736143588912915, 0.054061150644226195]","[0.06678077517577925, 0.06991882920242368]","[0.006376766914500077, 0.016030019523239094]","[0.011828978228486735, 0.031975052527443135]","[0.004481354096239493, 0.006100108838377212]","[0.003579038501967976, 0.001641815256430901]","[0.00938600463049434, 0.00865692575135786]"
109,N1,0.7590054682159946,0.1147306826832186,0.2060225609195018,0.23593249592695628,0.523667570469563,0.2728942564417892,0.09861756857365131,0.415963419551639,0.9763541695201632,0.8587778822264791,0.05714631657595801,0.01645761198591486,0.011866972557350326,0.03013344082016866,0.07552302608047595,0.009959452946484424,0.007612938940220913,0.004503004282398221,0.0026920924413587027,0.005547305881091882,"[[422, 78], [107, 161]]","[0.0704578091586211, 0.23007455629436047]","[0.14433844289710085, 0.36739176583806116]","[0.1895287214413371, 0.3567197713677005]","[0.5162395836396492, 0.5429556221233609]","[0.21820761686515677, 0.41558248683932286]","[0.06278653918204363, 0.19299259780573574]","[0.39947951515577174, 0.4590798836675124]","[0.9711790629854375, 0.9897967042915624]","[0.8620182100006462, 0.8505671130462911]","[0.01367908093551537, 0.053291180271469035]","[0.010204404613856537, 0.020513180543005896]","[0.02502154520088063, 0.037842158021569546]","[0.07307237405507098, 0.06937629630647776]","[0.007177875649495168, 0.02161184190115046]","[0.0071200382895709015, 0.023480413380631608]","[0.004322828075052391, 0.005284704866376611]","[0.003452022383630308, 0.0008349275264287081]","[0.006047501609306319, 0.010722700941238094]"
