n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,Uniform,0.7085,0.22945833333333332,0.33687500000000004,0.3305014923858257,0.42062980834694985,0.33237444998407345,0.3389409722222222,0.4125383757531639,0.997837015423093,0.9928333333333332,0.008403868156985827,0.008366600265340746,0.003316624790355405,0.004264204693111194,0.03724625028788221,0.0016383284718583205,0.00678034188107837,0.0030292325572214424,0.00012170846415643102,0.0005864870108441249,"[[2137, 863], [886, 2114]]","[0.24206064838278113, 0.21681146716408478]","[0.3362790111272912, 0.33744691392389414]","[0.3308426903065481, 0.3301810031393127]","[0.4248582158069209, 0.41658670661529146]","[0.33300419357671307, 0.33173332802174105]","[0.33576519217070466, 0.342038045160944]","[0.4139731473723603, 0.4111003615654177]","[0.9981927595794534, 0.9974831511775225]","[0.9932050790137055, 0.9924583237146132]","[0.033982816467494854, 0.033538591761979576]","[0.005511001329632343, 0.006576178463261582]","[0.005497122432150869, 0.005874906586635658]","[0.0362926885641941, 0.03110426251577758]","[0.00437560762538154, 0.0032356608981825396]","[0.005689804473104146, 0.008619818577856582]","[0.0019527010619075666, 0.005170047915918196]","[6.62575141561329e-05, 0.00026700503927148093]","[0.0009028147660098401, 0.0004025677281749247]"
96,Averaged_measures,0.6906666666666667,0.3234166666666667,0.4261666666666667,0.396233827336492,0.44748260279327245,0.3984708813548342,0.449,0.4746891964739854,0.9987671425593998,0.9967291666666667,0.007392751705405599,0.009960425163839371,0.005566049117442102,0.005862561894666539,0.03896152193653958,0.004490394116307821,0.00597013499137167,0.004889424852816623,4.0096656563947196e-05,0.0005874113408279819,"[[2086, 914], [942, 2058]]","[0.3361665196953437, 0.3099277490668739]","[0.4209722323490103, 0.43138578437824027]","[0.39314005927880685, 0.399393699510061]","[0.4456690746270474, 0.44930368203793564]","[0.395523345982733, 0.4014658152843018]","[0.4436359239846882, 0.45437379219665147]","[0.4710361353651266, 0.47836768139599856]","[0.9988717430127323, 0.9986611362879995]","[0.9964680166634906, 0.9969976854512632]","[0.04206170229928192, 0.04773311574737956]","[0.006682406149995686, 0.005134656976176939]","[0.0073839280775681105, 0.004337596656901159]","[0.03502302470610402, 0.03480311873847357]","[0.004642896972043644, 0.003957812148199735]","[0.008684948879091261, 0.01117116321427976]","[0.004439519791322518, 0.005981817395146887]","[8.884185199190632e-05, 4.1868295112099105e-05]","[0.00042420792548639814, 0.0008745527685019396]"
96,Uniform,0.708,0.23504166666666668,0.34258333333333335,0.33358379322077447,0.42137440192791675,0.3351494076774392,0.3454965277777778,0.41542027213676536,0.9978868799499793,0.9921458333333334,0.008948153130364095,0.009101806520930037,0.0020756106865745063,0.005459253353288694,0.037230878700846896,0.0030710542687800257,0.003006020113897178,0.003513419498993985,3.807482956767253e-05,0.0010964747805784127,"[[2137, 863], [889, 2111]]","[0.24362447114542052, 0.22620161847750583]","[0.3386223833579344, 0.3464848230703188]","[0.33202094129146265, 0.33516022867593753]","[0.4233461680559662, 0.4194636170332179]","[0.33309547244717364, 0.3371816402280571]","[0.3405699102505603, 0.35027668775241294]","[0.4143717927235223, 0.4164634663425001]","[0.9981897174559119, 0.9975896122501087]","[0.9930085537752904, 0.9913195270786217]","[0.028969247069565943, 0.03939595389468182]","[0.002001526430462306, 0.004635828556600712]","[0.003405066413124014, 0.007891754008767174]","[0.03787727566258518, 0.02917711894729356]","[0.001786013982410053, 0.005768311364062136]","[0.009875400717063979, 0.008789117737086388]","[0.0041729479726659155, 0.004932112848180679]","[7.220198633011433e-05, 6.931633187361447e-05]","[0.0011301765397893795, 0.0014384218451612854]"
97,Averaged_measures,0.6903333333333334,0.325375,0.42761666666666664,0.3966932978650167,0.44519280370792946,0.3997820818141206,0.45240277777777776,0.4742301651460819,0.9987803425038211,0.9964999999999999,0.007231297716638871,0.005493051165892336,0.004109968403501158,0.000968549259763173,0.0386245180596852,0.0031921781388955547,0.006540930805362499,0.003963063987985022,2.8596432364075222e-05,0.0004919049563798621,"[[2088, 912], [946, 2054]]","[0.33994861524492004, 0.3107686716761655]","[0.4235013340187751, 0.43166399886427065]","[0.3950853953473972, 0.39828226621705964]","[0.44605136947686896, 0.44441109083340746]","[0.39871808855078333, 0.4008246740822819]","[0.4492557770100441, 0.4555006950769977]","[0.47191885172707726, 0.4765196042127401]","[0.9989053040073816, 0.9986578519732756]","[0.9961699790834629, 0.9968257804183279]","[0.04488355323143104, 0.0352722267689316]","[0.009509411274918876, 0.0086856876865124]","[0.006403252920065051, 0.005578047254775125]","[0.03714902455984192, 0.03227514469872987]","[0.004599238034721831, 0.007361318850614393]","[0.008084483911520078, 0.012879945343064867]","[0.0034473664806568983, 0.00851350041840614]","[3.9343650674270024e-05, 6.79848780676121e-05]","[0.0008468892147617948, 0.0003939820112104922]"
97,Uniform,0.7066666666666667,0.22716666666666666,0.33533333333333337,0.32879052143360604,0.42044410344358046,0.3314418443323718,0.3393159722222222,0.4119370910066003,0.9978653779352508,0.9923333333333334,0.008312473893025035,0.008344523736492623,0.0060492050671509395,0.007234437980644315,0.03444073430472676,0.0036878853064547332,0.0038895398760690064,0.002995052893413775,3.0430973799716382e-05,0.0006814761347415172,"[[2134, 866], [894, 2106]]","[0.23642584396139926, 0.21870995168573834]","[0.3299911417339335, 0.34061871679660005]","[0.3281859077511261, 0.32940620694655676]","[0.4224434065294906, 0.4184941176314436]","[0.3309380168644934, 0.3319722562784091]","[0.3357781213825574, 0.34288162181379334]","[0.4113841406026961, 0.41259872428830996]","[0.9981644616847554, 0.9975768774835302]","[0.9931326537886628, 0.9915508616740552]","[0.02415641603136507, 0.03561856275027863]","[0.009381326746649444, 0.005741809441317788]","[0.009693676124281033, 0.00621960911100365]","[0.033638010759653766, 0.028348979669182435]","[0.007496774052788386, 0.004546475196314082]","[0.009440764259374027, 0.005313657860739099]","[0.00688723449876898, 0.002468552031485312]","[0.00015197130064219312, 0.000155399406442736]","[0.0008736952103367911, 0.0009201171180088701]"
98,Averaged_measures,0.6895,0.3240416666666667,0.42458333333333337,0.39644852072672493,0.4446277573529412,0.3976864371854259,0.44509027777777777,0.4731758126108299,0.9987769035709324,0.9966250000000001,0.007183120646503295,0.007624259982305034,0.0036886180037756754,0.004690064250401632,0.03899688260403703,0.004449622083089845,0.005016961609431513,0.005437963489654495,4.15381116252839e-05,0.00033430846949757397,"[[2086, 914], [949, 2051]]","[0.3371866100333024, 0.31076165373124]","[0.41895109484185555, 0.4303958846738257]","[0.3928019386195772, 0.40023882672089534]","[0.44492651597987665, 0.44437377511488185]","[0.39524342830831316, 0.4002622196817751]","[0.43939773140225735, 0.45097541202841346]","[0.47005738734410674, 0.47639760058246294]","[0.9988759716532611, 0.9986770944206672]","[0.9966359016337011, 0.996621741722229]","[0.03279136917334905, 0.04101255398520873]","[0.003791957954552602, 0.0087288139644402]","[0.005658472925539006, 0.006721088354966268]","[0.03915727659992954, 0.031219476055291497]","[0.002723664550664411, 0.007660439082841214]","[0.004184912260441737, 0.010364803929167448]","[0.0020383490035367794, 0.008728703773888893]","[4.771864757881619e-05, 6.430076556522462e-05]","[0.00023557365827656736, 0.0005807752922741934]"
98,Uniform,0.7078333333333333,0.22291666666666665,0.33318333333333333,0.32690467143601476,0.4205087771039929,0.328844131324913,0.3333611111111111,0.40893680762099177,0.9978265944143393,0.9926041666666666,0.010010411246963507,0.011945150980395539,0.008272570136702748,0.00669398695693363,0.03658842225515528,0.005338447492869397,0.006886789747245258,0.004175867635094715,9.064144584864102e-05,0.0009051118331762402,"[[2138, 862], [891, 2109]]","[0.23278295388879622, 0.2130930873004361]","[0.3269160666831577, 0.3394220262417732]","[0.3240614952847609, 0.32975696438305746]","[0.42338232273527626, 0.417546965280913]","[0.3266055721656508, 0.33107313692783913]","[0.3261472618591292, 0.34055380940273267]","[0.4055637846809102, 0.4122719468730014]","[0.9981377592631798, 0.9975132349328378]","[0.9927058741162524, 0.9924999714726148]","[0.03037020749795616, 0.03685879877052476]","[0.008916521408282588, 0.007210935714421025]","[0.005748694880867917, 0.006871929742324516]","[0.03541271251496601, 0.030873107126144658]","[0.004997557053679828, 0.0059288867217488685]","[0.006580062099529086, 0.00859011190321296]","[0.0032086040639189763, 0.006173301123837866]","[0.00011341200023121523, 0.00022079747266059042]","[0.001105550975977113, 0.0010200047937939862]"
99,Averaged_measures,0.6895,0.3245416666666667,0.4270583333333334,0.3959256956131202,0.4439952271617459,0.3979238260009932,0.45029166666666665,0.4737796553749882,0.9987572773377795,0.9963124999999999,0.006551081335677845,0.010314498964510537,0.005145504375450233,0.003932853835591787,0.03908827036937801,0.004877271231906212,0.006389695563506113,0.005410256328453625,3.239757934431802e-05,0.0005342033918732483,"[[2082, 918], [945, 2055]]","[0.33688152132267685, 0.3115202672993659]","[0.42295316574189823, 0.4311510716473358]","[0.39297904390387645, 0.3987984568456013]","[0.4445156211643616, 0.44332325574081527]","[0.39487688389507053, 0.40090390630539063]","[0.440312796945204, 0.46011872511790547]","[0.469359562670484, 0.4780374829888222]","[0.9988585751111543, 0.9986546730562124]","[0.9961171582001537, 0.9965123501417853]","[0.04256358241012198, 0.04219806630681123]","[0.006865977050663837, 0.002601400639018538]","[0.0050193423010359145, 0.0028079860172327657]","[0.03783401919421078, 0.032254043632352396]","[0.005926204894888882, 0.0035660494941534165]","[0.006253461449406855, 0.008049422083827888]","[0.005338513567567319, 0.008362512617165967]","[7.81660843888225e-05, 6.468486258870216e-05]","[0.0010237503921727126, 0.0006896739438883164]"
99,Uniform,0.7075,0.22729166666666667,0.33440000000000003,0.32900270797150843,0.4206961708713658,0.33098412360909096,0.3387013888888889,0.4118814724080428,0.9978422606641656,0.992,0.008228507357554768,0.006766825737046539,0.004715941493134393,0.005801980934701797,0.039203900337151265,0.006319707878787573,0.006636969082600502,0.00603817543716658,3.481386670686305e-05,0.00155099934182234,"[[2136, 864], [891, 2109]]","[0.23865131937532874, 0.2157885747668656]","[0.3333056520952553, 0.3354530082036609]","[0.32909344844002975, 0.32893075629773455]","[0.42269351450525194, 0.4186725263915877]","[0.3309619276047559, 0.33100654626809917]","[0.3382911209497667, 0.33909206024343563]","[0.4134117928810103, 0.4102953890457896]","[0.9981756588528807, 0.997504306738971]","[0.9921199524344535, 0.9918732847244206]","[0.026278711269696463, 0.03662363823600027]","[0.005809817280691694, 0.005031401719253613]","[0.004059061813782507, 0.006443178295441505]","[0.03794251313458425, 0.03301620595657758]","[0.0059232242666762275, 0.005715475058796423]","[0.008878464989288024, 0.005987512155969056]","[0.006631826443082392, 0.0062841463671629155]","[0.00017983547796597427, 0.0002016237733524238]","[0.0011420289230967956, 0.0018057101756187698]"
100,Averaged_measures,0.6903333333333334,0.3194583333333333,0.42358333333333337,0.3936917412472445,0.44457188808832926,0.3964770816077473,0.44385763888888885,0.47146698233038925,0.9987250764207308,0.9965208333333333,0.006987091272084874,0.006828440829842985,0.0008395600699837359,0.001279745410056876,0.0386078451238479,0.002923221393719255,0.003931465681584738,0.00446673923607679,4.4294437810686874e-05,0.0007164062026687291,"[[2085, 915], [943, 2057]]","[0.3321682224521376, 0.3068473786554523]","[0.41776959877891945, 0.4293487808889377]","[0.39012652054612895, 0.3972083043872069]","[0.4466607890188926, 0.44246643467751656]","[0.3938024365857226, 0.3991173677155299]","[0.4374104161558501, 0.45026232032745633]","[0.4680945302143085, 0.47480462375215593]","[0.9988605707473953, 0.9985893988016267]","[0.9967946680094727, 0.9962370603476642]","[0.03653750629363952, 0.039167091259114176]","[0.006520536343854675, 0.0067924951103893036]","[0.005175465514925332, 0.005002745477039103]","[0.037986377072829966, 0.03134811925552782]","[0.005704813481677665, 0.003948493490412798]","[0.009261978807924, 0.00997864777847803]","[0.004252111096831511, 0.0064808595057318135]","[6.28328823265614e-05, 5.165214367131117e-05]","[0.0008740113100989317, 0.001194637671747759]"
100,Uniform,0.708,0.23125,0.3400666666666667,0.3330017622058207,0.4223431349072196,0.33525484106168774,0.3453020833333333,0.4137064078972883,0.9978372064749201,0.9922083333333334,0.008006074082983627,0.007702700644723394,0.007588402609684504,0.004879612232929758,0.03924327244757048,0.0036181103264444616,0.0111617673940982,0.006483795920635631,9.40731557720548e-05,0.0008507298745456525,"[[2136, 864], [888, 2112]]","[0.24587822382164065, 0.21666921537608505]","[0.33822803043530025, 0.3418793759166356]","[0.3337709426316301, 0.33224441292214413]","[0.42458544561895295, 0.4200978772437659]","[0.33599585616810523, 0.3345178209668318]","[0.34340581966093486, 0.3471780769899818]","[0.41394909249848555, 0.41346368487650986]","[0.9981725569104046, 0.9975071204277406]","[0.9923877834232124, 0.9920268610522172]","[0.03579753570948195, 0.02718264549385995]","[0.006234268417871976, 0.008135118472293085]","[0.005320024212607245, 0.005525983436094849]","[0.03743232045253048, 0.03317038862442535]","[0.003346042372296118, 0.004571848768809511]","[0.009670145272571151, 0.01116247482453698]","[0.00621792700591151, 0.00572907705837283]","[0.0001641098173268668, 9.494456601121071e-05]","[0.0010611566033337221, 0.0011668433831244606]"
101,Averaged_measures,0.6896666666666667,0.32104166666666667,0.4263,0.4003466480149478,0.44526858542746606,0.40119575890977677,0.45204166666666656,0.47457475306044705,0.9987524663054052,0.9967916666666667,0.006196997480859379,0.00572442986001421,0.0022268095014068194,0.003628401001931946,0.040708193415504676,0.00334066434075358,0.007432721322484535,0.004346223373545688,3.727279432852179e-05,0.0008727650027354946,"[[2085, 915], [947, 2053]]","[0.3348278408368535, 0.30677965751811426]","[0.4203418894051551, 0.4322825456448383]","[0.39680426735702673, 0.40390289892960063]","[0.445399395150898, 0.44512644105566146]","[0.3988805801236389, 0.40353814342585803]","[0.44495142026697365, 0.4591110018414307]","[0.4700469912290578, 0.47909858750448187]","[0.9988398871333388, 0.9986642321787806]","[0.9967112915985936, 0.996878499742204]","[0.03566144054016577, 0.04483074207751837]","[0.005955871845949361, 0.00784248722137006]","[0.0042327656866304846, 0.0061385494768652505]","[0.03915533824102092, 0.03412251635919]","[0.0025454543361540186, 0.006292016048256907]","[0.008286122838564601, 0.007965258481893995]","[0.0028416616613417827, 0.009043048664169457]","[8.050610708493072e-05, 9.065484027037638e-05]","[0.0004998664772677553, 0.0014306594235104287]"
101,Uniform,0.7093333333333334,0.22858333333333336,0.3396666666666667,0.3303360570887755,0.42241868009775746,0.3328421787218868,0.3471458333333333,0.41576075376577926,0.9978897457273863,0.9924791666666668,0.007759402897989843,0.006869315832017049,0.005146971871347704,0.004288608006467359,0.03788323980518286,0.0015782974073002753,0.005240491002670836,0.0015340268073633031,4.021996207485631e-05,0.0005331868288362207,"[[2139, 861], [883, 2117]]","[0.2418034404289057, 0.21524645279295868]","[0.33913345798489863, 0.3402120937135483]","[0.32898152401382863, 0.33170431151978413]","[0.4272077065078165, 0.4176142861916247]","[0.3321281014344871, 0.33356260802619203]","[0.34915062461615387, 0.345099912641477]","[0.4178656234949697, 0.4136323477609036]","[0.9982388392115384, 0.9975378170696624]","[0.9933163479321058, 0.991628236687615]","[0.02958301895335885, 0.03445678708951154]","[0.0032720882083868753, 0.006671886318977614]","[0.003097018849389624, 0.005704426720667403]","[0.037958035006930145, 0.03026282388182005]","[0.0023088586658216036, 0.0033198800901016543]","[0.0052935617289137605, 0.008650454863477656]","[0.0031089677293086116, 0.001455131275378717]","[0.000126892967383518, 0.00014175692601733417]","[0.0019166390987267808, 0.0017976320505270465]"
102,Averaged_measures,0.6901666666666666,0.32304166666666667,0.4279,0.39552732711296285,0.446059149857261,0.3985015112966581,0.45102777777777775,0.47464387332572844,0.9987683062387106,0.9964999999999999,0.006957210488247255,0.00613894387858728,0.004473649703169268,0.002747521474772184,0.03864144609920837,0.0024135437925144323,0.008742637375821328,0.006259185763468663,7.511691005493642e-05,0.0007049551798203426,"[[2091, 909], [950, 2050]]","[0.34102157069243255, 0.30560836486683807]","[0.4242493020751722, 0.4314885358475046]","[0.3937359211519335, 0.39733447617195405]","[0.4444632638971065, 0.447629599861359]","[0.3978208056862043, 0.3991896152765967]","[0.4485482419000313, 0.45353002219372873]","[0.4720188796996009, 0.4772288334752031]","[0.9988675015676012, 0.9986696790129621]","[0.996681831638836, 0.9963219949886393]","[0.03556894011317964, 0.03925436644031693]","[0.005449040684579385, 0.0052552841915548465]","[0.004436117479591783, 0.0041686574860550045]","[0.037620222416295784, 0.03190103786774241]","[0.003276836542376422, 0.0037684977298066153]","[0.009282583046229993, 0.008210738915803577]","[0.004047813717855744, 0.007329892033388875]","[0.00010651494339990852, 9.964451879054528e-05]","[0.0006693578099261358, 0.0006655200282593057]"
